5791.292,2000,6264.683,5804.866,2000,6256.832,5805.76,2000,6255.009,5807.82,2000,6241.701,5799.214,2000,6262.097,5808.078,2000,6243.271,5793.042,2000,6264.391,5792.264,2000,6264.541,5786.979,2000,6264.713,5785.706,2000,6264.536,5788.659,2000,6264.817,5808.169,2000,6247.007,5786.243,2000,6264.621,5806.536,2000,6253.47,5794.888,2000,6263.898,5807.723,2000,6249.938,5808.188,2000,6244.488,5807.546,2000,6250.643,5805.95,2000,6254.664,5785.855,2000,6264.56
5791.086,2000,6265.747,5805.777,2000,6257.418,5806.821,2000,6255.225,5808.763,2000,6241.167,5799.713,2000,6263.058,5809.062,2000,6242.816,5792.935,2000,6265.469,5792.112,2000,6265.614,5786.541,2000,6265.704,5785.203,2000,6265.495,5788.31,2000,6265.843,5809.222,2000,6246.752,5785.767,2000,6265.594,5807.612,2000,6253.59,5794.933,2000,6264.981,5808.802,2000,6249.849,5809.199,2000,6244.097,5808.628,2000,6250.593,5807.016,2000,6254.858,5785.359,2000,6265.523
5790.846,2000,6266.803,5806.687,2000,6258.006,5807.883,2000,6255.442,5809.688,2000,6240.603,5800.213,2000,6264.019,5810.03,2000,6242.331,5792.792,2000,6266.543,5791.926,2000,6266.681,5786.071,2000,6266.68,5784.668,2000,6266.438,5787.927,2000,6266.856,5810.266,2000,6246.463,5785.259,2000,6266.551,5808.692,2000,6253.674,5794.981,2000,6266.063,5809.878,2000,6249.723,5810.196,2000,6243.674,5809.708,2000,6250.509,5808.087,2000,6255.017,5784.833,2000,6266.47
5790.57,2000,6267.851,5807.595,2000,6258.597,5808.943,2000,6255.662,5810.594,2000,6240.008,5800.715,2000,6264.979,5810.982,2000,6241.813,5792.615,2000,6267.612,5791.705,2000,6267.742,5785.569,2000,6267.64,5784.104,2000,6267.362,5787.511,2000,6267.856,5811.3,2000,6246.14,5784.721,2000,6267.491,5809.774,2000,6253.724,5795.032,2000,6267.145,5810.95,2000,6249.563,5811.179,2000,6243.218,5810.785,2000,6250.389,5809.164,2000,6255.141,5784.275,2000,6267.399
5790.261,2000,6268.889,5808.502,2000,6259.188,5810.003,2000,6255.887,5811.479,2000,6239.385,5801.219,2000,6265.938,5811.917,2000,6241.265,5792.402,2000,6268.674,5791.449,2000,6268.794,5785.036,2000,6268.583,5783.509,2000,6268.267,5787.063,2000,6268.843,5812.323,2000,6245.783,5784.152,2000,6268.413,5810.857,2000,6253.737,5795.087,2000,6268.227,5812.015,2000,6249.367,5812.146,2000,6242.73,5811.857,2000,6250.233,5810.243,2000,6255.23,5783.687,2000,6268.309
5789.918,2000,6269.916,5809.408,2000,6259.782,5811.062,2000,6256.116,5812.344,2000,6238.732,5801.723,2000,6266.897,5812.833,2000,6240.687,5792.155,2000,6269.729,5791.159,2000,6269.838,5784.472,2000,6269.508,5782.885,2000,6269.152,5786.582,2000,6269.814,5813.333,2000,6245.393,5783.553,2000,6269.316,5811.94,2000,6253.716,5795.147,2000,6269.309,5813.074,2000,6249.137,5813.097,2000,6242.211,5812.924,2000,6250.043,5811.325,2000,6255.283,5783.07,2000,6269.199
5789.542,2000,6270.932,5810.313,2000,6260.378,5812.12,2000,6256.349,5813.188,2000,6238.052,5802.229,2000,6267.855,5813.729,2000,6240.079,5791.874,2000,6270.775,5790.834,2000,6270.872,5783.878,2000,6270.415,5782.232,2000,6270.017,5786.07,2000,6270.769,5814.331,2000,6244.969,5782.925,2000,6270.199,5813.022,2000,6253.659,5795.211,2000,6270.39,5814.124,2000,6248.873,5814.03,2000,6241.662,5813.983,2000,6249.819,5812.408,2000,6255.301,5782.424,2000,6270.069
5789.132,2000,6271.935,5811.217,2000,6260.975,5813.177,2000,6256.585,5814.008,2000,6237.345,5802.736,2000,6268.813,5814.605,2000,6239.441,5791.583,2000,6271.819,5790.477,2000,6271.895,5783.255,2000,6271.301,5781.551,2000,6270.86,5785.527,2000,6271.706,5815.313,2000,6244.514,5782.268,2000,6271.061,5814.102,2000,6253.566,5795.279,2000,6271.471,5815.166,2000,6248.574,5814.945,2000,6241.082,5815.035,2000,6249.56,5813.491,2000,6255.284,5781.75,2000,6270.917
5788.689,2000,6272.923,5812.12,2000,6261.574,5814.233,2000,6256.826,5814.805,2000,6236.611,5803.244,2000,6269.769,5815.46,2000,6238.776,5791.294,2000,6272.863,5790.085,2000,6272.905,5782.604,2000,6272.166,5780.843,2000,6271.68,5784.954,2000,6272.625,5816.281,2000,6244.026,5781.583,2000,6271.9,5815.178,2000,6253.438,5795.351,2000,6272.552,5816.196,2000,6248.241,5815.841,2000,6240.472,5816.078,2000,6249.266,5814.573,2000,6255.23,5781.048,2000,6271.743
5788.215,2000,6273.897,5813.021,2000,6262.175,5815.289,2000,6257.07,5815.577,2000,6235.851,5803.753,2000,6270.725,5816.292,2000,6238.083,5791.008,2000,6273.908,5789.662,2000,6273.902,5781.924,2000,6273.01,5780.109,2000,6272.476,5784.351,2000,6273.525,5817.232,2000,6243.507,5780.872,2000,6272.717,5816.249,2000,6253.276,5795.426,2000,6273.633,5817.216,2000,6247.875,5816.716,2000,6239.833,5817.111,2000,6248.938,5815.654,2000,6255.153,5780.32,2000,6272.545
5787.709,2000,6274.855,5813.922,2000,6262.777,5816.344,2000,6257.317,5816.324,2000,6235.066,5804.264,2000,6271.681,5817.102,2000,6237.363,5790.727,2000,6274.954,5789.205,2000,6274.884,5781.217,2000,6273.831,5779.349,2000,6273.248,5783.718,2000,6274.405,5818.166,2000,6242.958,5780.134,2000,6273.51,5817.313,2000,6253.078,5795.506,2000,6274.713,5818.223,2000,6247.475,5817.569,2000,6239.166,5818.132,2000,6248.577,5816.734,2000,6255.076,5779.566,2000,6273.323
5787.172,2000,6275.796,5814.822,2000,6263.38,5817.398,2000,6257.567,5817.045,2000,6234.258,5804.776,2000,6272.635,5817.888,2000,6236.617,5790.45,2000,6276.001,5788.717,2000,6275.852,5780.484,2000,6274.628,5778.563,2000,6273.995,5783.058,2000,6275.264,5819.081,2000,6242.377,5779.371,2000,6274.279,5818.372,2000,6252.846,5795.589,2000,6275.793,5819.216,2000,6247.043,5818.401,2000,6238.471,5819.141,2000,6248.183,5817.815,2000,6255,5778.787,2000,6274.076
5786.605,2000,6276.719,5815.721,2000,6263.984,5818.451,2000,6257.82,5817.74,2000,6233.426,5805.289,2000,6273.589,5818.648,2000,6235.846,5790.178,2000,6277.05,5788.197,2000,6276.802,5779.725,2000,6275.401,5777.754,2000,6274.715,5782.369,2000,6276.1,5819.976,2000,6241.768,5778.583,2000,6275.022,5819.421,2000,6252.579,5795.675,2000,6276.874,5820.194,2000,6246.579,5819.209,2000,6237.75,5820.137,2000,6247.755,5818.896,2000,6254.928,5777.984,2000,6274.803
5786.008,2000,6277.623,5816.619,2000,6264.59,5819.504,2000,6258.076,5818.406,2000,6232.572,5805.803,2000,6274.543,5819.383,2000,6235.05,5789.911,2000,6278.1,5787.662,2000,6277.744,5778.941,2000,6276.148,5776.922,2000,6275.409,5781.654,2000,6276.914,5820.851,2000,6241.129,5777.771,2000,6275.739,5820.462,2000,6252.277,5795.765,2000,6277.953,5821.157,2000,6246.083,5819.993,2000,6237.002,5821.118,2000,6247.296,5819.977,2000,6254.86,5777.157,2000,6275.503
5785.381,2000,6278.507,5817.517,2000,6265.197,5820.556,2000,6258.334,5819.044,2000,6231.697,5806.318,2000,6275.496,5820.092,2000,6234.23,5789.647,2000,6279.151,5787.125,2000,6278.686,5778.133,2000,6276.87,5776.068,2000,6276.075,5780.912,2000,6277.703,5821.705,2000,6240.462,5776.936,2000,6276.429,5821.492,2000,6251.942,5795.857,2000,6279.033,5822.104,2000,6245.555,5820.752,2000,6236.229,5822.083,2000,6246.804,5821.059,2000,6254.795,5776.308,2000,6276.176
5784.726,2000,6279.37,5818.413,2000,6265.806,5821.607,2000,6258.596,5819.654,2000,6230.801,5806.835,2000,6276.448,5820.773,2000,6233.388,5789.389,2000,6280.203,5786.591,2000,6279.628,5777.302,2000,6277.565,5775.192,2000,6276.713,5780.145,2000,6278.468,5822.537,2000,6239.768,5776.078,2000,6277.091,5822.52,2000,6251.601,5795.953,2000,6280.112,5823.032,2000,6244.997,5821.486,2000,6235.432,5823.032,2000,6246.281,5822.14,2000,6254.735,5775.438,2000,6276.82
5784.043,2000,6280.21,5819.309,2000,6266.415,5822.658,2000,6258.859,5820.233,2000,6229.886,5807.353,2000,6277.4,5821.427,2000,6232.524,5789.134,2000,6281.255,5786.059,2000,6280.571,5776.449,2000,6278.232,5774.296,2000,6277.322,5779.354,2000,6279.208,5823.345,2000,6239.047,5775.2,2000,6277.725,5823.547,2000,6251.257,5796.052,2000,6281.19,5823.941,2000,6244.409,5822.193,2000,6234.611,5823.963,2000,6245.728,5823.222,2000,6254.678,5774.546,2000,6277.436
5783.333,2000,6281.028,5820.204,2000,6267.025,5823.708,2000,6259.125,5820.783,2000,6228.953,5807.871,2000,6278.351,5822.052,2000,6231.64,5788.882,2000,6282.309,5785.529,2000,6281.517,5775.574,2000,6278.872,5773.381,2000,6277.901,5778.538,2000,6279.921,5824.129,2000,6238.3,5774.301,2000,6278.33,5824.575,2000,6250.914,5796.153,2000,6282.269,5824.832,2000,6243.791,5822.873,2000,6233.768,5824.875,2000,6245.144,5824.304,2000,6254.625,5773.635,2000,6278.022
5782.605,2000,6281.831,5821.098,2000,6267.637,5824.758,2000,6259.392,5821.301,2000,6228.001,5808.391,2000,6279.302,5822.647,2000,6230.735,5788.634,2000,6283.364,5785.003,2000,6282.463,5774.679,2000,6279.481,5772.447,2000,6278.45,5777.7,2000,6280.607,5824.889,2000,6237.527,5773.383,2000,6278.905,5825.603,2000,6250.572,5796.257,2000,6283.347,5825.701,2000,6243.145,5823.524,2000,6232.903,5825.784,2000,6244.554,5825.386,2000,6254.575,5772.706,2000,6278.579
5781.875,2000,6282.632,5821.991,2000,6268.25,5825.808,2000,6259.662,5821.789,2000,6227.034,5808.911,2000,6280.252,5823.213,2000,6229.811,5788.39,2000,6284.419,5784.48,2000,6283.412,5773.764,2000,6280.062,5771.495,2000,6278.968,5776.839,2000,6281.265,5825.623,2000,6236.73,5772.446,2000,6279.45,5826.631,2000,6250.23,5796.363,2000,6284.425,5826.548,2000,6242.47,5824.147,2000,6232.017,5826.691,2000,6243.961,5826.469,2000,6254.528,5771.758,2000,6279.104
5781.144,2000,6283.431,5822.884,2000,6268.863,5826.856,2000,6259.934,5822.244,2000,6226.051,5809.433,2000,6281.202,5823.749,2000,6228.869,5788.148,2000,6285.475,5783.96,2000,6284.363,5772.831,2000,6280.612,5770.527,2000,6279.455,5775.958,2000,6281.895,5826.33,2000,6235.91,5771.493,2000,6279.963,5827.66,2000,6249.891,5796.472,2000,6285.503,5827.374,2000,6241.768,5824.741,2000,6231.11,5827.598,2000,6243.369,5827.551,2000,6254.485,5770.794,2000,6279.598
5780.412,2000,6284.23,5823.776,2000,6269.477,5827.905,2000,6260.208,5822.667,2000,6225.053,5809.955,2000,6282.151,5824.252,2000,6227.91,5787.909,2000,6286.532,5783.444,2000,6285.315,5771.88,2000,6281.132,5769.544,2000,6279.909,5775.069,2000,6282.514,5827.01,2000,6235.066,5770.522,2000,6280.446,5828.689,2000,6249.554,5796.583,2000,6286.581,5828.175,2000,6241.039,5825.305,2000,6230.186,5828.504,2000,6242.775,5828.634,2000,6254.444,5769.815,2000,6280.061
5779.68,2000,6285.029,5824.668,2000,6270.092,5828.953,2000,6260.483,5823.057,2000,6224.042,5810.478,2000,6283.1,5824.725,2000,6226.935,5787.673,2000,6287.589,5782.93,2000,6286.269,5770.913,2000,6281.62,5768.546,2000,6280.332,5774.177,2000,6283.13,5827.663,2000,6234.201,5769.537,2000,6280.896,5829.719,2000,6249.218,5796.696,2000,6287.658,5828.955,2000,6240.287,5825.838,2000,6229.243,5829.412,2000,6242.183,5829.716,2000,6254.406,5768.821,2000,6280.491
5778.949,2000,6285.828,5825.559,2000,6270.708,5830,2000,6260.761,5823.414,2000,6223.02,5811.001,2000,6284.048,5825.166,2000,6225.945,5787.439,2000,6288.646,5782.419,2000,6287.225,5769.931,2000,6282.076,5767.536,2000,6280.721,5773.284,2000,6283.743,5828.286,2000,6233.315,5768.538,2000,6281.314,5830.75,2000,6248.885,5796.812,2000,6288.735,5829.729,2000,6239.529,5826.341,2000,6228.283,5830.319,2000,6241.591,5830.799,2000,6254.37,5767.813,2000,6280.888
5778.219,2000,6286.628,5826.45,2000,6271.326,5831.047,2000,6261.04,5823.737,2000,6221.985,5811.526,2000,6284.996,5825.573,2000,6224.941,5787.208,2000,6289.705,5781.912,2000,6288.182,5768.939,2000,6282.513,5766.513,2000,6281.077,5772.39,2000,6284.355,5828.892,2000,6232.417,5767.525,2000,6281.699,5831.782,2000,6248.554,5796.929,2000,6289.813,5830.5,2000,6238.768,5826.812,2000,6227.307,5831.228,2000,6241,5831.882,2000,6254.336,5766.792,2000,6281.252
5777.49,2000,6287.43,5827.34,2000,6271.943,5832.093,2000,6261.32,5824.026,2000,6220.941,5812.051,2000,6285.943,5825.948,2000,6223.925,5786.979,2000,6290.764,5781.406,2000,6289.14,5767.946,2000,6282.944,5765.479,2000,6281.399,5771.496,2000,6284.966,5829.492,2000,6231.516,5766.5,2000,6282.05,5832.814,2000,6248.225,5797.049,2000,6290.889,5831.267,2000,6238.003,5827.25,2000,6226.316,5832.136,2000,6240.411,5832.965,2000,6254.304,5765.761,2000,6281.583
5776.762,2000,6288.232,5828.229,2000,6272.562,5833.139,2000,6261.602,5824.281,2000,6219.889,5812.578,2000,6286.89,5826.289,2000,6222.896,5786.752,2000,6291.824,5780.903,2000,6290.099,5766.95,2000,6283.371,5764.434,2000,6281.688,5770.601,2000,6285.577,5830.087,2000,6230.61,5765.464,2000,6282.368,5833.847,2000,6247.898,5797.17,2000,6291.966,5832.032,2000,6237.236,5827.674,2000,6225.319,5833.045,2000,6239.821,5834.048,2000,6254.274,5764.719,2000,6281.88
5776.035,2000,6289.036,5829.118,2000,6273.181,5834.185,2000,6261.885,5824.501,2000,6218.828,5813.104,2000,6287.836,5826.596,2000,6221.857,5786.527,2000,6292.883,5780.401,2000,6291.06,5765.953,2000,6283.795,5763.381,2000,6281.942,5769.707,2000,6286.188,5830.678,2000,6229.702,5764.419,2000,6282.652,5834.88,2000,6247.573,5797.293,2000,6293.042,5832.794,2000,6236.466,5828.09,2000,6224.319,5833.954,2000,6239.232,5835.131,2000,6254.246,5763.667,2000,6282.142
5775.31,2000,6289.84,5830.006,2000,6273.801,5835.23,2000,6262.169,5824.687,2000,6217.761,5813.632,2000,6288.783,5826.869,2000,6220.809,5786.305,2000,6293.943,5779.902,2000,6292.021,5764.956,2000,6284.217,5762.32,2000,6282.162,5768.812,2000,6286.798,5831.264,2000,6228.791,5763.368,2000,6282.917,5835.914,2000,6247.249,5797.418,2000,6294.118,5833.554,2000,6235.694,5828.5,2000,6223.317,5834.864,2000,6238.644,5836.214,2000,6254.22,5762.608,2000,6282.37
5774.585,2000,6290.646,5830.894,2000,6274.422,5836.275,2000,6262.455,5824.837,2000,6216.688,5814.16,2000,6289.729,5827.129,2000,6219.757,5786.083,2000,6295.004,5779.404,2000,6292.983,5763.958,2000,6284.638,5761.252,2000,6282.347,5767.917,2000,6287.409,5831.847,2000,6227.878,5762.315,2000,6283.172,5836.948,2000,6246.927,5797.544,2000,6295.194,5834.313,2000,6234.92,5828.905,2000,6222.312,5835.774,2000,6238.056,5837.297,2000,6254.195,5761.542,2000,6282.563
5773.862,2000,6291.453,5831.781,2000,6275.043,5837.32,2000,6262.742,5824.953,2000,6215.611,5814.689,2000,6290.674,5827.379,2000,6218.703,5785.864,2000,6296.065,5778.908,2000,6293.946,5762.959,2000,6285.058,5760.18,2000,6282.497,5767.023,2000,6288.02,5832.426,2000,6226.962,5761.261,2000,6283.421,5837.982,2000,6246.606,5797.672,2000,6296.27,5835.07,2000,6234.146,5829.304,2000,6221.305,5836.684,2000,6237.469,5838.38,2000,6254.171,5760.471,2000,6282.722
5773.14,2000,6292.26,5832.668,2000,6275.666,5838.364,2000,6263.03,5825.053,2000,6214.532,5815.218,2000,6291.619,5827.621,2000,6217.647,5785.646,2000,6297.126,5778.413,2000,6294.91,5761.96,2000,6285.477,5759.103,2000,6282.611,5766.128,2000,6288.631,5833.002,2000,6226.045,5760.206,2000,6283.665,5839.018,2000,6246.286,5797.802,2000,6297.345,5835.826,2000,6233.37,5829.698,2000,6220.295,5837.595,2000,6236.882,5839.463,2000,6254.149,5759.395,2000,6282.845
5772.419,2000,6293.069,5833.554,2000,6276.289,5839.408,2000,6263.32,5825.143,2000,6213.453,5815.748,2000,6292.564,5827.853,2000,6216.589,5785.43,2000,6298.188,5777.919,2000,6295.875,5760.96,2000,6285.895,5758.022,2000,6282.69,5765.234,2000,6289.242,5833.575,2000,6225.125,5759.149,2000,6283.905,5840.053,2000,6245.968,5797.933,2000,6298.42,5836.581,2000,6232.593,5830.087,2000,6219.284,5838.505,2000,6236.295,5840.546,2000,6254.128,5758.315,2000,6282.942
5771.699,2000,6293.878,5834.44,2000,6276.912,5840.452,2000,6263.61,5825.221,2000,6212.372,5816.278,2000,6293.509,5828.077,2000,6215.529,5785.215,2000,6299.25,5777.427,2000,6296.839,5759.96,2000,6286.311,5756.939,2000,6282.734,5764.339,2000,6289.853,5834.146,2000,6224.205,5758.092,2000,6284.143,5841.089,2000,6245.65,5798.065,2000,6299.496,5837.335,2000,6231.815,5830.471,2000,6218.271,5839.416,2000,6235.708,5841.629,2000,6254.108,5757.235,2000,6283.027
5770.979,2000,6294.688,5835.325,2000,6277.537,5841.495,2000,6263.902,5825.289,2000,6211.291,5816.809,2000,6294.454,5828.293,2000,6214.467,5785.002,2000,6300.312,5776.935,2000,6297.805,5758.959,2000,6286.725,5755.856,2000,6282.743,5763.445,2000,6290.463,5834.713,2000,6223.282,5757.035,2000,6284.376,5842.125,2000,6245.334,5798.198,2000,6300.571,5838.088,2000,6231.036,5830.851,2000,6217.257,5840.327,2000,6235.122,5842.712,2000,6254.09,5756.155,2000,6283.102
5770.26,2000,6295.498,5836.21,2000,6278.162,5842.538,2000,6264.195,5825.322,2000,6210.208,5817.339,2000,6295.398,5828.475,2000,6213.399,5784.79,2000,6301.374,5776.444,2000,6298.771,5757.946,2000,6287.107,5754.773,2000,6282.716,5762.533,2000,6291.048,5835.279,2000,6222.358,5755.97,2000,6284.576,5843.161,2000,6245.019,5798.333,2000,6301.646,5838.84,2000,6230.256,5831.227,2000,6216.241,5841.238,2000,6234.536,5843.795,2000,6254.072,5755.074,2000,6283.17
