5788.943,791.5651,6334.637
5788.942,791.5652,6336.345
5788.941,791.5652,6337.604
5788.94,791.5652,6339.626
5788.939,791.5653,6341.076
5788.938,791.5654,6343.126
5788.938,791.5654,6344.598
5788.936,791.5654,6347.756
5788.935,791.5654,6348.932
5788.935,791.5655,6349.292
5788.933,791.5656,6352.63
5788.931,791.5656,6353.542
5788.929,791.5656,6355.193
5788.926,791.5654,6357.718
5788.924,791.5654,6359.509
5788.922,791.5653,6360.709
5788.921,791.5653,6362.4
5788.918,791.5653,6364.829
5788.917,791.5653,6366.051
5788.917,791.5652,6368.078
5788.917,791.5652,6370.235
5788.919,791.5652,6371.789
5788.928,791.5652,6374.218
5788.938,791.5652,6375.971
5788.948,791.5652,6377.229
5788.971,791.5651,6379.313
5789.001,791.5651,6381.528
5789.031,791.5652,6383.122
5789.08,791.5651,6385.354
5789.13,791.5651,6387.154
5789.216,791.565,6389.849
5789.252,791.5651,6390.815
5789.323,791.565,6392.561
5789.426,791.565,6394.703
5789.563,791.5651,6397.234
5789.673,791.5651,6399.055
5789.758,791.5651,6400.36
5789.898,791.5652,6402.321
5790.047,791.5652,6404.286
5790.209,791.5652,6406.252
5790.381,791.5652,6408.226
5790.586,791.5652,6410.398
5790.789,791.5652,6412.438
5790.975,791.5652,6414.166
5791.223,791.5652,6416.403
5791.426,791.5652,6418.127
5791.67,791.5653,6420.11
5791.931,791.5654,6422.113
5792.159,791.5654,6423.827
5792.476,791.5654,6426.088
5792.707,791.5654,6427.682
5793.147,791.5654,6430.611
5793.252,791.5654,6431.289
5793.699,791.5654,6434.077
5794.032,791.5548,6436.082
5794.34,791.5031,6437.879
5794.714,791.3895,6440.044
5795.25,791.1115,6443.132
5795.329,791.0588,6443.587
5795.668,790.7925,6445.548
5795.967,790.5067,6447.271
5796.171,790.2864,6448.448
5796.574,789.7662,6450.775
5796.81,789.405,6452.135
5797.038,789.0331,6453.454
5797.329,788.4921,6455.126
5797.527,788.0867,6456.274
5797.815,787.4319,6457.939
5798.001,786.9728,6459.016
5798.273,786.2397,6460.579
5798.447,785.7301,6461.591
5798.723,784.9246,6463.12
5798.919,784.3673,6464.153
5799.236,783.4931,6465.735
5799.518,782.7355,6467.074
5799.724,782.1927,6468.02
5800.134,781.1428,6469.81
5800.467,780.3097,6471.205
5800.815,779.4542,6472.616
5801.188,778.5638,6474.057
5801.512,777.7911,6475.298
5801.964,776.7408,6476.958
5802.377,775.7936,6478.436
5802.673,775.1214,6479.476
5803.304,773.7082,6481.634
5803.609,773.032,6482.655
5804.167,771.809,6484.488
5804.652,770.7553,6486.049
5805.074,769.8472,6487.388
5805.647,768.6235,6489.173
5806.164,767.5287,6490.758
5806.692,766.4177,6492.355
5807.229,765.2942,6493.96
5807.671,764.3773,6495.26
5808.564,762.5317,6497.86
5808.754,762.1415,6498.407
5809.49,760.6407,6500.499
5810.078,759.4445,6502.157
5810.437,758.7189,6503.16
5811.282,757.0136,6505.501
5811.653,756.2704,6506.518
5812.521,754.5328,6508.882
5813.151,753.2771,6510.583
5813.727,752.137,6512.12
5814.438,750.7312,6514.01
5815.092,749.4406,6515.738
5815.753,748.1418,6517.47
5816.422,746.8325,6519.211
5817.095,745.5161,6520.955
5817.706,744.3237,6522.531
5818.462,742.8534,6524.467
5819.155,741.508,6526.233
5819.712,740.4293,6527.647
5820.559,738.7952,6529.782
5821.125,737.7037,6531.205
5821.983,736.0518,6533.352
5822.558,734.9479,6534.784
5823.621,732.9093,6537.422
5823.867,732.4376,6538.032
5824.893,730.4778,6540.556
5825.337,729.6292,6541.648
5826.375,727.652,6544.187
5826.829,726.7891,6545.293
5827.874,724.8042,6547.833
5828.631,723.368,6549.666
5829.313,722.0748,6551.314
5830.154,720.4837,6553.339
5830.844,719.1818,6554.994
5831.692,717.5803,6557.025
5832.467,716.1201,6558.875
5833.244,714.6559,6560.728
5834.025,713.1868,6562.584
5834.807,711.7172,6564.439
5835.44,710.5278,6565.938
5836.7,708.1653,6568.912
5836.964,707.6704,6569.534
5837.973,705.7809,6571.907
5838.529,704.7386,6573.215
5839.572,702.7904,6575.657
5840.374,701.2911,6577.535
5840.859,700.3834,6578.67
5841.987,698.28,6581.3
5842.474,697.3706,6582.437
5844.1,694.3414,6586.214
5845.241,692.2183,6588.858
5846.188,690.4559,6591.052
5846.844,689.2357,6592.568
5847.409,688.186,6593.874
5847.614,687.8043,6594.348
5849.448,684.402,6598.572
5849.944,683.4811,6599.714
5850.564,682.3303,6601.141
5851.67,680.2808,6603.68
5852.503,678.7388,6605.589
5853.084,677.6632,6606.92
5853.292,677.2776,6607.397
5854.337,675.3413,6609.792
5855.174,673.7929,6611.706
5856.012,672.2435,6613.619
5856.766,670.8502,6615.34
5858.028,668.5165,6618.219
5858.589,667.4807,6619.497
5859.042,666.6451,6620.529
5860.212,664.5394,6623.192
5861.025,663.084,6625.042
5861.814,661.6719,6626.837
5862.473,660.4914,6628.337
5863.313,658.9871,6630.25
5863.887,657.9594,6631.556
5864.904,656.1389,6633.872
5865.14,655.7244,6634.408
5866.241,653.8651,6636.909
5866.8,652.9631,6638.179
5867.504,651.8669,6639.776
5867.93,651.2211,6640.743
5868.928,649.7779,6643.003
5869.935,648.3922,6645.281
5870.177,648.072,6645.828
5871.251,646.6985,6648.256
5871.983,645.7977,6649.911
5872.575,645.0964,6651.248
5873.319,644.2443,6652.924
5874.064,643.4206,6654.606
5874.826,642.617,6656.32
5875.674,641.746,6658.232
5876.104,641.3192,6659.199
5877.097,640.3688,6661.436
5877.632,639.8732,6662.639
5878.634,638.9818,6664.892
5879.408,638.3198,6666.632
5880.186,637.677,6668.379
5880.966,637.0572,6670.131
5881.75,636.4554,6671.892
5882.298,636.0448,6673.124
5883.429,635.2335,6675.66
5883.963,634.8648,6676.858
5884.912,634.228,6678.985
5885.555,633.8135,6680.426
5886.509,633.2151,6682.567
5887.156,632.826,6684.017
5888.117,632.2645,6686.168
5888.92,631.8085,6687.967
5889.588,631.4297,6689.462
5890.441,630.945,6691.375
5891.168,630.5325,6693.002
5891.873,630.1321,6694.581
5892.558,629.744,6696.11
5893.089,629.4419,6697.303
5894.111,628.8616,6699.591
5894.521,628.6287,6700.509
5894.848,628.4431,6701.242
5895.666,627.9784,6703.074
5896.231,627.6572,6704.341
5896.672,627.4067,6705.329
5897.309,627.045,6706.756
5897.826,626.751,6707.916
5898.255,626.5074,6708.876
5898.804,626.1953,6710.108
5899.179,625.9824,6710.948
5899.843,625.6049,6712.437
5899.994,625.519,6712.775
5900.589,625.1812,6714.108
5901.004,624.946,6715.037
5901.402,624.7197,6715.93
5901.713,624.5433,6716.626
5902.202,624.2656,6717.721
5902.625,624.0262,6718.665
5902.882,623.8797,6719.242
5903.223,623.686,6720.007
5903.555,623.4979,6720.749
5903.753,623.3854,6721.19
5904.293,623.0793,6722.399
5904.371,623.0349,6722.573
5904.78,622.7368,6723.49
5904.954,622.5859,6723.876
5905.338,622.1687,6724.736
5905.5,621.967,6725.1
5905.859,621.4387,6725.908
5906.108,621.0193,6726.466
5906.353,620.548,6727.01
5906.615,619.9933,6727.598
5906.878,619.3624,6728.188
5907.06,618.8918,6728.595
5907.181,618.558,6728.867
5907.479,617.6631,6729.532
5907.618,617.2187,6729.843
5907.882,616.4042,6730.434
5908.128,615.6857,6730.98
5908.326,615.0969,6731.418
5908.612,614.1731,6732.055
5908.843,613.3762,6732.568
5909.066,612.5552,6733.066
5909.284,611.7079,6733.549
5909.548,610.6074,6734.136
5909.618,610.2994,6734.292
5909.894,609.0355,6734.904
5910.085,608.0959,6735.331
5910.27,607.1374,6735.741
5910.449,606.1594,6736.139
5910.623,605.1625,6736.526
5910.726,604.551,6736.753
5910.954,603.1118,6737.263
5911.112,602.0626,6737.614
5911.267,600.9877,6737.957
5911.434,599.8188,6738.328
5911.516,599.2444,6738.511
5911.698,597.966,6738.915
5911.838,597.0174,6739.227
5911.931,596.456,6739.433
5912.242,594.9469,6740.122
5912.356,594.4617,6740.373
5912.639,593.4289,6740.996
5912.93,592.4916,6741.633
5913.129,591.9173,6742.069
5913.416,591.1575,6742.7
5913.721,590.4206,6743.369
5914.046,589.7039,6744.08
5914.503,588.79,6745.08
5914.733,588.3437,6745.583
5915.067,587.6949,6746.314
5915.328,587.1905,6746.883
5915.788,586.2968,6747.89
5915.893,586.0943,6748.118
5916.305,585.2911,6749.022
5916.591,584.7355,6749.648
5916.815,584.3014,6750.138
5917.138,583.6755,6750.844
5917.402,583.1708,6751.42
5917.679,582.6819,6752.027
5917.974,582.2073,6752.673
5918.274,581.7483,6753.328
5918.509,581.3887,6753.842
5918.849,580.8745,6754.583
5919.07,580.5511,6755.067
5919.388,580.1018,6755.763
5919.644,579.7612,6756.324
5919.844,579.5057,6756.76
5920.135,579.1561,6757.396
5920.368,578.8929,6757.907
5920.595,578.6536,6758.403
5920.815,578.4371,6758.886
5921.082,578.1994,6759.469
5921.152,578.1412,6759.624
5921.433,577.931,6760.236
5921.627,577.804,6760.66
5921.814,577.7002,6761.069
5921.96,577.6295,6761.388
5922.172,577.5488,6761.852
5922.343,577.5014,6762.225
5922.52,577.472,6762.609
5922.713,577.4594,6763.033
5922.932,577.4681,6763.508
5923.114,577.4834,6763.908
5923.351,577.5256,6764.424
5923.513,577.5664,6764.775
5923.747,577.6373,6765.288
5923.936,577.6946,6765.699
5924.173,577.7665,6766.216
5924.272,577.7969,6766.433
5924.513,577.8699,6766.957
5924.57,577.8873,6767.082
5924.796,577.956,6767.574
5924.896,577.9854,6767.792
5925.191,578.0588,6768.439
5925.361,578.0948,6768.811
5925.593,578.1384,6769.314
5925.844,578.1806,6769.86
5926.063,578.2139,6770.339
5926.407,578.2613,6771.088
5926.795,578.3079,6771.933
5927.114,578.3445,6772.626
5927.327,578.3664,6773.089
5927.756,578.4084,6774.026
5928.097,578.4388,6774.767
5928.693,578.488,6776.065
5928.831,578.4985,6776.365
5929.461,578.5439,6777.737
5929.81,578.5677,6778.495
5930.267,578.5968,6779.489
5930.687,578.6219,6780.403
5931.217,578.6519,6781.559
5931.662,578.6755,6782.523
5932.222,578.7037,6783.739
5932.69,578.726,6784.752
5933.277,578.7524,6786.023
5933.766,578.7732,6787.079
5934.359,578.798,6788.357
5935.042,578.8264,6789.833
5935.376,578.8401,6790.554
5935.813,578.8582,6791.497
5936.334,578.8796,6792.619
5936.744,578.8964,6793.503
5937.404,578.9236,6794.929
5937.546,578.9296,6795.236
5938.054,578.9511,6796.334
5938.411,578.9674,6797.105
5938.608,578.977,6797.535
5939.003,578.9982,6798.396
5939.158,579.0072,6798.735
5939.498,579.0274,6799.476
5939.641,579.0359,6799.79
5939.959,579.0552,6800.486
5940.266,579.0737,6801.155
5940.336,579.0781,6801.31
5940.6,579.0941,6801.887
5940.86,579.1099,6802.455
5940.969,579.1166,6802.693
5941.183,579.1296,6803.162
5941.329,579.1385,6803.48
5941.542,579.1516,6803.946
5941.714,579.1619,6804.321
5941.879,579.1721,6804.684
5942.041,579.1819,6805.037
5942.197,579.1914,6805.377
5942.317,579.1988,6805.641
5942.494,579.2096,6806.027
5942.636,579.2183,6806.337
5942.732,579.2241,6806.548
5942.924,579.2358,6806.966
5943.005,579.2411,6807.144
5943.12,579.25,6807.396
5943.174,579.2558,6807.52
5943.252,579.2642,6807.696
5943.304,579.2697,6807.812
5943.377,579.2778,6807.979
5943.436,579.2842,6808.112
5943.493,579.2905,6808.242
5943.532,579.2949,6808.331
5943.609,579.3034,6808.507
5943.645,579.3074,6808.588
5943.704,579.3141,6808.725
5943.755,579.3196,6808.837
5943.796,579.3241,6808.929
5943.848,579.33,6809.048
5943.884,579.3339,6809.128
5943.968,579.3411,6809.311
5944,579.3428,6809.374
5944.196,579.3512,6809.764
5944.233,579.3525,6809.836
5944.466,579.359,6810.283
5944.661,579.3635,6810.657
5944.894,579.368,6811.096
5945.098,579.3716,6811.483
5945.409,579.3763,6812.065
5945.641,579.3795,6812.501
5945.996,579.384,6813.167
5946.224,579.3868,6813.593
5946.557,579.3906,6814.218
5946.771,579.3931,6814.619
5947.083,579.3945,6815.205
5947.283,579.3823,6815.581
5947.577,579.3009,6816.132
5947.766,579.212,6816.485
5948.1,578.9685,6817.113
5948.176,578.8989,6817.256
5948.476,578.6259,6817.819
5948.684,578.4372,6818.208
5948.847,578.2889,6818.515
5949.157,578.0076,6819.095
5949.219,577.9506,6819.212
5949.453,577.7383,6819.651
5949.577,577.6249,6819.885
5949.847,577.3799,6820.39
5949.953,577.284,6820.588
5950.131,577.1217,6820.922
5950.287,576.9763,6821.216
5950.438,576.8051,6821.5
5950.585,576.5905,6821.775
5950.672,576.4437,6821.94
5950.867,576.111,6822.303
5950.948,575.9691,6822.456
5951.129,575.6564,6822.796
5951.207,575.522,6822.942
5951.376,575.2306,6823.26
5951.495,575.026,6823.482
5951.609,574.8291,6823.696
5951.698,574.6765,6823.862
5951.828,574.4531,6824.105
5951.911,574.3096,6824.261
5952.032,574.1,6824.49
5952.129,573.9315,6824.672
5952.196,573.8171,6824.796
5952.351,573.5486,6825.089
5952.427,573.4174,6825.231
5952.458,573.3659,6825.288
5952.623,573.08,6825.598
5952.67,572.9985,6825.687
5952.718,572.9155,6825.777
5952.81,572.7589,6825.946
5952.875,572.645,6826.07
5952.954,572.5089,6826.218
5953.015,572.4022,6826.333
5953.088,572.2743,6826.472
5953.146,572.1742,6826.582
5953.24,572.0125,6826.757
5953.261,571.9776,6826.795
5953.336,571.8478,6826.937
5953.376,571.7786,6827.012
5953.456,571.6415,6827.161
5953.492,571.5786,6827.229
5953.554,571.4716,6827.346
5953.605,571.3831,6827.442
5953.646,571.3116,6827.52
5953.701,571.2186,6827.622
5953.737,571.1553,6827.69
5953.795,571.0552,6827.798
5953.839,570.9792,6827.881
5953.875,570.9155,6827.951
5953.921,570.8379,6828.036
5953.943,570.7996,6828.077
5953.993,570.7138,6828.17
5954.018,570.6694,6828.218
5954.065,570.5889,6828.306
5954.09,570.5472,6828.351
5954.133,570.4717,6828.434
5954.156,570.4324,6828.476
5954.198,570.3615,6828.553
5954.219,570.3247,6828.594
5954.258,570.2581,6828.666
5954.277,570.2235,6828.703
5954.314,570.1609,6828.771
5954.333,570.1285,6828.807
5954.371,570.0641,6828.877
5954.393,570.0257,6828.919
5954.414,569.99,6828.957
5954.44,569.9434,6829.008
5954.458,569.9117,6829.042
5954.491,569.8557,6829.104
5954.499,569.8427,6829.118
5954.521,569.8032,6829.161
5954.547,569.7576,6829.21
5954.561,569.7339,6829.236
5954.589,569.6869,6829.287
5954.602,569.6653,6829.31
5954.622,569.6285,6829.35
5954.638,569.6018,6829.379
5954.656,569.5698,6829.413
5954.671,569.5447,6829.441
5954.688,569.5148,6829.473
5954.703,569.4911,6829.499
5954.719,569.463,6829.53
5954.731,569.4409,6829.554
5954.747,569.4144,6829.582
5954.759,569.3936,6829.605
5954.773,569.3688,6829.632
5954.785,569.3494,6829.653
5954.798,569.326,6829.679
5954.809,569.3077,6829.699
5954.826,569.2782,6829.731
5954.833,569.2655,6829.745
5954.843,569.2481,6829.764
5954.851,569.2335,6829.78
5954.863,569.2126,6829.803
5954.873,569.1974,6829.819
5954.883,569.1794,6829.839
5954.892,569.1636,6829.856
5954.9,569.1482,6829.873
5954.907,569.1378,6829.884
5954.919,569.1171,6829.906
5954.925,569.1075,6829.917
5954.934,569.0913,6829.935
5954.94,569.0806,6829.946
5954.949,569.0654,6829.962
5954.956,569.0528,6829.977
5954.962,569.0426,6829.987
5954.972,569.0264,6830.005
5954.974,569.0225,6830.009
5954.982,569.0073,6830.026
5954.986,569.0008,6830.033
5954.995,568.9866,6830.049
5954.998,568.9805,6830.055
5955.006,568.9671,6830.069
5955.009,568.9613,6830.076
5955.016,568.9488,6830.089
5955.021,568.9402,6830.099
5955.025,568.9333,6830.106
5955.031,568.9234,6830.118
5955.036,568.9163,6830.126
5955.04,568.9078,6830.134
5955.045,568.8985,6830.145
5955.046,568.8959,6830.147
5955.052,568.8861,6830.158
5955.057,568.8795,6830.165
5955.061,568.8735,6830.172
5955.064,568.8665,6830.179
5955.067,568.8608,6830.186
5955.071,568.8542,6830.192
5955.074,568.8491,6830.198
5955.077,568.8428,6830.205
5955.08,568.838,6830.21
5955.083,568.8322,6830.217
5955.086,568.8275,6830.223
5955.089,568.822,6830.228
5955.092,568.8177,6830.232
5955.096,568.8126,6830.237
5955.098,568.8087,6830.243
5955.102,568.8021,6830.25
5955.103,568.8007,6830.251
5955.105,568.7955,6830.256
5955.106,568.7928,6830.26
5955.109,568.7876,6830.265
5955.11,568.785,6830.268
5955.113,568.7803,6830.272
5955.115,568.7778,6830.275
5955.115,568.7778,6830.275
5955.115,568.7778,6830.275
5955.115,568.7778,6830.275
5955.115,568.7778,6830.275
5955.115,568.7778,6830.275
5955.115,568.7778,6830.275
5955.115,568.7778,6830.275
5955.115,568.7778,6830.275
5955.115,568.7778,6830.275
5955.115,568.7778,6830.275
5955.115,568.7778,6830.275
5955.115,568.7778,6830.275
5955.115,568.7778,6830.275
5955.115,568.7778,6830.275
5955.115,568.7778,6830.275
5955.115,568.7778,6830.275
5955.115,568.7778,6830.275
5955.115,568.7778,6830.275
5955.115,568.7778,6830.275
5955.115,568.7778,6830.275
5955.115,568.7778,6830.275
5955.115,568.7778,6830.275
5955.115,568.7778,6830.275
