9444.372,2000,10629.85,9416.676,2000,10600.04,9338.967,2000,10700.7,9426.003,2000,10603.49,9359.833,2000,10716.3,9333.34,2000,10687.4,9436.198,2000,10692.76,9393.353,2000,10719.42,9447.958,2000,10661.97,9330.316,2000,10680.45
9445.288,2000,10629.27,9416.306,2000,10599.02,9338.001,2000,10701.2,9425.973,2000,10602.4,9359.691,2000,10717.37,9332.311,2000,10687.07,9437.008,2000,10693.48,9393.875,2000,10720.37,9448.993,2000,10662.29,9329.387,2000,10679.89
9446.223,2000,10628.72,9415.902,2000,10598.02,9337.034,2000,10701.68,9425.919,2000,10601.32,9359.585,2000,10718.45,9331.293,2000,10686.7,9437.793,2000,10694.23,9394.428,2000,10721.3,9450.018,2000,10662.64,9328.476,2000,10679.31
9447.175,2000,10628.21,9415.467,2000,10597.03,9336.084,2000,10702.21,9425.857,2000,10600.24,9359.514,2000,10719.53,9330.288,2000,10686.29,9438.554,2000,10695,9395.011,2000,10722.22,9451.03,2000,10663.03,9327.584,2000,10678.69
9448.144,2000,10627.72,9414.999,2000,10596.05,9335.151,2000,10702.76,9425.788,2000,10599.16,9359.478,2000,10720.62,9329.297,2000,10685.86,9439.289,2000,10695.8,9395.623,2000,10723.11,9452.029,2000,10663.45,9326.714,2000,10678.04
9449.127,2000,10627.27,9414.499,2000,10595.09,9334.237,2000,10703.34,9425.712,2000,10598.08,9359.478,2000,10721.7,9328.32,2000,10685.39,9439.998,2000,10696.62,9396.265,2000,10723.98,9453.015,2000,10663.9,9325.865,2000,10677.37
9450.125,2000,10626.85,9413.968,2000,10594.14,9333.343,2000,10703.95,9425.63,2000,10597,9359.513,2000,10722.78,9327.359,2000,10684.89,9440.68,2000,10697.46,9396.935,2000,10724.84,9453.984,2000,10664.38,9325.039,2000,10676.67
9451.136,2000,10626.46,9413.406,2000,10593.22,9332.469,2000,10704.59,9425.583,2000,10595.91,9359.56,2000,10723.86,9326.415,2000,10684.36,9441.389,2000,10698.28,9397.605,2000,10725.69,9454.938,2000,10664.89,9324.236,2000,10675.94
9452.145,2000,10626.06,9412.814,2000,10592.31,9331.616,2000,10705.26,9425.541,2000,10594.83,9359.604,2000,10724.95,9325.489,2000,10683.8,9442.124,2000,10699.07,9398.275,2000,10726.54,9455.888,2000,10665.42,9323.457,2000,10675.19
9453.151,2000,10625.66,9412.193,2000,10591.42,9330.786,2000,10705.95,9425.495,2000,10593.75,9359.645,2000,10726.03,9324.582,2000,10683.2,9442.885,2000,10699.84,9398.945,2000,10727.39,9456.839,2000,10665.93,9322.703,2000,10674.41
9454.156,2000,10625.26,9411.544,2000,10590.55,9329.957,2000,10706.65,9425.446,2000,10592.67,9359.682,2000,10727.11,9323.694,2000,10682.58,9443.67,2000,10700.59,9399.614,2000,10728.24,9457.792,2000,10666.45,9321.976,2000,10673.61
9455.16,2000,10624.85,9410.866,2000,10589.71,9329.125,2000,10707.34,9425.394,2000,10591.58,9359.715,2000,10728.2,9322.828,2000,10681.93,9444.479,2000,10701.31,9400.283,2000,10729.09,9458.747,2000,10666.96,9321.274,2000,10672.79
9456.162,2000,10624.44,9410.161,2000,10588.89,9328.29,2000,10708.03,9425.337,2000,10590.5,9359.744,2000,10729.28,9321.983,2000,10681.25,9445.307,2000,10702.01,9400.951,2000,10729.95,9459.703,2000,10667.47,9320.601,2000,10671.94
9457.162,2000,10624.02,9409.43,2000,10588.09,9327.451,2000,10708.72,9425.277,2000,10589.42,9359.77,2000,10730.36,9321.151,2000,10680.56,9446.134,2000,10702.71,9401.617,2000,10730.8,9460.661,2000,10667.97,9319.955,2000,10671.07
9458.16,2000,10623.6,9408.673,2000,10587.31,9326.609,2000,10709.4,9425.214,2000,10588.34,9359.791,2000,10731.44,9320.321,2000,10679.86,9446.962,2000,10703.41,9402.255,2000,10731.68,9461.621,2000,10668.48,9319.338,2000,10670.18
9459.156,2000,10623.17,9407.891,2000,10586.57,9325.765,2000,10710.08,9425.146,2000,10587.26,9359.809,2000,10732.53,9319.492,2000,10679.17,9447.79,2000,10704.11,9402.864,2000,10732.57,9462.583,2000,10668.98,9318.75,2000,10669.27
9460.149,2000,10622.74,9407.084,2000,10585.84,9324.917,2000,10710.75,9425.075,2000,10586.18,9359.822,2000,10733.61,9318.663,2000,10678.47,9448.618,2000,10704.8,9403.443,2000,10733.49,9463.546,2000,10669.47,9318.192,2000,10668.34
9461.141,2000,10622.3,9406.255,2000,10585.15,9324.066,2000,10711.42,9425,2000,10585.1,9359.831,2000,10734.69,9317.857,2000,10677.75,9449.447,2000,10705.5,9403.992,2000,10734.42,9464.525,2000,10669.94,9317.666,2000,10667.39
9462.13,2000,10621.86,9405.403,2000,10584.48,9323.213,2000,10712.09,9424.921,2000,10584.02,9359.836,2000,10735.78,9317.076,2000,10677,9450.276,2000,10706.2,9404.511,2000,10735.37,9465.52,2000,10670.37,9317.171,2000,10666.43
9463.117,2000,10621.42,9404.53,2000,10583.84,9322.355,2000,10712.75,9424.838,2000,10582.94,9359.837,2000,10736.86,9316.319,2000,10676.22,9451.105,2000,10706.9,9404.998,2000,10736.34,9466.526,2000,10670.77,9316.707,2000,10665.45
9464.103,2000,10620.97,9403.637,2000,10583.22,9321.495,2000,10713.41,9424.75,2000,10581.86,9359.833,2000,10737.94,9315.562,2000,10675.45,9451.935,2000,10707.59,9405.453,2000,10737.32,9467.546,2000,10671.13,9316.275,2000,10664.45
9465.086,2000,10620.51,9402.724,2000,10582.64,9320.632,2000,10714.07,9424.657,2000,10580.78,9359.825,2000,10739.03,9314.8,2000,10674.67,9452.764,2000,10708.29,9405.876,2000,10738.32,9468.577,2000,10671.46,9315.877,2000,10663.45
9466.067,2000,10620.05,9401.792,2000,10582.09,9319.766,2000,10714.72,9424.6,2000,10579.7,9359.813,2000,10740.11,9314.033,2000,10673.91,9453.594,2000,10708.99,9406.266,2000,10739.33,9469.618,2000,10671.76,9315.512,2000,10662.43
9467.046,2000,10619.59,9400.843,2000,10581.57,9318.896,2000,10715.36,9424.577,2000,10578.61,9359.796,2000,10741.19,9313.261,2000,10673.15,9454.424,2000,10709.68,9406.622,2000,10740.35,9470.669,2000,10672.02,9315.18,2000,10661.4
9468.022,2000,10619.12,9399.877,2000,10581.08,9318.022,2000,10716,9424.591,2000,10577.53,9359.774,2000,10742.27,9312.482,2000,10672.4,9455.254,2000,10710.38,9406.945,2000,10741.39,9471.728,2000,10672.25,9314.882,2000,10660.35
9468.997,2000,10618.65,9398.896,2000,10580.62,9317.146,2000,10716.64,9424.64,2000,10576.45,9359.788,2000,10743.36,9311.697,2000,10671.65,9456.061,2000,10711.1,9407.243,2000,10742.43,9472.793,2000,10672.45,9314.618,2000,10659.3
9469.97,2000,10618.17,9397.899,2000,10580.19,9316.268,2000,10717.27,9424.724,2000,10575.37,9359.838,2000,10744.44,9310.906,2000,10670.91,9456.844,2000,10711.85,9407.541,2000,10743.47,9473.864,2000,10672.61,9314.389,2000,10658.25
9470.939,2000,10617.69,9396.89,2000,10579.8,9315.386,2000,10717.9,9424.843,2000,10574.29,9359.923,2000,10745.52,9310.11,2000,10670.18,9457.602,2000,10712.63,9407.839,2000,10744.51,9474.94,2000,10672.73,9314.194,2000,10657.18
9471.907,2000,10617.2,9395.868,2000,10579.44,9314.502,2000,10718.53,9424.997,2000,10573.22,9360.043,2000,10746.6,9309.309,2000,10669.45,9458.334,2000,10713.42,9408.137,2000,10745.56,9476.021,2000,10672.82,9314.035,2000,10656.11
9472.873,2000,10616.71,9394.835,2000,10579.11,9313.615,2000,10719.15,9425.187,2000,10572.15,9360.198,2000,10747.67,9308.502,2000,10668.72,9459.04,2000,10714.25,9408.435,2000,10746.6,9477.103,2000,10672.87,9313.911,2000,10655.03
9473.837,2000,10616.21,9393.792,2000,10578.82,9312.726,2000,10719.77,9425.411,2000,10571.09,9360.389,2000,10748.73,9307.691,2000,10668.01,9459.719,2000,10715.09,9408.767,2000,10747.63,9478.183,2000,10672.96,9313.822,2000,10653.95
9474.799,2000,10615.72,9392.74,2000,10578.56,9311.834,2000,10720.39,9425.67,2000,10570.04,9360.614,2000,10749.79,9306.877,2000,10667.29,9460.369,2000,10715.96,9409.132,2000,10748.65,9479.259,2000,10673.09,9313.769,2000,10652.87
9475.776,2000,10615.25,9391.681,2000,10578.34,9310.963,2000,10721.03,9425.936,2000,10568.99,9360.874,2000,10750.85,9306.06,2000,10666.58,9461.048,2000,10716.8,9409.464,2000,10749.68,9480.33,2000,10673.25,9313.75,2000,10651.79
9476.769,2000,10614.82,9390.614,2000,10578.15,9310.113,2000,10721.7,9426.194,2000,10567.94,9361.1,2000,10751.91,9305.22,2000,10665.9,9461.754,2000,10717.62,9409.779,2000,10750.72,9481.397,2000,10673.43,9313.768,2000,10650.7
9477.774,2000,10614.41,9389.542,2000,10578,9309.286,2000,10722.4,9426.445,2000,10566.88,9361.29,2000,10752.97,9304.357,2000,10665.24,9462.486,2000,10718.42,9410.095,2000,10751.75,9482.465,2000,10673.61,9313.82,2000,10649.62
9478.793,2000,10614.05,9388.465,2000,10577.88,9308.482,2000,10723.13,9426.689,2000,10565.83,9361.445,2000,10754.04,9303.475,2000,10664.61,9463.244,2000,10719.2,9410.41,2000,10752.79,9483.532,2000,10673.79,9313.908,2000,10648.54
9479.823,2000,10613.71,9387.385,2000,10577.8,9307.703,2000,10723.88,9426.927,2000,10564.77,9361.565,2000,10755.12,9302.571,2000,10664.01,9464.027,2000,10719.95,9410.726,2000,10753.82,9484.6,2000,10673.98,9314.031,2000,10647.47
9480.864,2000,10613.41,9386.303,2000,10577.75,9306.948,2000,10724.66,9427.157,2000,10563.71,9361.65,2000,10756.2,9301.649,2000,10663.44,9464.834,2000,10720.67,9411.042,2000,10754.86,9485.667,2000,10674.16,9314.189,2000,10646.39
9481.895,2000,10613.08,9385.223,2000,10577.67,9306.22,2000,10725.46,9427.381,2000,10562.65,9361.7,2000,10757.28,9300.709,2000,10662.91,9465.653,2000,10721.38,9411.358,2000,10755.9,9486.734,2000,10674.35,9314.313,2000,10645.32
9482.913,2000,10612.71,9384.146,2000,10577.55,9305.518,2000,10726.29,9427.599,2000,10561.59,9361.714,2000,10758.37,9299.752,2000,10662.4,9466.473,2000,10722.09,9411.676,2000,10756.93,9487.802,2000,10674.53,9314.4,2000,10644.24
