5793.314,2000,6255.485,5798.125,2000,6251.35,5799.467,2000,6248.199,5788.068,2000,6256.344,5788.647,2000,6256.38,5792.119,2000,6255.924,5792.102,2000,6255.93,5799.413,2000,6248.411,5798.004,2000,6251.539,5797.507,2000,6252.242,5799.766,2000,6244.951,5794.178,2000,6255.078,5799.429,2000,6248.35,5799.601,2000,6247.586,5789.793,2000,6256.357,5799.759,2000,6246.354,5788.073,2000,6256.345,5798.831,2000,6250.034,5792.827,2000,6255.683,5794.031,2000,6255.14
5793.563,2000,6256.54,5799.129,2000,6251.754,5800.548,2000,6248.268,5787.783,2000,6257.389,5788.418,2000,6257.439,5792.242,2000,6257,5792.223,2000,6257.007,5800.493,2000,6248.501,5799,2000,6251.963,5798.43,2000,6252.809,5800.818,2000,6244.693,5794.622,2000,6256.066,5800.509,2000,6248.434,5800.685,2000,6247.591,5789.678,2000,6257.434,5800.835,2000,6246.235,5787.789,2000,6257.39,5799.882,2000,6250.295,5793.024,2000,6256.749,5794.356,2000,6256.173
5793.777,2000,6257.602,5800.147,2000,6252.125,5801.631,2000,6248.301,5787.464,2000,6258.424,5788.155,2000,6258.49,5792.329,2000,6258.08,5792.308,2000,6258.087,5801.575,2000,6248.556,5800.01,2000,6252.355,5799.353,2000,6253.377,5801.861,2000,6244.401,5795.067,2000,6257.053,5801.591,2000,6248.482,5801.768,2000,6247.562,5789.527,2000,6258.507,5801.908,2000,6246.081,5787.47,2000,6258.425,5800.941,2000,6250.522,5793.186,2000,6257.82,5794.648,2000,6257.216
5793.956,2000,6258.67,5801.176,2000,6252.463,5802.714,2000,6248.299,5787.111,2000,6259.449,5787.858,2000,6259.531,5792.381,2000,6259.162,5792.358,2000,6259.169,5802.658,2000,6248.576,5801.032,2000,6252.714,5800.274,2000,6253.947,5802.895,2000,6244.075,5795.515,2000,6258.04,5802.674,2000,6248.496,5802.849,2000,6247.496,5789.342,2000,6259.574,5802.975,2000,6245.892,5787.117,2000,6259.45,5802.008,2000,6250.714,5793.313,2000,6258.896,5794.905,2000,6258.269
5794.1,2000,6259.744,5802.216,2000,6252.767,5803.797,2000,6248.261,5786.725,2000,6260.461,5787.526,2000,6260.563,5792.397,2000,6260.245,5792.373,2000,6260.252,5803.741,2000,6248.56,5802.065,2000,6253.04,5801.194,2000,6254.519,5803.917,2000,6243.716,5795.965,2000,6259.025,5803.757,2000,6248.474,5803.928,2000,6247.396,5789.122,2000,6260.635,5804.035,2000,6245.668,5786.731,2000,6260.462,5803.08,2000,6250.871,5793.405,2000,6259.975,5795.128,2000,6259.329
5794.209,2000,6260.821,5803.266,2000,6253.036,5804.878,2000,6248.188,5786.305,2000,6261.46,5787.162,2000,6261.583,5792.378,2000,6261.328,5792.352,2000,6261.335,5804.823,2000,6248.509,5803.109,2000,6253.331,5802.114,2000,6255.091,5804.926,2000,6243.323,5796.418,2000,6260.009,5804.839,2000,6248.416,5805.002,2000,6247.26,5788.867,2000,6261.688,5805.087,2000,6245.41,5786.313,2000,6261.461,5804.156,2000,6250.993,5793.461,2000,6261.057,5795.316,2000,6260.396
5794.283,2000,6261.902,5804.323,2000,6253.271,5805.956,2000,6248.08,5785.854,2000,6262.445,5786.764,2000,6262.59,5792.324,2000,6262.41,5792.296,2000,6262.417,5805.903,2000,6248.422,5804.161,2000,6253.588,5803.032,2000,6255.666,5805.922,2000,6242.897,5796.874,2000,6260.992,5805.918,2000,6248.323,5806.072,2000,6247.089,5788.578,2000,6262.732,5806.13,2000,6245.117,5785.861,2000,6262.446,5805.236,2000,6251.08,5793.482,2000,6262.14,5795.469,2000,6261.468
5794.321,2000,6262.985,5805.388,2000,6253.471,5807.03,2000,6247.936,5785.37,2000,6263.414,5786.333,2000,6263.584,5792.234,2000,6263.49,5792.204,2000,6263.497,5806.979,2000,6248.3,5805.221,2000,6253.81,5803.95,2000,6256.242,5806.904,2000,6242.439,5797.332,2000,6261.974,5806.994,2000,6248.195,5807.136,2000,6246.883,5788.255,2000,6263.766,5807.163,2000,6244.79,5785.378,2000,6263.416,5806.318,2000,6251.131,5793.467,2000,6263.223,5795.586,2000,6262.545
5794.324,2000,6264.068,5806.458,2000,6253.637,5808.098,2000,6247.757,5784.854,2000,6264.367,5785.87,2000,6264.563,5792.109,2000,6264.566,5792.077,2000,6264.572,5808.051,2000,6248.143,5806.288,2000,6253.998,5804.866,2000,6256.82,5807.871,2000,6241.95,5797.792,2000,6262.955,5808.065,2000,6248.032,5808.192,2000,6246.642,5787.899,2000,6264.789,5808.184,2000,6244.43,5784.863,2000,6264.369,5807.401,2000,6251.146,5793.417,2000,6264.305,5795.669,2000,6263.625
5794.291,2000,6265.151,5807.534,2000,6253.767,5809.16,2000,6247.544,5784.309,2000,6265.303,5785.375,2000,6265.527,5791.949,2000,6265.637,5791.915,2000,6265.644,5809.118,2000,6247.951,5807.356,2000,6254.176,5805.781,2000,6257.4,5808.82,2000,6241.429,5798.255,2000,6263.934,5809.13,2000,6247.834,5809.24,2000,6246.367,5787.509,2000,6265.8,5809.193,2000,6244.036,5784.318,2000,6265.305,5808.484,2000,6251.127,5793.332,2000,6265.385,5795.739,2000,6264.706
5794.223,2000,6266.232,5808.613,2000,6253.862,5810.215,2000,6247.296,5783.732,2000,6266.22,5784.848,2000,6266.474,5791.754,2000,6266.703,5791.718,2000,6266.709,5810.177,2000,6247.725,5808.425,2000,6254.356,5806.695,2000,6257.981,5809.752,2000,6240.876,5798.72,2000,6264.913,5810.188,2000,6247.601,5810.278,2000,6246.058,5787.086,2000,6266.797,5810.189,2000,6243.61,5783.742,2000,6266.222,5809.566,2000,6251.072,5793.211,2000,6266.462,5795.811,2000,6265.787
5794.119,2000,6267.311,5809.695,2000,6253.922,5811.261,2000,6247.013,5783.126,2000,6267.118,5784.291,2000,6267.403,5791.524,2000,6267.761,5791.487,2000,6267.767,5811.229,2000,6247.463,5809.492,2000,6254.541,5807.608,2000,6258.564,5810.666,2000,6240.294,5799.188,2000,6265.89,5811.238,2000,6247.333,5811.306,2000,6245.715,5786.631,2000,6267.78,5811.171,2000,6243.151,5783.136,2000,6267.121,5810.646,2000,6250.981,5793.055,2000,6267.534,5795.887,2000,6266.868
5793.98,2000,6268.385,5810.778,2000,6253.946,5812.297,2000,6246.697,5782.491,2000,6267.996,5783.704,2000,6268.314,5791.26,2000,6268.812,5791.221,2000,6268.817,5812.271,2000,6247.168,5810.559,2000,6254.73,5808.52,2000,6259.149,5811.56,2000,6239.683,5799.658,2000,6266.866,5812.278,2000,6247.032,5812.321,2000,6245.339,5786.144,2000,6268.748,5812.137,2000,6242.66,5782.501,2000,6267.999,5811.722,2000,6250.856,5792.864,2000,6268.601,5795.967,2000,6267.948
5793.807,2000,6269.455,5811.861,2000,6253.935,5813.322,2000,6246.346,5781.828,2000,6268.852,5783.087,2000,6269.205,5790.961,2000,6269.854,5790.92,2000,6269.858,5813.303,2000,6246.838,5811.625,2000,6254.923,5809.431,2000,6259.736,5812.434,2000,6239.042,5800.13,2000,6267.841,5813.309,2000,6246.696,5813.324,2000,6244.93,5785.625,2000,6269.699,5813.086,2000,6242.138,5781.838,2000,6268.855,5812.793,2000,6250.695,5792.639,2000,6269.66,5796.052,2000,6269.028
5793.598,2000,6270.518,5812.944,2000,6253.888,5814.335,2000,6245.962,5781.136,2000,6269.686,5782.442,2000,6270.075,5790.628,2000,6270.885,5790.586,2000,6270.889,5814.324,2000,6246.475,5812.69,2000,6255.12,5810.341,2000,6260.324,5813.286,2000,6238.373,5800.604,2000,6268.815,5814.327,2000,6246.327,5814.313,2000,6244.488,5785.076,2000,6270.633,5814.018,2000,6241.585,5781.147,2000,6269.69,5813.859,2000,6250.5,5792.378,2000,6270.712,5796.142,2000,6270.108
5793.355,2000,6271.573,5814.024,2000,6253.806,5815.335,2000,6245.546,5780.418,2000,6270.497,5781.769,2000,6270.923,5790.262,2000,6271.904,5790.218,2000,6271.908,5815.332,2000,6246.079,5813.755,2000,6255.32,5811.25,2000,6260.913,5814.115,2000,6237.677,5801.08,2000,6269.788,5815.333,2000,6245.925,5815.288,2000,6244.014,5784.496,2000,6271.548,5814.931,2000,6241.002,5780.43,2000,6270.501,5814.917,2000,6250.269,5792.084,2000,6271.754,5796.235,2000,6271.187
5793.104,2000,6272.627,5815.101,2000,6253.689,5816.321,2000,6245.097,5779.674,2000,6271.284,5781.068,2000,6271.75,5789.863,2000,6272.911,5789.817,2000,6272.914,5816.327,2000,6245.649,5814.819,2000,6255.524,5812.159,2000,6261.504,5814.922,2000,6236.954,5801.558,2000,6270.76,5816.325,2000,6245.49,5816.246,2000,6243.508,5783.887,2000,6272.444,5815.824,2000,6240.39,5779.686,2000,6271.289,5815.968,2000,6250.004,5791.755,2000,6272.787,5796.333,2000,6272.266
5792.854,2000,6273.681,5816.178,2000,6253.57,5817.292,2000,6244.616,5778.904,2000,6272.046,5780.34,2000,6272.552,5789.431,2000,6273.905,5789.384,2000,6273.907,5817.307,2000,6245.188,5815.882,2000,6255.732,5813.066,2000,6262.096,5815.704,2000,6236.205,5802.038,2000,6271.731,5817.303,2000,6245.022,5817.187,2000,6242.971,5783.249,2000,6273.319,5816.697,2000,6239.749,5778.917,2000,6272.052,5817.009,2000,6249.705,5791.393,2000,6273.808,5796.436,2000,6273.345
5792.608,2000,6274.736,5817.255,2000,6253.452,5818.246,2000,6244.103,5778.11,2000,6272.783,5779.587,2000,6273.331,5788.966,2000,6274.884,5788.918,2000,6274.885,5818.271,2000,6244.695,5816.945,2000,6255.943,5813.972,2000,6262.69,5816.461,2000,6235.43,5802.52,2000,6272.702,5818.264,2000,6244.523,5818.109,2000,6242.404,5782.582,2000,6274.173,5817.549,2000,6239.079,5778.123,2000,6272.789,5818.04,2000,6249.372,5790.998,2000,6274.816,5796.542,2000,6274.423
5792.367,2000,6275.792,5818.332,2000,6253.337,5819.183,2000,6243.56,5777.292,2000,6273.494,5778.809,2000,6274.084,5788.47,2000,6275.847,5788.42,2000,6275.847,5819.219,2000,6244.17,5818.007,2000,6256.157,5814.877,2000,6263.285,5817.193,2000,6234.631,5803.004,2000,6273.671,5819.209,2000,6243.993,5819.013,2000,6241.807,5781.888,2000,6275.005,5818.378,2000,6238.382,5777.306,2000,6273.5,5819.059,2000,6249.005,5790.569,2000,6275.812,5796.651,2000,6275.5
5792.13,2000,6276.85,5819.41,2000,6253.226,5820.102,2000,6242.985,5776.452,2000,6274.177,5778.006,2000,6274.812,5787.943,2000,6276.793,5787.892,2000,6276.792,5820.149,2000,6243.615,5819.068,2000,6256.375,5815.782,2000,6263.881,5817.898,2000,6233.809,5803.489,2000,6274.639,5820.136,2000,6243.433,5819.897,2000,6241.18,5781.167,2000,6275.813,5819.184,2000,6237.658,5776.465,2000,6274.184,5820.066,2000,6248.605,5790.109,2000,6276.792,5796.764,2000,6276.578
5791.898,2000,6277.908,5820.488,2000,6253.118,5821.001,2000,6242.382,5775.589,2000,6274.832,5777.18,2000,6275.512,5787.385,2000,6277.722,5787.332,2000,6277.72,5821.061,2000,6243.03,5820.129,2000,6256.595,5816.686,2000,6264.478,5818.576,2000,6232.964,5803.977,2000,6275.607,5821.044,2000,6242.842,5820.76,2000,6240.525,5780.419,2000,6276.598,5819.966,2000,6236.908,5775.603,2000,6274.839,5821.068,2000,6248.192,5789.617,2000,6277.757,5796.88,2000,6277.655
5791.671,2000,6278.967,5821.566,2000,6253.014,5821.881,2000,6241.749,5774.706,2000,6275.459,5776.331,2000,6276.186,5786.797,2000,6278.631,5786.742,2000,6278.629,5821.953,2000,6242.415,5821.189,2000,6256.818,5817.589,2000,6265.077,5819.226,2000,6232.097,5804.465,2000,6276.574,5821.932,2000,6242.222,5821.601,2000,6239.842,5779.647,2000,6277.358,5820.723,2000,6236.133,5774.72,2000,6275.467,5822.069,2000,6247.779,5789.116,2000,6278.717,5796.999,2000,6278.732
5791.448,2000,6280.027,5822.645,2000,6252.914,5822.739,2000,6241.088,5773.803,2000,6276.057,5775.461,2000,6276.831,5786.179,2000,6279.521,5786.123,2000,6279.518,5822.824,2000,6241.771,5822.249,2000,6257.044,5818.491,2000,6265.676,5819.847,2000,6231.209,5804.956,2000,6277.54,5822.8,2000,6241.573,5822.419,2000,6239.132,5778.85,2000,6278.092,5821.454,2000,6235.333,5773.816,2000,6276.065,5823.071,2000,6247.367,5788.615,2000,6279.678,5797.121,2000,6279.809
5791.229,2000,6281.088,5823.724,2000,6252.817,5823.575,2000,6240.399,5772.88,2000,6276.625,5774.57,2000,6277.448,5785.533,2000,6280.391,5785.475,2000,6280.386,5823.684,2000,6241.112,5823.308,2000,6257.272,5819.393,2000,6266.277,5820.439,2000,6230.302,5805.447,2000,6278.505,5823.646,2000,6240.896,5823.213,2000,6238.396,5778.03,2000,6278.799,5822.158,2000,6234.511,5772.894,2000,6276.633,5824.074,2000,6246.956,5788.115,2000,6280.639,5797.246,2000,6280.885
5791.014,2000,6282.149,5824.803,2000,6252.725,5824.388,2000,6239.683,5771.939,2000,6277.162,5773.66,2000,6278.035,5784.858,2000,6281.239,5784.799,2000,6281.233,5824.543,2000,6240.453,5824.366,2000,6257.503,5820.293,2000,6266.879,5821.001,2000,6229.376,5805.94,2000,6279.469,5824.469,2000,6240.192,5823.983,2000,6237.633,5777.187,2000,6279.479,5822.835,2000,6233.665,5771.954,2000,6277.171,5825.077,2000,6246.546,5787.617,2000,6281.601,5797.373,2000,6281.96
5790.802,2000,6283.212,5825.883,2000,6252.636,5825.177,2000,6238.941,5770.981,2000,6277.668,5772.73,2000,6278.592,5784.157,2000,6282.064,5784.096,2000,6282.057,5825.406,2000,6239.797,5825.424,2000,6257.737,5821.193,2000,6267.482,5821.532,2000,6228.432,5806.435,2000,6280.433,5825.269,2000,6239.461,5824.728,2000,6236.847,5776.322,2000,6280.132,5823.485,2000,6232.798,5770.996,2000,6277.678,5826.082,2000,6246.14,5787.123,2000,6282.565,5797.503,2000,6283.036
5790.593,2000,6284.275,5826.963,2000,6252.551,5825.941,2000,6238.173,5770.007,2000,6278.143,5771.784,2000,6279.118,5783.453,2000,6282.888,5783.366,2000,6282.858,5826.271,2000,6239.145,5826.481,2000,6257.973,5822.093,2000,6268.086,5822.032,2000,6227.471,5806.931,2000,6281.396,5826.044,2000,6238.705,5825.446,2000,6236.036,5775.436,2000,6280.755,5824.105,2000,6231.91,5770.022,2000,6278.153,5827.087,2000,6245.736,5786.631,2000,6283.53,5797.635,2000,6284.111
5790.387,2000,6285.338,5828.043,2000,6252.469,5826.68,2000,6237.381,5769.019,2000,6278.585,5770.82,2000,6279.613,5782.754,2000,6283.715,5782.611,2000,6283.634,5827.138,2000,6238.496,5827.538,2000,6258.211,5822.991,2000,6268.691,5822.5,2000,6226.494,5807.428,2000,6282.359,5826.794,2000,6237.923,5826.138,2000,6235.202,5774.53,2000,6281.35,5824.697,2000,6231.002,5769.034,2000,6278.596,5828.093,2000,6245.335,5786.143,2000,6284.497,5797.769,2000,6285.187
5790.184,2000,6286.402,5829.124,2000,6252.39,5827.393,2000,6236.565,5768.016,2000,6278.995,5769.84,2000,6280.077,5782.057,2000,6284.544,5781.83,2000,6284.385,5828.006,2000,6237.848,5828.594,2000,6258.451,5823.889,2000,6269.297,5822.937,2000,6225.502,5807.926,2000,6283.321,5827.519,2000,6237.118,5826.802,2000,6234.346,5773.605,2000,6281.914,5825.258,2000,6230.075,5768.031,2000,6279.006,5829.101,2000,6244.938,5785.657,2000,6285.466,5797.905,2000,6286.261
5789.983,2000,6287.467,5830.204,2000,6252.313,5828.078,2000,6235.727,5767,2000,6279.372,5768.846,2000,6280.507,5781.359,2000,6285.374,5781.025,2000,6285.11,5828.876,2000,6237.202,5829.65,2000,6258.693,5824.787,2000,6269.904,5823.34,2000,6224.497,5808.425,2000,6284.282,5828.231,2000,6236.302,5827.438,2000,6233.468,5772.663,2000,6282.448,5825.788,2000,6229.131,5767.016,2000,6279.383,5830.11,2000,6244.542,5785.175,2000,6286.436,5798.043,2000,6287.336
5789.785,2000,6288.532,5831.285,2000,6252.24,5828.736,2000,6234.866,5765.973,2000,6279.715,5767.839,2000,6280.905,5780.662,2000,6286.203,5780.197,2000,6285.809,5829.747,2000,6236.557,5830.705,2000,6258.938,5825.683,2000,6270.512,5823.71,2000,6223.479,5808.925,2000,6285.243,5828.942,2000,6235.484,5828.044,2000,6232.571,5771.704,2000,6282.951,5826.288,2000,6228.169,5765.988,2000,6279.727,5831.12,2000,6244.15,5784.695,2000,6287.407,5798.184,2000,6288.41
5789.588,2000,6289.597,5832.366,2000,6252.169,5829.365,2000,6233.984,5764.935,2000,6280.024,5766.819,2000,6281.27,5779.964,2000,6287.031,5779.347,2000,6286.48,5830.618,2000,6235.913,5831.76,2000,6259.184,5826.579,2000,6271.121,5824.047,2000,6222.449,5809.426,2000,6286.204,5829.652,2000,6234.666,5828.621,2000,6231.654,5770.733,2000,6283.433,5826.755,2000,6227.192,5764.95,2000,6280.037,5832.13,2000,6243.76,5784.217,2000,6288.379,5798.325,2000,6289.484
5789.394,2000,6290.663,5833.447,2000,6252.101,5829.965,2000,6233.082,5763.887,2000,6280.3,5765.788,2000,6281.602,5779.267,2000,6287.86,5778.492,2000,6287.146,5831.489,2000,6235.27,5832.815,2000,6259.432,5827.475,2000,6271.73,5824.35,2000,6221.409,5809.928,2000,6287.164,5830.363,2000,6233.849,5829.167,2000,6230.718,5769.759,2000,6283.908,5827.191,2000,6226.2,5763.903,2000,6280.313,5833.142,2000,6243.372,5783.742,2000,6289.353,5798.469,2000,6290.558
5789.202,2000,6291.729,5834.529,2000,6252.034,5830.536,2000,6232.161,5762.831,2000,6280.541,5764.747,2000,6281.902,5778.569,2000,6288.689,5777.634,2000,6287.808,5832.361,2000,6234.627,5833.869,2000,6259.682,5828.369,2000,6272.341,5824.619,2000,6220.359,5810.431,2000,6288.123,5831.076,2000,6233.032,5829.683,2000,6229.766,5768.783,2000,6284.378,5827.594,2000,6225.194,5762.847,2000,6280.555,5834.155,2000,6242.987,5783.269,2000,6290.328,5798.614,2000,6291.632
5789.011,2000,6292.795,5835.61,2000,6251.97,5831.091,2000,6231.23,5761.767,2000,6280.748,5763.704,2000,6282.195,5777.872,2000,6289.518,5776.775,2000,6288.467,5833.234,2000,6233.985,5834.923,2000,6259.934,5829.263,2000,6272.953,5824.853,2000,6219.302,5810.935,2000,6289.082,5831.789,2000,6232.217,5830.167,2000,6228.796,5767.805,2000,6284.845,5827.963,2000,6224.176,5761.783,2000,6280.762,5835.168,2000,6242.604,5782.798,2000,6291.303,5798.76,2000,6292.705
5788.822,2000,6293.862,5836.692,2000,6251.908,5831.64,2000,6230.296,5760.697,2000,6280.919,5762.659,2000,6282.48,5777.175,2000,6290.348,5775.914,2000,6289.125,5834.107,2000,6233.344,5835.976,2000,6260.187,5830.157,2000,6273.565,5825.053,2000,6218.237,5811.44,2000,6290.041,5832.503,2000,6231.402,5830.619,2000,6227.812,5766.826,2000,6285.307,5828.299,2000,6223.146,5760.713,2000,6280.934,5836.182,2000,6242.222,5782.328,2000,6292.279,5798.908,2000,6293.778
5788.635,2000,6294.929,5837.773,2000,6251.848,5832.184,2000,6229.359,5759.623,2000,6281.055,5761.612,2000,6282.76,5776.479,2000,6291.177,5775.051,2000,6289.78,5834.98,2000,6232.703,5837.029,2000,6260.442,5831.05,2000,6274.179,5825.217,2000,6217.166,5811.946,2000,6290.999,5833.218,2000,6230.588,5831.039,2000,6226.813,5765.845,2000,6285.767,5828.602,2000,6222.105,5759.639,2000,6281.074,5837.197,2000,6241.842,5781.86,2000,6293.256,5799.058,2000,6294.851
5788.45,2000,6295.997,5838.855,2000,6251.789,5832.724,2000,6228.42,5758.544,2000,6281.156,5760.564,2000,6283.035,5775.783,2000,6292.007,5774.188,2000,6290.435,5835.854,2000,6232.062,5838.082,2000,6260.698,5831.942,2000,6274.792,5825.347,2000,6216.09,5812.453,2000,6291.956,5833.933,2000,6229.774,5831.444,2000,6225.809,5764.862,2000,6286.223,5828.87,2000,6221.056,5758.564,2000,6281.208,5838.212,2000,6241.464,5781.394,2000,6294.234,5799.209,2000,6295.924
5788.266,2000,6297.064,5839.937,2000,6251.731,5833.261,2000,6227.479,5757.462,2000,6281.222,5759.515,2000,6283.305,5775.088,2000,6292.838,5773.324,2000,6291.088,5836.727,2000,6231.421,5839.134,2000,6260.956,5832.834,2000,6275.407,5825.441,2000,6215.011,5812.96,2000,6292.913,5834.648,2000,6228.961,5831.841,2000,6224.801,5763.878,2000,6286.677,5829.118,2000,6220.001,5757.489,2000,6281.342,5839.228,2000,6241.087,5780.928,2000,6295.212,5799.362,2000,6296.997
5788.083,2000,6298.132,5841.019,2000,6251.675,5833.795,2000,6226.537,5756.379,2000,6281.252,5758.464,2000,6283.57,5774.393,2000,6293.669,5772.459,2000,6291.74,5837.601,2000,6230.781,5840.186,2000,6261.215,5833.726,2000,6276.022,5825.522,2000,6213.931,5813.469,2000,6293.87,5835.364,2000,6228.147,5832.229,2000,6223.79,5762.894,2000,6287.129,5829.356,2000,6218.944,5756.413,2000,6281.468,5840.244,2000,6240.711,5780.464,2000,6296.191,5799.516,2000,6298.069
5787.902,2000,6299.2,5842.101,2000,6251.621,5834.328,2000,6225.594,5755.296,2000,6281.248,5757.413,2000,6283.832,5773.698,2000,6294.5,5771.593,2000,6292.392,5838.475,2000,6230.141,5841.237,2000,6261.475,5834.618,2000,6276.638,5825.592,2000,6212.85,5813.978,2000,6294.826,5836.079,2000,6227.333,5832.609,2000,6222.775,5761.908,2000,6287.578,5829.584,2000,6217.885,5755.335,2000,6281.585,5841.26,2000,6240.337,5780.001,2000,6297.171,5799.671,2000,6299.141
5787.722,2000,6300.268,5843.183,2000,6251.567,5834.859,2000,6224.649,5754.213,2000,6281.207,5756.361,2000,6284.089,5773.003,2000,6295.332,5770.727,2000,6293.042,5839.349,2000,6229.501,5842.289,2000,6261.736,5835.509,2000,6277.254,5825.652,2000,6211.769,5814.488,2000,6295.781,5836.793,2000,6226.519,5832.982,2000,6221.758,5760.921,2000,6288.025,5829.804,2000,6216.824,5754.257,2000,6281.694,5842.277,2000,6239.963,5779.54,2000,6298.151,5799.828,2000,6300.213
5787.544,2000,6301.336,5844.265,2000,6251.515,5835.388,2000,6223.704,5753.131,2000,6281.152,5755.301,2000,6284.312,5772.309,2000,6296.164,5769.86,2000,6293.693,5840.223,2000,6228.861,5843.34,2000,6261.998,5836.399,2000,6277.871,5825.677,2000,6210.686,5815,2000,6296.736,5837.507,2000,6225.705,5833.349,2000,6220.739,5759.92,2000,6288.439,5830.014,2000,6215.762,5753.179,2000,6281.794,5843.294,2000,6239.591,5779.079,2000,6299.131,5799.986,2000,6301.285
