5789.14,2000,6248.292,5791.311,2000,6246.988,5791.63,2000,6246.185,5790.386,2000,6247.916,5791.083,2000,6247.311,5790.289,2000,6247.968,5789.849,2000,6248.158,5789.677,2000,6248.209,5791.667,2000,6245.993,5791.628,2000,6246.197,5789.618,2000,6248.224,5791.695,2000,6245.665,5788.99,2000,6248.295,5789.946,2000,6248.125,5791.549,2000,6246.478,5791.076,2000,6247.322,5791.693,2000,6245.733,5791.204,2000,6247.153,5790.313,2000,6247.955,5789.192,2000,6248.288
5789.107,2000,6248.498,5791.507,2000,6247.056,5791.838,2000,6246.188,5790.474,2000,6248.104,5791.267,2000,6247.407,5790.349,2000,6248.167,5789.873,2000,6248.365,5789.687,2000,6248.417,5791.875,2000,6245.98,5791.837,2000,6246.201,5789.623,2000,6248.433,5791.9,2000,6245.627,5788.947,2000,6248.499,5789.978,2000,6248.331,5791.755,2000,6246.504,5791.255,2000,6247.428,5791.898,2000,6245.701,5791.395,2000,6247.236,5790.375,2000,6248.154,5789.164,2000,6248.495
5789.068,2000,6248.702,5791.706,2000,6247.118,5792.047,2000,6246.183,5790.563,2000,6248.293,5791.455,2000,6247.498,5790.403,2000,6248.369,5789.89,2000,6248.573,5789.69,2000,6248.625,5792.083,2000,6245.96,5792.045,2000,6246.197,5789.622,2000,6248.641,5792.104,2000,6245.583,5788.896,2000,6248.701,5790.003,2000,6248.538,5791.963,2000,6246.523,5791.434,2000,6247.534,5792.103,2000,6245.661,5791.589,2000,6247.312,5790.431,2000,6248.354,5789.129,2000,6248.7
5789.023,2000,6248.905,5791.907,2000,6247.173,5792.255,2000,6246.172,5790.651,2000,6248.481,5791.645,2000,6247.582,5790.45,2000,6248.572,5789.9,2000,6248.781,5789.686,2000,6248.834,5792.29,2000,6245.934,5792.253,2000,6246.187,5789.613,2000,6248.849,5792.306,2000,6245.532,5788.84,2000,6248.902,5790.021,2000,6248.745,5792.171,2000,6246.535,5791.613,2000,6247.641,5792.306,2000,6245.615,5791.785,2000,6247.382,5790.48,2000,6248.557,5789.088,2000,6248.904
5788.971,2000,6249.107,5792.109,2000,6247.222,5792.462,2000,6246.154,5790.741,2000,6248.669,5791.838,2000,6247.659,5790.49,2000,6248.776,5789.904,2000,6248.989,5789.675,2000,6249.042,5792.495,2000,6245.901,5792.461,2000,6246.17,5789.598,2000,6249.057,5792.506,2000,6245.474,5788.777,2000,6249.101,5790.032,2000,6248.953,5792.379,2000,6246.541,5791.792,2000,6247.748,5792.508,2000,6245.563,5791.983,2000,6247.445,5790.522,2000,6248.761,5789.04,2000,6249.107
5788.912,2000,6249.307,5792.313,2000,6247.264,5792.669,2000,6246.129,5790.832,2000,6248.857,5792.034,2000,6247.73,5790.523,2000,6248.982,5789.9,2000,6249.198,5789.658,2000,6249.25,5792.7,2000,6245.862,5792.668,2000,6246.146,5789.576,2000,6249.264,5792.705,2000,6245.41,5788.707,2000,6249.297,5790.037,2000,6249.162,5792.588,2000,6246.539,5791.97,2000,6247.855,5792.708,2000,6245.503,5792.184,2000,6247.502,5790.558,2000,6248.966,5788.985,2000,6249.308
5788.847,2000,6249.504,5792.519,2000,6247.299,5792.875,2000,6246.098,5790.922,2000,6249.045,5792.232,2000,6247.795,5790.55,2000,6249.188,5789.89,2000,6249.406,5789.634,2000,6249.457,5792.903,2000,6245.815,5792.874,2000,6246.116,5789.547,2000,6249.471,5792.9,2000,6245.339,5788.631,2000,6249.491,5790.034,2000,6249.37,5792.796,2000,6246.531,5792.148,2000,6247.963,5792.905,2000,6245.438,5792.386,2000,6247.552,5790.587,2000,6249.173,5788.923,2000,6249.507
5788.775,2000,6249.7,5792.725,2000,6247.328,5793.08,2000,6246.06,5791.014,2000,6249.232,5792.432,2000,6247.854,5790.57,2000,6249.396,5789.873,2000,6249.613,5789.603,2000,6249.663,5793.104,2000,6245.763,5793.079,2000,6246.079,5789.512,2000,6249.676,5793.094,2000,6245.262,5788.548,2000,6249.682,5790.025,2000,6249.578,5793.004,2000,6246.517,5792.327,2000,6248.071,5793.101,2000,6245.365,5792.589,2000,6247.596,5790.609,2000,6249.38,5788.855,2000,6249.704
5788.697,2000,6249.894,5792.932,2000,6247.35,5793.284,2000,6246.015,5791.105,2000,6249.419,5792.633,2000,6247.906,5790.583,2000,6249.604,5789.849,2000,6249.82,5789.565,2000,6249.868,5793.304,2000,6245.703,5793.283,2000,6246.035,5789.469,2000,6249.88,5793.285,2000,6245.179,5788.46,2000,6249.871,5790.009,2000,6249.786,5793.211,2000,6246.495,5792.504,2000,6248.18,5793.293,2000,6245.287,5792.794,2000,6247.633,5790.624,2000,6249.588,5788.781,2000,6249.899
5788.612,2000,6250.084,5793.14,2000,6247.365,5793.485,2000,6245.964,5791.198,2000,6249.606,5792.836,2000,6247.951,5790.59,2000,6249.812,5789.818,2000,6250.026,5789.521,2000,6250.071,5793.502,2000,6245.637,5793.485,2000,6245.984,5789.42,2000,6250.083,5793.473,2000,6245.089,5788.365,2000,6250.056,5789.986,2000,6249.993,5793.417,2000,6246.467,5792.682,2000,6248.289,5793.484,2000,6245.202,5793,2000,6247.663,5790.635,2000,6249.796,5788.701,2000,6250.091
5788.522,2000,6250.271,5793.348,2000,6247.374,5793.686,2000,6245.906,5791.291,2000,6249.793,5793.041,2000,6247.99,5790.589,2000,6250.021,5789.781,2000,6250.231,5789.47,2000,6250.273,5793.697,2000,6245.565,5793.685,2000,6245.927,5789.365,2000,6250.283,5793.658,2000,6244.994,5788.265,2000,6250.239,5789.957,2000,6250.199,5793.623,2000,6246.432,5792.859,2000,6248.398,5793.671,2000,6245.111,5793.208,2000,6247.687,5790.647,2000,6250.004,5788.614,2000,6250.281
5788.425,2000,6250.456,5793.557,2000,6247.375,5793.884,2000,6245.841,5791.384,2000,6249.979,5793.246,2000,6248.026,5790.582,2000,6250.229,5789.737,2000,6250.435,5789.413,2000,6250.474,5793.89,2000,6245.486,5793.883,2000,6245.863,5789.303,2000,6250.482,5793.84,2000,6244.892,5788.158,2000,6250.418,5789.92,2000,6250.404,5793.827,2000,6246.39,5793.037,2000,6248.507,5793.856,2000,6245.014,5793.415,2000,6247.703,5790.661,2000,6250.212,5788.521,2000,6250.467
5788.323,2000,6250.637,5793.765,2000,6247.37,5794.08,2000,6245.771,5791.478,2000,6250.166,5793.451,2000,6248.063,5790.568,2000,6250.437,5789.686,2000,6250.637,5789.349,2000,6250.672,5794.081,2000,6245.401,5794.08,2000,6245.793,5789.234,2000,6250.679,5794.018,2000,6244.785,5788.046,2000,6250.593,5789.877,2000,6250.607,5794.03,2000,6246.341,5793.214,2000,6248.617,5794.037,2000,6244.911,5793.623,2000,6247.713,5790.675,2000,6250.42,5788.422,2000,6250.65
5788.214,2000,6250.815,5793.973,2000,6247.357,5794.273,2000,6245.693,5791.572,2000,6250.352,5793.656,2000,6248.1,5790.547,2000,6250.644,5789.629,2000,6250.837,5789.278,2000,6250.868,5794.268,2000,6245.31,5794.273,2000,6245.716,5789.16,2000,6250.873,5794.193,2000,6244.671,5787.928,2000,6250.765,5789.828,2000,6250.81,5794.23,2000,6246.286,5793.391,2000,6248.727,5794.215,2000,6244.802,5793.832,2000,6247.716,5790.691,2000,6250.627,5788.317,2000,6250.831
5788.1,2000,6250.989,5794.181,2000,6247.338,5794.464,2000,6245.61,5791.666,2000,6250.537,5793.861,2000,6248.138,5790.519,2000,6250.851,5789.565,2000,6251.036,5789.202,2000,6251.062,5794.452,2000,6245.213,5794.465,2000,6245.633,5789.079,2000,6251.065,5794.364,2000,6244.552,5787.804,2000,6250.932,5789.771,2000,6251.01,5794.43,2000,6246.225,5793.567,2000,6248.837,5794.389,2000,6244.687,5794.04,2000,6247.712,5790.708,2000,6250.835,5788.206,2000,6251.007
5787.98,2000,6251.16,5794.387,2000,6247.313,5794.652,2000,6245.52,5791.761,2000,6250.723,5794.065,2000,6248.177,5790.485,2000,6251.056,5789.495,2000,6251.232,5789.119,2000,6251.253,5794.633,2000,6245.109,5794.653,2000,6245.544,5788.991,2000,6251.254,5794.531,2000,6244.428,5787.675,2000,6251.096,5789.709,2000,6251.209,5794.626,2000,6246.156,5793.744,2000,6248.948,5794.559,2000,6244.567,5794.248,2000,6247.701,5790.726,2000,6251.042,5788.09,2000,6251.18
5787.855,2000,6251.326,5794.593,2000,6247.28,5794.837,2000,6245.424,5791.856,2000,6250.908,5794.27,2000,6248.217,5790.444,2000,6251.26,5789.418,2000,6251.426,5789.029,2000,6251.441,5794.811,2000,6245,5794.839,2000,6245.449,5788.897,2000,6251.44,5794.694,2000,6244.298,5787.541,2000,6251.255,5789.64,2000,6251.405,5794.821,2000,6246.082,5793.92,2000,6249.059,5794.725,2000,6244.441,5794.456,2000,6247.684,5790.745,2000,6251.25,5787.968,2000,6251.349
5787.724,2000,6251.488,5794.797,2000,6247.241,5795.019,2000,6245.322,5791.952,2000,6251.093,5794.474,2000,6248.258,5790.398,2000,6251.463,5789.335,2000,6251.617,5788.934,2000,6251.626,5794.984,2000,6244.885,5795.021,2000,6245.348,5788.798,2000,6251.623,5794.853,2000,6244.163,5787.401,2000,6251.41,5789.564,2000,6251.6,5795.013,2000,6246,5794.096,2000,6249.17,5794.886,2000,6244.31,5794.663,2000,6247.66,5790.765,2000,6251.458,5787.84,2000,6251.513
5787.588,2000,6251.646,5795,2000,6247.195,5795.197,2000,6245.214,5792.048,2000,6251.278,5794.678,2000,6248.3,5790.353,2000,6251.667,5789.246,2000,6251.805,5788.832,2000,6251.808,5795.154,2000,6244.765,5795.2,2000,6245.241,5788.692,2000,6251.803,5795.007,2000,6244.022,5787.257,2000,6251.56,5789.482,2000,6251.791,5795.202,2000,6245.914,5794.272,2000,6249.282,5795.044,2000,6244.173,5794.87,2000,6247.635,5790.786,2000,6251.665,5787.708,2000,6251.674
5787.447,2000,6251.799,5795.202,2000,6247.142,5795.372,2000,6245.101,5792.144,2000,6251.462,5794.882,2000,6248.342,5790.308,2000,6251.87,5789.15,2000,6251.99,5788.725,2000,6251.987,5795.32,2000,6244.639,5795.375,2000,6245.128,5788.581,2000,6251.979,5795.156,2000,6243.877,5787.107,2000,6251.705,5789.394,2000,6251.98,5795.389,2000,6245.82,5794.448,2000,6249.394,5795.197,2000,6244.032,5795.077,2000,6247.61,5790.807,2000,6251.872,5787.569,2000,6251.83
5787.301,2000,6251.948,5795.402,2000,6247.083,5795.542,2000,6244.981,5792.241,2000,6251.647,5795.086,2000,6248.386,5790.265,2000,6252.074,5789.049,2000,6252.172,5788.611,2000,6252.162,5795.482,2000,6244.507,5795.546,2000,6245.01,5788.464,2000,6252.151,5795.301,2000,6243.728,5786.954,2000,6251.845,5789.3,2000,6252.166,5795.572,2000,6245.721,5794.624,2000,6249.505,5795.345,2000,6243.885,5795.284,2000,6247.585,5790.83,2000,6252.079,5787.426,2000,6251.981
5787.15,2000,6252.091,5795.6,2000,6247.018,5795.709,2000,6244.856,5792.338,2000,6251.832,5795.29,2000,6248.43,5790.222,2000,6252.278,5788.942,2000,6252.351,5788.493,2000,6252.333,5795.639,2000,6244.371,5795.714,2000,6244.886,5788.341,2000,6252.32,5795.44,2000,6243.573,5786.795,2000,6251.98,5789.2,2000,6252.349,5795.751,2000,6245.616,5794.799,2000,6249.618,5795.489,2000,6243.734,5795.491,2000,6247.562,5790.853,2000,6252.286,5787.278,2000,6252.128
5786.995,2000,6252.23,5795.795,2000,6246.945,5795.872,2000,6244.726,5792.435,2000,6252.016,5795.493,2000,6248.475,5790.181,2000,6252.482,5788.83,2000,6252.526,5788.368,2000,6252.5,5795.792,2000,6244.229,5795.877,2000,6244.756,5788.213,2000,6252.484,5795.575,2000,6243.414,5786.632,2000,6252.11,5789.101,2000,6252.532,5795.928,2000,6245.505,5794.975,2000,6249.73,5795.627,2000,6243.578,5795.698,2000,6247.54,5790.876,2000,6252.493,5787.125,2000,6252.27
5786.835,2000,6252.364,5795.989,2000,6246.87,5796.03,2000,6244.591,5792.533,2000,6252.2,5795.696,2000,6248.52,5790.14,2000,6252.687,5788.711,2000,6252.698,5788.238,2000,6252.663,5795.94,2000,6244.083,5796.036,2000,6244.622,5788.08,2000,6252.644,5795.704,2000,6243.25,5786.465,2000,6252.235,5789.001,2000,6252.715,5796.1,2000,6245.389,5795.15,2000,6249.843,5795.76,2000,6243.418,5795.905,2000,6247.518,5790.901,2000,6252.7,5786.968,2000,6252.406
5786.671,2000,6252.492,5796.183,2000,6246.794,5796.184,2000,6244.45,5792.631,2000,6252.384,5795.899,2000,6248.566,5790.101,2000,6252.891,5788.587,2000,6252.865,5788.103,2000,6252.821,5796.083,2000,6243.931,5796.19,2000,6244.482,5787.941,2000,6252.8,5795.828,2000,6243.083,5786.294,2000,6252.354,5788.902,2000,6252.899,5796.269,2000,6245.266,5795.325,2000,6249.956,5795.888,2000,6243.253,5796.112,2000,6247.497,5790.926,2000,6252.907,5786.807,2000,6252.538
5786.503,2000,6252.615,5796.377,2000,6246.719,5796.333,2000,6244.305,5792.729,2000,6252.567,5796.103,2000,6248.612,5790.063,2000,6253.096,5788.458,2000,6253.028,5787.963,2000,6252.976,5796.221,2000,6243.775,5796.34,2000,6244.337,5787.798,2000,6252.951,5795.946,2000,6242.911,5786.12,2000,6252.467,5788.804,2000,6253.083,5796.435,2000,6245.141,5795.5,2000,6250.068,5796.011,2000,6243.085,5796.319,2000,6247.477,5790.952,2000,6253.114,5786.641,2000,6252.664
5786.331,2000,6252.732,5796.571,2000,6246.643,5796.477,2000,6244.154,5792.828,2000,6252.751,5796.306,2000,6248.659,5790.025,2000,6253.301,5788.323,2000,6253.187,5787.818,2000,6253.125,5796.354,2000,6243.615,5796.485,2000,6244.188,5787.649,2000,6253.097,5796.058,2000,6242.736,5785.941,2000,6252.575,5788.707,2000,6253.267,5796.602,2000,6245.016,5795.675,2000,6250.182,5796.127,2000,6242.913,5796.527,2000,6247.457,5790.978,2000,6253.32,5786.471,2000,6252.784
5786.155,2000,6252.844,5796.765,2000,6246.567,5796.616,2000,6244,5792.926,2000,6252.935,5796.508,2000,6248.707,5789.989,2000,6253.506,5788.186,2000,6253.344,5787.668,2000,6253.27,5796.481,2000,6243.451,5796.625,2000,6244.033,5787.496,2000,6253.238,5796.165,2000,6242.557,5785.76,2000,6252.676,5788.611,2000,6253.451,5796.768,2000,6244.89,5795.85,2000,6250.295,5796.239,2000,6242.736,5796.734,2000,6247.438,5791.005,2000,6253.527,5786.297,2000,6252.899
5785.975,2000,6252.95,5796.959,2000,6246.492,5796.75,2000,6243.84,5793.025,2000,6253.118,5796.711,2000,6248.754,5789.954,2000,6253.711,5788.049,2000,6253.501,5787.513,2000,6253.409,5796.604,2000,6243.282,5796.762,2000,6243.876,5787.338,2000,6253.374,5796.266,2000,6242.375,5785.575,2000,6252.772,5788.515,2000,6253.636,5796.934,2000,6244.765,5796.025,2000,6250.408,5796.344,2000,6242.557,5796.942,2000,6247.42,5791.032,2000,6253.733,5786.12,2000,6253.009
5785.792,2000,6253.05,5797.154,2000,6246.417,5796.879,2000,6243.677,5793.125,2000,6253.301,5796.914,2000,6248.803,5789.919,2000,6253.917,5787.912,2000,6253.658,5787.354,2000,6253.544,5796.72,2000,6243.109,5796.898,2000,6243.718,5787.176,2000,6253.505,5796.36,2000,6242.189,5785.387,2000,6252.861,5788.42,2000,6253.822,5797.1,2000,6244.639,5796.2,2000,6250.522,5796.443,2000,6242.374,5797.149,2000,6247.403,5791.06,2000,6253.94,5785.939,2000,6253.112
5785.606,2000,6253.144,5797.349,2000,6246.343,5797.003,2000,6243.509,5793.224,2000,6253.484,5797.116,2000,6248.852,5789.885,2000,6254.122,5787.775,2000,6253.815,5787.19,2000,6253.673,5796.831,2000,6242.933,5797.034,2000,6243.561,5787.01,2000,6253.63,5796.449,2000,6242.001,5785.196,2000,6252.945,5788.326,2000,6254.008,5797.266,2000,6244.514,5796.374,2000,6250.636,5796.537,2000,6242.188,5797.357,2000,6247.386,5791.088,2000,6254.146,5785.755,2000,6253.21
5785.417,2000,6253.231,5797.543,2000,6246.27,5797.121,2000,6243.337,5793.324,2000,6253.667,5797.319,2000,6248.9,5789.852,2000,6254.328,5787.638,2000,6253.972,5787.026,2000,6253.801,5796.936,2000,6242.753,5797.17,2000,6243.403,5786.839,2000,6253.75,5796.532,2000,6241.81,5785.002,2000,6253.022,5788.233,2000,6254.194,5797.433,2000,6244.389,5796.548,2000,6250.75,5796.624,2000,6241.998,5797.564,2000,6247.37,5791.117,2000,6254.353,5785.568,2000,6253.301
5785.226,2000,6253.313,5797.738,2000,6246.196,5797.233,2000,6243.161,5793.424,2000,6253.85,5797.521,2000,6248.95,5789.819,2000,6254.533,5787.502,2000,6254.129,5786.86,2000,6253.928,5797.035,2000,6242.57,5797.307,2000,6243.246,5786.665,2000,6253.865,5796.608,2000,6241.616,5784.807,2000,6253.093,5788.14,2000,6254.38,5797.6,2000,6244.264,5796.723,2000,6250.864,5796.705,2000,6241.806,5797.772,2000,6247.354,5791.146,2000,6254.559,5785.378,2000,6253.387
5785.031,2000,6253.388,5797.934,2000,6246.123,5797.339,2000,6242.982,5793.524,2000,6254.032,5797.724,2000,6249,5789.787,2000,6254.739,5787.366,2000,6254.287,5786.695,2000,6254.054,5797.128,2000,6242.383,5797.443,2000,6243.088,5786.487,2000,6253.973,5796.678,2000,6241.419,5784.608,2000,6253.157,5788.048,2000,6254.567,5797.767,2000,6244.139,5796.897,2000,6250.978,5796.779,2000,6241.612,5797.98,2000,6247.339,5791.176,2000,6254.765,5785.185,2000,6253.466
5784.834,2000,6253.457,5798.129,2000,6246.05,5797.444,2000,6242.802,5793.624,2000,6254.215,5797.926,2000,6249.049,5789.755,2000,6254.945,5787.23,2000,6254.445,5786.529,2000,6254.18,5797.215,2000,6242.194,5797.579,2000,6242.931,5786.306,2000,6254.076,5796.741,2000,6241.221,5784.408,2000,6253.215,5787.956,2000,6254.754,5797.934,2000,6244.015,5797.071,2000,6251.092,5796.848,2000,6241.415,5798.188,2000,6247.325,5791.206,2000,6254.971,5784.99,2000,6253.539
5784.636,2000,6253.519,5798.324,2000,6245.978,5797.547,2000,6242.621,5793.725,2000,6254.397,5798.128,2000,6249.1,5789.724,2000,6255.151,5787.095,2000,6254.604,5786.363,2000,6254.306,5797.296,2000,6242.002,5797.715,2000,6242.773,5786.122,2000,6254.173,5796.798,2000,6241.021,5784.206,2000,6253.266,5787.865,2000,6254.941,5798.101,2000,6243.891,5797.245,2000,6251.207,5796.909,2000,6241.216,5798.396,2000,6247.311,5791.236,2000,6255.177,5784.792,2000,6253.605
5784.435,2000,6253.575,5798.52,2000,6245.906,5797.65,2000,6242.44,5793.825,2000,6254.58,5798.33,2000,6249.15,5789.693,2000,6255.357,5786.96,2000,6254.763,5786.197,2000,6254.432,5797.373,2000,6241.809,5797.852,2000,6242.615,5785.937,2000,6254.269,5796.848,2000,6240.818,5784.002,2000,6253.311,5787.774,2000,6255.129,5798.269,2000,6243.767,5797.419,2000,6251.322,5796.964,2000,6241.015,5798.604,2000,6247.297,5791.266,2000,6255.383,5784.594,2000,6253.669
5784.207,2000,6253.63,5798.741,2000,6245.825,5797.765,2000,6242.235,5793.939,2000,6254.786,5798.558,2000,6249.208,5789.659,2000,6255.59,5786.809,2000,6254.942,5786.01,2000,6254.574,5797.458,2000,6241.59,5798.005,2000,6242.438,5785.728,2000,6254.375,5796.897,2000,6240.589,5783.771,2000,6253.353,5787.672,2000,6255.34,5798.458,2000,6243.628,5797.615,2000,6251.451,5797.019,2000,6240.787,5798.838,2000,6247.282,5791.301,2000,6255.615,5784.37,2000,6253.739
5783.773,2000,6253.72,5799.157,2000,6245.674,5797.98,2000,6241.848,5794.154,2000,6255.173,5798.987,2000,6249.316,5789.595,2000,6256.028,5786.523,2000,6255.281,5785.657,2000,6254.843,5797.615,2000,6241.175,5798.294,2000,6242.102,5785.331,2000,6254.571,5796.976,2000,6240.153,5783.333,2000,6253.419,5787.48,2000,6255.74,5798.814,2000,6243.366,5797.984,2000,6251.696,5797.117,2000,6240.355,5799.281,2000,6247.254,5791.367,2000,6256.053,5783.946,2000,6253.87
5783.52,2000,6253.765,5799.4,2000,6245.587,5798.104,2000,6241.622,5794.279,2000,6255.398,5799.237,2000,6249.38,5789.559,2000,6256.284,5786.358,2000,6255.479,5785.452,2000,6254.999,5797.703,2000,6240.933,5798.462,2000,6241.906,5785.098,2000,6254.683,5797.013,2000,6239.898,5783.078,2000,6253.45,5787.369,2000,6255.973,5799.022,2000,6243.213,5798.199,2000,6251.838,5797.169,2000,6240.103,5799.538,2000,6247.239,5791.406,2000,6256.308,5783.699,2000,6253.943
5782.917,2000,6253.854,5799.974,2000,6245.383,5798.395,2000,6241.087,5794.576,2000,6255.931,5799.827,2000,6249.532,5789.475,2000,6256.887,5785.968,2000,6255.946,5784.967,2000,6255.367,5797.905,2000,6240.358,5798.858,2000,6241.443,5784.548,2000,6254.944,5797.081,2000,6239.292,5782.471,2000,6253.501,5787.108,2000,6256.523,5799.514,2000,6242.854,5798.706,2000,6252.176,5797.288,2000,6239.505,5800.146,2000,6247.204,5791.499,2000,6256.91,5783.115,2000,6254.114
5782.58,2000,6253.894,5800.294,2000,6245.27,5798.556,2000,6240.788,5794.742,2000,6256.227,5800.156,2000,6249.618,5789.429,2000,6257.224,5785.75,2000,6256.208,5784.696,2000,6255.572,5798.014,2000,6240.036,5799.079,2000,6241.185,5784.239,2000,6255.087,5797.108,2000,6238.954,5782.131,2000,6253.519,5786.963,2000,6256.831,5799.789,2000,6242.654,5798.989,2000,6252.365,5797.347,2000,6239.17,5800.485,2000,6247.185,5791.552,2000,6257.246,5782.787,2000,6254.206
5781.957,2000,6253.958,5800.885,2000,6245.063,5798.85,2000,6240.235,5795.048,2000,6256.773,5800.762,2000,6249.776,5789.345,2000,6257.844,5785.351,2000,6256.69,5784.196,2000,6255.949,5798.208,2000,6239.441,5799.485,2000,6240.708,5783.67,2000,6255.347,5797.137,2000,6238.328,5781.505,2000,6253.53,5786.696,2000,6257.397,5800.295,2000,6242.285,5799.509,2000,6252.713,5797.451,2000,6238.552,5801.111,2000,6247.152,5791.651,2000,6257.864,5782.183,2000,6254.371
5781.23,2000,6254.019,5801.573,2000,6244.823,5799.189,2000,6239.59,5795.406,2000,6257.407,5801.466,2000,6249.962,5789.249,2000,6258.566,5784.887,2000,6257.251,5783.614,2000,6256.387,5798.426,2000,6238.746,5799.955,2000,6240.151,5783.005,2000,6255.646,5797.147,2000,6237.6,5780.777,2000,6253.521,5786.388,2000,6258.057,5800.884,2000,6241.857,5800.113,2000,6253.12,5797.559,2000,6237.832,5801.838,2000,6247.115,5791.769,2000,6258.583,5781.479,2000,6254.555
