13163.53,2034.268,5448.266,13179.26,1974.324,5419.864,13187.13,2049.797,5457.98,13144.87,1952.222,5455.047,13181.35,2028.074,5484.867,13156.9,2007.012,5408.961,13212.45,1956.086,5415.108,13140.29,2045.256,5492.99,13176.53,2011.778,5432.928,13193.15,1989.65,5456.063
13163.53,2034.268,5448.474,13179.14,1974.324,5419.694,13187.28,2049.797,5458.127,13144.79,1952.222,5455.239,13181.42,2028.074,5485.064,13156.77,2007.012,5408.797,13212.5,1956.086,5415.312,13140.15,2045.256,5493.145,13176.73,2011.778,5432.85,13193.32,1989.65,5456.186
13163.52,2034.268,5448.682,13179.03,1974.324,5419.521,13187.43,2049.797,5458.272,13144.7,1952.222,5455.429,13181.49,2028.074,5485.261,13156.65,2007.012,5408.628,13212.55,1956.086,5415.513,13140.01,2045.256,5493.3,13176.92,2011.778,5432.766,13193.48,1989.65,5456.308
13163.51,2034.268,5448.89,13178.91,1974.324,5419.347,13187.58,2049.797,5458.417,13144.62,1952.222,5455.617,13181.55,2028.074,5485.458,13156.53,2007.012,5408.457,13212.6,1956.086,5415.713,13139.87,2045.256,5493.455,13177.1,2011.778,5432.677,13193.65,1989.65,5456.43
13163.49,2034.268,5449.097,13178.8,1974.324,5419.171,13187.73,2049.797,5458.56,13144.52,1952.222,5455.804,13181.62,2028.074,5485.654,13156.41,2007.012,5408.282,13212.67,1956.086,5415.912,13139.73,2045.256,5493.609,13177.29,2011.778,5432.582,13193.82,1989.65,5456.551
13163.47,2034.268,5449.305,13178.69,1974.324,5418.994,13187.88,2049.797,5458.701,13144.43,1952.222,5455.99,13181.69,2028.074,5485.851,13156.31,2007.012,5408.104,13212.73,1956.086,5416.109,13139.59,2045.256,5493.764,13177.47,2011.778,5432.482,13193.99,1989.65,5456.671
13163.45,2034.268,5449.512,13178.58,1974.324,5418.815,13188.04,2049.797,5458.842,13144.33,1952.222,5456.174,13181.76,2028.074,5486.048,13156.2,2007.012,5407.926,13212.81,1956.086,5416.305,13139.45,2045.256,5493.918,13177.65,2011.778,5432.377,13194.16,1989.65,5456.792
13163.43,2034.268,5449.719,13178.48,1974.324,5418.635,13188.19,2049.797,5458.981,13144.23,1952.222,5456.356,13181.83,2028.074,5486.245,13156.09,2007.012,5407.747,13212.88,1956.086,5416.498,13139.31,2045.256,5494.072,13177.83,2011.778,5432.268,13194.33,1989.65,5456.911
13163.4,2034.268,5449.925,13178.38,1974.324,5418.454,13188.35,2049.797,5459.119,13144.13,1952.222,5456.538,13181.9,2028.074,5486.441,13155.99,2007.012,5407.565,13212.96,1956.086,5416.689,13139.17,2045.256,5494.226,13178,2011.778,5432.153,13194.5,1989.65,5457.03
13163.37,2034.268,5450.131,13178.28,1974.324,5418.271,13188.5,2049.797,5459.256,13144.03,1952.222,5456.717,13181.96,2028.074,5486.638,13155.88,2007.012,5407.387,13213.05,1956.086,5416.879,13139.03,2045.256,5494.38,13178.17,2011.778,5432.034,13194.68,1989.65,5457.148
13163.34,2034.268,5450.337,13178.18,1974.324,5418.086,13188.66,2049.797,5459.392,13143.92,1952.222,5456.896,13182.03,2028.074,5486.835,13155.78,2007.012,5407.206,13213.14,1956.086,5417.066,13138.89,2045.256,5494.533,13178.34,2011.778,5431.91,13194.85,1989.65,5457.266
13163.3,2034.268,5450.542,13178.09,1974.324,5417.9,13188.82,2049.797,5459.526,13143.81,1952.222,5457.072,13182.1,2028.074,5487.032,13155.68,2007.012,5407.024,13213.24,1956.086,5417.25,13138.75,2045.256,5494.687,13178.51,2011.778,5431.781,13195.02,1989.65,5457.383
13163.26,2034.268,5450.747,13178,1974.324,5417.714,13188.98,2049.797,5459.659,13143.7,1952.222,5457.248,13182.17,2028.074,5487.229,13155.57,2007.012,5406.844,13213.34,1956.086,5417.433,13138.61,2045.256,5494.839,13178.67,2011.778,5431.649,13195.19,1989.65,5457.5
13163.22,2034.268,5450.95,13177.91,1974.324,5417.526,13189.14,2049.797,5459.791,13143.58,1952.222,5457.421,13182.24,2028.074,5487.425,13155.47,2007.012,5406.663,13213.45,1956.086,5417.612,13138.47,2045.256,5494.992,13178.82,2011.778,5431.512,13195.36,1989.65,5457.616
13163.17,2034.268,5451.153,13177.82,1974.324,5417.337,13189.31,2049.797,5459.922,13143.46,1952.222,5457.594,13182.31,2028.074,5487.622,13155.37,2007.012,5406.48,13213.56,1956.086,5417.789,13138.33,2045.256,5495.145,13178.98,2011.778,5431.372,13195.54,1989.65,5457.732
13163.12,2034.268,5451.355,13177.73,1974.324,5417.147,13189.47,2049.797,5460.051,13143.35,1952.222,5457.765,13182.37,2028.074,5487.819,13155.27,2007.012,5406.297,13213.67,1956.086,5417.962,13138.19,2045.256,5495.297,13179.13,2011.778,5431.228,13195.71,1989.65,5457.848
13163.07,2034.268,5451.557,13177.65,1974.324,5416.956,13189.63,2049.797,5460.18,13143.22,1952.222,5457.934,13182.44,2028.074,5488.016,13155.17,2007.012,5406.115,13213.79,1956.086,5418.133,13138.04,2045.256,5495.449,13179.27,2011.778,5431.08,13195.88,1989.65,5457.963
13163.01,2034.268,5451.758,13177.57,1974.324,5416.764,13189.8,2049.797,5460.307,13143.1,1952.222,5458.102,13182.51,2028.074,5488.212,13155.07,2007.012,5405.933,13213.92,1956.086,5418.301,13137.9,2045.256,5495.601,13179.42,2011.778,5430.928,13196.06,1989.65,5458.078
13162.96,2034.268,5451.958,13177.49,1974.324,5416.572,13189.96,2049.797,5460.433,13142.98,1952.222,5458.268,13182.58,2028.074,5488.409,13154.97,2007.012,5405.75,13214.04,1956.086,5418.465,13137.76,2045.256,5495.753,13179.56,2011.778,5430.773,13196.23,1989.65,5458.192
13162.89,2034.268,5452.157,13177.41,1974.324,5416.378,13190.13,2049.797,5460.558,13142.85,1952.222,5458.433,13182.65,2028.074,5488.606,13154.87,2007.012,5405.567,13214.18,1956.086,5418.626,13137.62,2045.256,5495.904,13179.69,2011.778,5430.616,13196.41,1989.65,5458.306
13162.83,2034.268,5452.355,13177.34,1974.324,5416.184,13190.3,2049.797,5460.681,13142.72,1952.222,5458.596,13182.72,2028.074,5488.803,13154.77,2007.012,5405.383,13214.31,1956.086,5418.784,13137.47,2045.256,5496.056,13179.83,2011.778,5430.455,13196.58,1989.65,5458.419
13162.76,2034.268,5452.552,13177.26,1974.324,5415.989,13190.47,2049.797,5460.804,13142.59,1952.222,5458.757,13182.78,2028.074,5489,13154.67,2007.012,5405.2,13214.45,1956.086,5418.938,13137.33,2045.256,5496.207,13179.96,2011.778,5430.292,13196.75,1989.65,5458.533
13162.69,2034.268,5452.748,13177.19,1974.324,5415.794,13190.64,2049.797,5460.925,13142.46,1952.222,5458.917,13182.85,2028.074,5489.196,13154.57,2007.012,5405.018,13214.6,1956.086,5419.089,13137.19,2045.256,5496.356,13180.08,2011.778,5430.126,13196.93,1989.65,5458.646
13162.62,2034.268,5452.943,13177.12,1974.324,5415.598,13190.81,2049.797,5461.045,13142.32,1952.222,5459.076,13182.92,2028.074,5489.393,13154.47,2007.012,5404.837,13214.74,1956.086,5419.236,13137.04,2045.256,5496.503,13180.2,2011.778,5429.958,13197.11,1989.65,5458.758
13162.54,2034.268,5453.137,13177.05,1974.324,5415.401,13190.98,2049.797,5461.165,13142.19,1952.222,5459.233,13182.99,2028.074,5489.59,13154.36,2007.012,5404.658,13214.89,1956.086,5419.38,13136.89,2045.256,5496.649,13180.32,2011.778,5429.787,13197.28,1989.65,5458.87
13162.46,2034.268,5453.329,13176.99,1974.324,5415.204,13191.15,2049.797,5461.283,13142.05,1952.222,5459.39,13183.06,2028.074,5489.787,13154.25,2007.012,5404.479,13215.05,1956.086,5419.52,13136.74,2045.256,5496.794,13180.44,2011.778,5429.615,13197.46,1989.65,5458.981
13162.38,2034.268,5453.521,13176.92,1974.324,5415.006,13191.32,2049.797,5461.4,13141.91,1952.222,5459.544,13183.13,2028.074,5489.983,13154.14,2007.012,5404.302,13215.21,1956.086,5419.655,13136.59,2045.256,5496.937,13180.55,2011.778,5429.44,13197.63,1989.65,5459.093
13162.3,2034.268,5453.71,13176.86,1974.324,5414.808,13191.49,2049.797,5461.516,13141.77,1952.222,5459.698,13183.19,2028.074,5490.18,13154.03,2007.012,5404.126,13215.37,1956.086,5419.787,13136.44,2045.256,5497.079,13180.66,2011.778,5429.264,13197.81,1989.65,5459.204
13162.21,2034.268,5453.899,13176.8,1974.324,5414.609,13191.67,2049.797,5461.63,13141.63,1952.222,5459.85,13183.26,2028.074,5490.377,13153.92,2007.012,5403.95,13215.53,1956.086,5419.915,13136.29,2045.256,5497.22,13180.77,2011.778,5429.086,13197.99,1989.65,5459.314
13162.12,2034.268,5454.087,13176.74,1974.324,5414.41,13191.84,2049.797,5461.744,13141.48,1952.222,5460,13183.33,2028.074,5490.574,13153.81,2007.012,5403.775,13215.7,1956.086,5420.038,13136.13,2045.256,5497.359,13180.88,2011.778,5428.907,13198.16,1989.65,5459.424
13162.02,2034.268,5454.273,13176.68,1974.324,5414.21,13192.02,2049.797,5461.857,13141.34,1952.222,5460.149,13183.4,2028.074,5490.771,13153.7,2007.012,5403.6,13215.87,1956.086,5420.157,13135.98,2045.256,5497.498,13180.98,2011.778,5428.727,13198.34,1989.65,5459.534
13161.93,2034.268,5454.458,13176.62,1974.324,5414.01,13192.19,2049.797,5461.969,13141.19,1952.222,5460.297,13183.47,2028.074,5490.967,13153.58,2007.012,5403.425,13216.05,1956.086,5420.272,13135.82,2045.256,5497.636,13181.08,2011.778,5428.544,13198.52,1989.65,5459.644
13161.83,2034.268,5454.641,13176.57,1974.324,5413.809,13192.37,2049.797,5462.08,13141.04,1952.222,5460.444,13183.54,2028.074,5491.164,13153.47,2007.012,5403.251,13216.22,1956.086,5420.383,13135.66,2045.256,5497.772,13181.18,2011.778,5428.361,13198.69,1989.65,5459.753
13161.73,2034.268,5454.822,13176.51,1974.324,5413.608,13192.55,2049.797,5462.189,13140.89,1952.222,5460.59,13183.6,2028.074,5491.361,13153.36,2007.012,5403.077,13216.4,1956.086,5420.49,13135.5,2045.256,5497.908,13181.28,2011.778,5428.177,13198.87,1989.65,5459.862
13161.62,2034.268,5455.002,13176.46,1974.324,5413.407,13192.72,2049.797,5462.298,13140.74,1952.222,5460.734,13183.67,2028.074,5491.558,13153.24,2007.012,5402.903,13216.58,1956.086,5420.592,13135.35,2045.256,5498.043,13181.37,2011.778,5427.992,13199.05,1989.65,5459.97
13161.52,2034.268,5455.181,13176.4,1974.324,5413.206,13192.9,2049.797,5462.406,13140.59,1952.222,5460.877,13183.74,2028.074,5491.754,13153.13,2007.012,5402.729,13216.77,1956.086,5420.69,13135.19,2045.256,5498.177,13181.46,2011.778,5427.806,13199.23,1989.65,5460.079
13161.41,2034.268,5455.358,13176.35,1974.324,5413.004,13193.08,2049.797,5462.513,13140.44,1952.222,5461.02,13183.81,2028.074,5491.951,13153.01,2007.012,5402.556,13216.95,1956.086,5420.784,13135.03,2045.256,5498.31,13181.56,2011.778,5427.619,13199.4,1989.65,5460.187
13161.29,2034.268,5455.533,13176.3,1974.324,5412.802,13193.26,2049.797,5462.619,13140.29,1952.222,5461.16,13183.88,2028.074,5492.148,13152.9,2007.012,5402.382,13217.14,1956.086,5420.873,13134.87,2045.256,5498.442,13181.65,2011.778,5427.432,13199.58,1989.65,5460.294
13161.18,2034.268,5455.707,13176.25,1974.324,5412.6,13193.44,2049.797,5462.724,13140.13,1952.222,5461.3,13183.95,2028.074,5492.345,13152.78,2007.012,5402.209,13217.33,1956.086,5420.958,13134.71,2045.256,5498.574,13181.74,2011.778,5427.244,13199.76,1989.65,5460.402
13161.06,2034.268,5455.879,13176.21,1974.324,5412.397,13193.62,2049.797,5462.828,13139.98,1952.222,5461.438,13184.01,2028.074,5492.542,13152.66,2007.012,5402.037,13217.52,1956.086,5421.04,13134.54,2045.256,5498.706,13181.82,2011.778,5427.055,13199.94,1989.65,5460.509
13160.94,2034.268,5456.049,13176.16,1974.324,5412.194,13193.8,2049.797,5462.931,13139.82,1952.222,5461.576,13184.08,2028.074,5492.738,13152.55,2007.012,5401.864,13217.72,1956.086,5421.116,13134.38,2045.256,5498.836,13181.91,2011.778,5426.865,13200.12,1989.65,5460.616
13160.82,2034.268,5456.218,13176.11,1974.324,5411.991,13193.98,2049.797,5463.033,13139.66,1952.222,5461.712,13184.15,2028.074,5492.935,13152.43,2007.012,5401.691,13217.91,1956.086,5421.189,13134.22,2045.256,5498.966,13182,2011.778,5426.675,13200.3,1989.65,5460.722
13160.69,2034.268,5456.385,13176.07,1974.324,5411.788,13194.16,2049.797,5463.134,13139.5,1952.222,5461.848,13184.22,2028.074,5493.132,13152.32,2007.012,5401.519,13218.11,1956.086,5421.258,13134.06,2045.256,5499.096,13182.08,2011.778,5426.485,13200.48,1989.65,5460.829
13160.57,2034.268,5456.55,13176.02,1974.324,5411.584,13194.35,2049.797,5463.234,13139.34,1952.222,5461.982,13184.29,2028.074,5493.328,13152.2,2007.012,5401.346,13218.31,1956.086,5421.322,13133.89,2045.256,5499.225,13182.17,2011.778,5426.294,13200.65,1989.65,5460.935
13160.44,2034.268,5456.713,13175.98,1974.324,5411.381,13194.53,2049.797,5463.334,13139.18,1952.222,5462.115,13184.36,2028.074,5493.524,13152.08,2007.012,5401.174,13218.5,1956.086,5421.383,13133.73,2045.256,5499.353,13182.25,2011.778,5426.104,13200.83,1989.65,5461.041
13160.31,2034.268,5456.875,13175.93,1974.324,5411.177,13194.71,2049.797,5463.433,13139.02,1952.222,5462.248,13184.43,2028.074,5493.721,13151.96,2007.012,5401.002,13218.71,1956.086,5421.439,13133.57,2045.256,5499.481,13182.33,2011.778,5425.912,13201.01,1989.65,5461.146
13160.17,2034.268,5457.035,13175.89,1974.324,5410.973,13194.9,2049.797,5463.53,13138.86,1952.222,5462.379,13184.5,2028.074,5493.917,13151.84,2007.012,5400.832,13218.91,1956.086,5421.492,13133.4,2045.256,5499.608,13182.41,2011.778,5425.721,13201.19,1989.65,5461.251
13160.04,2034.268,5457.192,13175.85,1974.324,5410.769,13195.08,2049.797,5463.627,13138.7,1952.222,5462.51,13184.56,2028.074,5494.113,13151.72,2007.012,5400.662,13219.11,1956.086,5421.542,13133.24,2045.256,5499.736,13182.49,2011.778,5425.529,13201.37,1989.65,5461.356
13159.9,2034.268,5457.349,13175.81,1974.324,5410.565,13195.27,2049.797,5463.724,13138.54,1952.222,5462.64,13184.63,2028.074,5494.31,13151.6,2007.012,5400.492,13219.31,1956.086,5421.587,13133.07,2045.256,5499.863,13182.57,2011.778,5425.336,13201.55,1989.65,5461.461
13159.76,2034.268,5457.503,13175.77,1974.324,5410.361,13195.45,2049.797,5463.819,13138.38,1952.222,5462.769,13184.7,2028.074,5494.506,13151.48,2007.012,5400.323,13219.52,1956.086,5421.629,13132.91,2045.256,5499.989,13182.65,2011.778,5425.144,13201.73,1989.65,5461.566
13159.62,2034.268,5457.655,13175.73,1974.324,5410.156,13195.64,2049.797,5463.914,13138.21,1952.222,5462.897,13184.77,2028.074,5494.702,13151.36,2007.012,5400.155,13219.72,1956.086,5421.667,13132.74,2045.256,5500.115,13182.73,2011.778,5424.952,13201.91,1989.65,5461.67
13159.47,2034.268,5457.806,13175.69,1974.324,5409.952,13195.82,2049.797,5464.007,13138.05,1952.222,5463.025,13184.85,2028.074,5494.897,13151.23,2007.012,5399.987,13219.93,1956.086,5421.703,13132.58,2045.256,5500.241,13182.81,2011.778,5424.759,13202.09,1989.65,5461.774
13159.33,2034.268,5457.955,13175.65,1974.324,5409.747,13196.01,2049.797,5464.1,13137.88,1952.222,5463.151,13184.92,2028.074,5495.092,13151.11,2007.012,5399.819,13220.13,1956.086,5421.734,13132.41,2045.256,5500.366,13182.89,2011.778,5424.566,13202.27,1989.65,5461.878
13159.18,2034.268,5458.102,13175.61,1974.324,5409.542,13196.2,2049.797,5464.192,13137.71,1952.222,5463.277,13184.99,2028.074,5495.286,13150.99,2007.012,5399.652,13220.34,1956.086,5421.763,13132.24,2045.256,5500.491,13182.97,2011.778,5424.373,13202.45,1989.65,5461.982
13159.03,2034.268,5458.247,13175.57,1974.324,5409.338,13196.38,2049.797,5464.284,13137.55,1952.222,5463.402,13185.07,2028.074,5495.48,13150.86,2007.012,5399.485,13220.54,1956.086,5421.789,13132.08,2045.256,5500.616,13183.04,2011.778,5424.18,13202.63,1989.65,5462.086
