7.125,13192.98,791.5566,5439.025,46.4391032073434
7.16666666666667,13192.98,791.5566,5439.026,47.4369486031384
7.20833333333333,13192.98,791.5566,5439.02650523393,48.1075142754405
7.25,13192.98,791.5566,5439.028,49.4384301292724
7.29166666666667,13192.98,791.5566,5439.028,49.7163024044131
7.33333333333333,13192.98,791.5566,5439.029,50.9961573180828
7.375,13192.98,791.5566,5439.029,51.5241442198039
7.41666666666667,13192.98,791.5566,5439.03,52.44297200462
7.45833333333333,13192.9783160997,791.556583160997,5439.03016839003,53.4973870130069
7.5,13192.9700521614,791.556500521614,5439.031,53.7767583829966
7.54166666666667,13192.97873678,791.5566,5439.032,55.4852593321538
7.58333333333333,13192.9724891541,791.5566,5439.032,55.693473960595
7.625,13192.98,791.5566,5439.033,56.6120671352276
7.66666666666667,13192.98,791.5566,5439.03350238909,57.2784212127392
7.70833333333333,13192.9774738841,791.5566,5439.03425261159,58.2801896106363
7.75,13192.97,791.5566,5439.035,58.9464863939148
7.79166666666667,13192.97,791.556525214226,5439.03525214226,59.9480616688164
7.83333333333333,13192.97,791.556549788979,5439.036,60.6145592829283
7.875,13192.97,791.556525218436,5439.03625218436,61.5897030256718
7.91666666666667,13192.97,791.5566,5439.037,62.1190307133289
7.95833333333333,13192.97,791.5566,5439.038,62.596101645019
8,13192.97,791.5566,5439.03749704426,62.8036586367592
8.04166666666667,13192.97,791.556583141073,5439.038,63.0252108466783
8.08333333333333,13192.97,791.556500481759,5439.038,63.0583011752124
8.125,13192.97,791.5566,5439.038,63.149455034226
8.16666666666667,13192.97,791.556599710128,5439.038,63.1880072208228
8.20833333333333,13192.97,791.556525258377,5439.038,63.2110872516533
8.25,13192.97,791.5566,5439.038,63.2257644115971
8.29166666666667,13192.97,791.5566,5439.038,63.2329769253262
8.33333333333333,13192.97,791.5566,5439.038,63.2409755271185
8.375,13192.97,791.5566,5439.038,63.2446073650108
8.41666666666667,13192.97,791.5566,5439.038,63.2469329449227
8.45833333333333,13192.97,791.556574754446,5439.038,63.2481560313269
8.5,13192.97,791.5566,5439.038,63.2491010335514
8.54166666666667,13192.97,791.5566,5439.038,63.2495782687866
8.58333333333333,13192.97,791.5566,5439.038,63.2498353245909
8.625,13192.97,791.5566,5439.038,63.2500476970898
8.66666666666667,13192.97,791.5566,5439.038,63.2501100603264
8.70833333333333,13192.97,791.5566,5439.038,63.2501525279877
8.75,13192.97,791.5566,5439.038,63.25016
8.79166666666667,13192.97,791.5566,5439.038,63.2501498834163
8.83333333333333,13192.97,791.5566,5439.038,63.2501166484696
8.875,13192.97,791.556549435435,5439.038,63.2500998870871
8.91666666666667,13192.97,791.5566,5439.038,63.2500599057934
8.95833333333333,13192.97,791.5566,5439.038,63.25003
9,13192.97,791.5566,5439.038,63.2499999199136
9.04166666666667,13192.97,791.556574729278,5439.038,63.2499674729278
9.08333333333333,13192.97,791.5566,5439.038,63.2499199781346
9.125,13192.97,791.5566,5439.038,63.2499116453013
9.16666666666667,13192.97,791.5565,5439.038,63.2498799294226
9.20833333333333,13192.97,791.556575328714,5439.038,63.2498624671286
9.25,13192.97,791.5565,5439.038,63.24983
9.29166666666667,13192.97,791.5565,5439.038,63.1370694715032
9.33333333333333,13192.97,791.5565,5439.038,62.9185155320199
9.375,13192.97,791.5565,5439.03783075692,62.1869033888611
9.41666666666667,13192.97,791.5565,5439.037,61.9754348357314
9.45833333333333,13192.97,791.5565,5439.03624669766,61.001168919254
9.5,13192.97,791.5565,5439.03599196691,60.549659865116
9.54166666666667,13192.97,791.5565,5439.035,59.4651030619752
9.58333333333333,13192.97,791.5565,5439.034,58.6605912262294
9.625,13192.972528508,791.5565,5439.034,57.9295644622494
9.66666666666667,13192.98,791.5565,5439.033,57.0247162462751
9.70833333333333,13192.98,791.5565,5439.033,56.2820608005037
9.75,13192.9799658109,791.5565,5439.03199658109,55.3689384446977
9.79166666666667,13192.9725321648,791.5565,5439.031,54.5382844328391
9.83333333333333,13192.98,791.556550354993,5439.031,53.7057141853163
9.875,13192.98,791.5566,5439.03024688175,52.8731702752459
9.91666666666667,13192.97,791.5566,5439.02999323323,52.3712346718719
9.95833333333333,13192.9775332254,791.5566,5439.029,50.9551022593281
10,13192.98,791.5566,5439.02833107946,50.4853049319837
10.0416666666667,13192.98,791.5566,5439.02749209209,49.5334521101101
10.0833333333333,13192.98,791.5566,5439.027,48.5942345573333
10.125,13192.98,791.5566,5439.027,48.1217475532234
10.1666666666667,13192.98,791.5566,5439.02549634525,47.0370708190648
10.2083333333333,13192.98,791.5566,5439.025,46.2025059268147
10.25,13192.98,791.5565,5439.02499279279,45.7003607027027
10.2916666666667,13192.98,791.5565,5439.024,44.7858194919492
10.3333333333333,13192.98,791.5566,5439.0234962963,43.8690837777778
10.375,13192.98,791.55651270246,5439.022,42.3264265131974
10.4166666666667,13192.98,791.556575189962,5439.022,42.1181744136173
10.4583333333333,13192.98,791.556516943278,5439.021,40.9214725888156
10.5,13192.98,791.5566,5439.021,40.3659601170117
10.5416666666667,13192.98,791.5566,5439.021,39.5250797697698
10.5833333333333,13192.98,791.5566,5439.02033033333,38.3628636666667
10.625,13192.98,791.5566,5439.02,37.864598710258
10.6666666666667,13192.98,791.5566,5439.019,37.0280366197183
10.7083333333333,13192.98,791.5566,5439.01874645071,36.2792596280744
10.75,13192.98,791.556599609961,5439.018,35.3607377767777
10.7916666666667,13192.98,791.55652540254,5439.0177459746,34.6114220452045
10.8333333333333,13192.98,791.5566,5439.017,33.6925114137173
10.875,13192.98,791.5566,5439.01674625075,32.943335524895
10.9166666666667,13192.98,791.5566,5439.01599590205,32.0229103688156
10.9583333333333,13192.98,791.5566,5439.015,30.9700770014673
11,13192.98,791.5566,5439.015,30.6896161197605
11.0416666666667,13192.98,791.5566,5439.014,29.522957379952
11.0833333333333,13192.98,791.5566,5439.014,28.8568931392557
11.125,13192.98,791.5566,5439.013,27.8546111124438
11.1666666666667,13192.98,791.5566,5439.013,27.1890156849795
11.2083333333333,13192.98,791.5566,5439.012,26.1866359268146
11.25,13192.98,791.5566,5439.012,25.5209405458908
11.2916666666667,13192.99,791.5566,5439.011,24.2412483743087
11.3333333333333,13192.99,791.5566,5439.011,23.6852792152152
11.375,13192.99,791.5566,5439.01074565087,22.8505314337133
11.4166666666667,13192.99,791.5566,5439.00949605197,22.0166723378311
11.4583333333333,13192.99,791.5566,5439.009,21.1829256922769
11.5,13192.99,791.5566,5439.009,20.3498709655172
11.5416666666667,13192.99,791.5566,5439.00849209209,19.6791847927928
11.5833333333333,13192.99,791.5566,5439.00799713448,18.3486150079968
11.625,13192.99,791.5566,5439.00716413435,18.0710010535786
11.6666666666667,13192.99,791.5565,5439.007,17.0127903832683
11.7083333333333,13192.99,791.556575452274,5439.007,16.4305802068966
11.75,13192.99,791.556566353459,5439.006,15.2353846681327
11.7916666666667,13192.99,791.55655084983,5439.006,14.6745531493701
11.8333333333333,13192.99,791.5566,5439.005,13.678546074252
11.875,13192.99,791.5566,5439.005,13.0062147987988
11.9166666666667,13192.99,791.556599649544,5439.004,12.0097017602884
11.9583333333333,13192.99,791.5565,5439.004,11.2597843504351
12,13192.99,791.5566,5439.0039969994,10.0094280846169
12.0416666666667,13192.99,791.5566,5439.00316349937,9.73111825598453
12.0833333333333,13192.99,791.5566,5439.003,8.672629215157
12.125,13192.9975382309,791.5566,5439.003,8.09057190224888
12.1666666666667,13192.9950409918,791.5566,5439.002,6.83688683183365
12.2083333333333,13193,791.5566,5439.002,6.17302968547419
12.25,13193,791.5566,5439.00199040192,5.66395453629268
12.2916666666667,13193,791.5566,5439.001,4.50476931940558
12.3333333333333,13193,791.5566,5439.001,3.66892575417545
12.375,13193,791.5566,5439.001,2.83468609178164
12.4166666666667,13193,791.5566,5439.00049560088,2.1692024360128
12.4583333333333,13193,791.5566,5439,1.16671907202561
12.5,13193,791.5566,5439,0.501201179130428
12.5416666666667,13193,791.5566,5439,-0.501060607878435
12.5833333333333,13193,791.5566,5439,-1.16663333333331
12.625,13193,791.556574528019,5438.999,-2.16932169613428
12.6666666666667,13193,791.55655044044,5438.999,-3.00294038038038
12.7083333333333,13193,791.556524570344,5438.99824570344,-3.5852070443645
12.75,13193,791.5566,5438.999,-4.6710017996401
12.7916666666667,13193,791.556524552455,5438.99824552455,-5.25306666666668
12.8333333333333,13193.0050489902,791.556549510098,5438.998,-6.33906862627469
12.875,13193.01,791.556575464907,5438.998,-7.17290185962807
12.9166666666667,13193.01,791.556500940941,5438.998,-7.67617889889879
12.9583333333333,13193.01,791.556524495101,5438.998,-8.84104419116176
13,13193.01,791.5566,5438.997,-9.67699898050975
13.0416666666667,13193.01,791.5566,5438.997,-10.7289475790316
13.0833333333333,13193.01,791.5566,5438.997,-11.0098614739364
13.125,13193.01,791.556587248725,5438.99687248725,-12.7164872487249
13.1666666666667,13193.01,791.556524742474,5438.99624742474,-12.9247580758076
13.2083333333333,13193.01,791.5566,5438.997,-13.8453857898941
13.25,13193.01,791.5566,5438.997,-14.5102543243243
13.2916666666667,13193.01,791.5566,5438.99674507451,-15.5128607960796
13.3333333333333,13193.01,791.5566,5438.996,-16.3468696969697
13.375,13193.01,791.5566,5438.996,-17.433106210621
13.4166666666667,13193.01,791.5566,5438.996,-17.9014661335466
13.4583333333333,13193.01,791.5566,5438.996,-18.8488217921792
13.5,13193.01,791.5566,5438.996,-19.5143990104947
13.5416666666667,13193.0125522552,791.5566,5438.996,-20.5169630363036
13.5833333333333,13193.02,791.5566,5438.996,-21.35086568745
13.625,13193.02,791.5566,5438.996,-21.9326
13.6666666666667,13193.02,791.5566,5438.996,-23.0187343931214
13.7083333333333,13193.02,791.5566,5438.996,-23.6008866346539
13.75,13193.02,791.5566,5438.996,-24.6868536753676
13.7916666666667,13193.02,791.5566,5438.996,-25.5209864227154
13.8333333333333,13193.02,791.5566,5438.996,-26.0238416216215
13.875,13193.02,791.5566,5438.996,-27.1886800660463
13.9166666666667,13193.02,791.5566,5438.99598880224,-27.6929722655468
13.9583333333333,13193.02,791.5566,5438.99575534893,-28.8567688062387
14,13193.02,791.5566,5438.996,-29.3605205405406
14.0416666666667,13193.02,791.5566,5438.996,-30.5245292777944
14.0833333333333,13193.02,791.5566,5438.996,-31.0288399320136
14.125,13193.02,791.556524475105,5438.996,-32.4445265746851
14.1666666666667,13193.02,791.556567026739,5438.996,-32.9132022804561
14.2083333333333,13193.0251071071,791.556551071071,5438.996,-33.6973483283283
14.25,13193.03,791.556500540216,5438.997,-34.6926027010804
14.2916666666667,13193.03,791.55654885023,5438.997,-35.7072471305739
14.3333333333333,13193.03,791.5565,5438.997,-36.5268412655571
14.375,13193.03,791.5565,5438.997,-37.0331615615616
14.4166666666667,13193.03,791.5566,5438.997,-37.9493983608196
14.4583333333333,13193.03,791.5566,5438.997,-38.3313452452452
14.5,13193.03,791.5566,5438.99799519519,-38.7249199399399
14.5416666666667,13193.03,791.5566,5438.997,-38.9032534893022
14.5833333333333,13193.03,791.5566,5438.997,-39.0181902733333
14.625,13193.03,791.556574437444,5438.997,-39.1056873987399
14.6666666666667,13193.03,791.5565,5438.997,-39.145288245877
14.7083333333333,13193.03,791.5566,5438.997,-39.0080455772114
14.75,13193.03,791.5566,5438.997,-38.7179163767246
14.7916666666667,13193.03,791.5566,5438.997,-38.0618763076308
14.8333333333333,13193.03,791.5566,5438.997,-37.5457372525495
14.875,13193.03,791.556525510204,5438.99625510204,-36.6788948979592
14.9166666666667,13193.03,791.5566,5438.997,-36.0727666666667
14.9583333333333,13193.03,791.556517079835,5438.996,-34.9122004531521
15,13193.03,791.5566,5438.996,-34.6372959232614
15.0416666666667,13193.03,791.5566,5438.996,-33.499400260026
15.0833333333333,13193.0298900879,791.5566,5438.996,-33.0034636091127
15.125,13193.02,791.5566,5438.996,-32.1642577857786
15.1666666666667,13193.02,791.5566,5438.996,-31.9260853317346
15.2083333333333,13193.02,791.5566,5438.996,-31.5945045604561
15.25,13193.02,791.5566,5438.996,-31.4548778110944
15.2916666666667,13193.02,791.5566,5438.99651091091,-31.3854453453454
15.3333333333333,13193.02,791.5565,5438.996,-31.3152111978385
15.375,13193.02,791.55655122828,5438.996,-31.283402037148
15.4166666666667,13193.02,791.5566,5438.996,-31.2626390455242
15.4583333333333,13193.02,791.556582933333,5438.996,-31.2444026666667
15.5,13193.02,791.556501198322,5438.996,-31.2414352905931
15.5416666666667,13193.02,791.5566,5438.996,-31.2334561856185
15.5833333333333,13193.02,791.5566,5438.996,-31.2311756156156
15.625,13193.02,791.5566,5438.996,-31.228042026379
15.6666666666667,13193.02,791.556598938939,5438.996,-31.2270915115115
15.7083333333333,13193.02,791.556575564887,5438.996,-31.2258466106779
15.75,13193.02,791.5566,5438.996,-31.2254954354354
15.7916666666667,13193.02,791.5566,5438.996,-31.2250495866667
15.8333333333333,13193.02,791.55650057971,5438.996,-31.2248994202898
15.875,13193.02,791.556574444444,5438.996,-31.2247744444444
15.9166666666667,13193.02,791.556599586667,5438.996,-31.2246
15.9583333333333,13193.02,791.556516253333,5438.996,-31.2246
16,13193.02,791.5565,5438.996,-31.2246
16.0416666666667,13193.02,791.5565,5438.996,-31.2246
16.0833333333333,13193.02,791.5565,5438.996,-31.2246
16.125,13193.02,791.5565,5438.996,-31.2245
16.1666666666667,13193.02,791.5565,5438.996,-31.2245
16.2083333333333,13193.02,791.5565,5438.996,-31.2245513713713
16.25,13193.02,791.5565,5438.996,-31.2246
16.2916666666667,13193.02,791.55657559756,5438.996,-31.2246
16.3333333333333,13193.02,791.5565,5438.996,-31.2246
16.375,13193.02,791.5565,5438.996,-31.2246
16.4166666666667,13193.02,791.5565,5438.996,-31.2246
16.4583333333333,13193.02,791.5565,5438.996,-31.2246
16.5,13193.0096701649,791.556601979011,5439.01362668666,-31.2252158320839
16.5416666666667,13192.9548759504,791.556934160331,5439.1165400827,-31.2277878818194
16.5833333333333,13192.9294644285,791.557102677858,5439.15876318945,-31.2287147282174
16.625,13192.7394518904,791.557768493699,5439.47070574115,-31.2338280856171
16.6666666666667,13192.6395743405,791.558101418865,5439.6297519984,-31.2359085131895
16.7083333333333,13192.503033033,791.558453933934,5439.85609469469,-31.2383314714715
16.75,13192.1796040792,791.559100879824,5440.38666866627,-31.2430043991202
16.7916666666667,13192.1046190762,791.559267513164,5440.51331000467,-31.2438375658202
16.8333333333333,13191.7228395802,791.559853273363,5441.14006796602,-31.2476689855073
16.875,13191.4994717887,791.560150440176,5441.50735834334,-31.2496044017607
16.9166666666667,13191.3146906907,791.560305445445,5441.81378078078,-31.251034034034
16.9583333333333,13190.8593328001,791.560750476571,5442.56508658268,-31.2539542891421
17,13190.3484503099,791.5612014997,5443.4005644871,-31.2567069986003
17.0416666666667,13190.0901686329,791.56145144971,5443.8279790042,-31.2578734319803
17.0833333333333,13189.7177210884,791.561602010804,5444.44974009604,-31.2595087134854
17.125,13189.2411104442,791.561951440576,5445.2305957383,-31.2612886854742
17.1666666666667,13188.7791365181,791.562167626091,5445.98779165834,-31.2628690652275
17.2083333333333,13188.4647887888,791.562351371371,5446.50955735736,-31.2638164564565
17.25,13187.8872937294,791.562601320132,5447.4633960396,-31.2655066006601
17.2916666666667,13187.4286240368,791.5628,5448.2123391374,-31.2666284399079
17.3333333333333,13186.6378590948,791.563100486569,5449.52052762781,-31.2684043791241
17.375,13186.2712657469,791.563183803239,5450.1245734853,-31.2691542291542
17.4166666666667,13185.7467336734,791.563301420142,5450.98941074107,-31.270205680568
17.4583333333333,13185.1691039104,791.5635,5451.94612161216,-31.2712057805781
17.5,13184.5716217026,791.563601378897,5452.92698111511,-31.2722055155875
17.5416666666667,13183.9590553387,791.563775702992,5453.93522235565,-31.2731299209447
17.5833333333333,13183.3365146058,791.563801340536,5454.96766376551,-31.2740040216086
17.625,13182.7531473147,791.564,5455.91679267927,-31.2746771377138
17.6666666666667,13181.7686148311,791.5642,5457.54526757279,-31.2758020521021
17.7083333333333,13181.5437497502,791.5642,5457.91338003864,-31.2761351855554
17.75,13180.6761390887,791.564350689448,5459.34528776978,-31.2770041366907
17.7916666666667,13179.7642857143,791.564475680272,5460.84922619048,-31.2778297619048
17.8333333333333,13179.3652547686,791.564567153528,5461.50429311725,-31.2782014605843
17.875,13178.247276,791.56461716,5463.3427076,-31.27912012
17.9166666666667,13177.50852,791.5647,5464.55543213333,-31.2797009866667
17.9583333333333,13177.25852,791.5647,5464.96626546667,-31.2798676533333
18,13176.1984403119,791.5649,5466.71495880824,-31.2805677064587
18.0416666666667,13175.5203843844,791.5649,5467.83959219219,-31.2809578578579
18.0833333333333,13174.8549816703,791.564967193228,5468.92938898887,-31.2813343864561
18.125,13173.9553463268,791.565025727137,5470.4113922039,-31.2818771814093
18.1666666666667,13173.3177270908,791.5651,5471.4607645058,-31.2822014205683
18.2083333333333,13172.1723495301,791.565125774845,5473.34576764647,-31.2827546490702
18.25,13171.1162627475,791.564261127774,5475.09054709058,-31.283225374925
18.2916666666667,13170.9100539892,791.561949090182,5475.43172885423,-31.2832878624275
18.3333333333333,13169.8548330334,791.498462937413,5477.16243431314,-31.2837522795441
18.375,13168.7472727273,791.352733333333,5478.98248484849,-31.2841272727273
18.4166666666667,13168.2715649797,791.272730159365,5479.77027712209,-31.2843343735414
18.4583333333333,13167.3102342342,791.044161681682,5481.3497963964,-31.2831731531532
18.5,13166.615024,790.85031846,5482.496054,-31.28176256
18.5416666666667,13165.5168140295,790.452625125025,5484.30529852637,-31.2780941188238
18.5833333333333,13165.2508708709,790.342832552553,5484.73704784785,-31.2770634834836
18.625,13164.0011777045,789.725817350914,5486.79767815403,-31.2717466586755
18.6666666666667,13163.601913815,789.503730671736,5487.4597008872,-31.2699939163498
18.7083333333333,13162.8272182254,788.995413429257,5488.7325243805,-31.2651049560351
18.75,13162.28872,788.5994288,5489.619784,-31.2606872
18.7916666666667,13161.4693574618,787.843629714057,5490.97661254416,-31.2513523561954
18.8333333333333,13161.1284423115,787.478736512697,5491.5345824835,-31.2467778644271
18.875,13160.6662462462,786.885127027027,5492.29636936937,-31.2397612612613
