9273.718,2000,5302.805,9273.692,2000,5299.411,9269.43,2000,5306.659,9271.039,2000,5305.262,9268.515,2000,5307.27,9268.695,2000,5307.159,9263.354,2000,5308.779,9272.268,2000,5303.517,9264.06,2000,5308.733,9273.276,2000,5301.271,9268.41,2000,5307.331,9273.54,2000,5300.29,9272.408,2000,5303.273,9272.845,2000,5302.406,9273.056,2000,5301.901,9267.7,2000,5307.708,9273.785,2000,5298.027,9273.768,2000,5298.604,9269.326,2000,5306.735,9266.292,2000,5308.271
9274.407,2000,5303.64,9274.774,2000,5299.358,9269.909,2000,5307.63,9271.847,2000,5305.984,9268.893,2000,5308.285,9269.094,2000,5308.167,9263.195,2000,5309.851,9273.282,2000,5303.896,9263.972,2000,5309.813,9274.351,2000,5301.409,9268.777,2000,5308.35,9274.623,2000,5300.327,9273.433,2000,5303.625,9273.896,2000,5302.665,9274.119,2000,5302.106,9267.99,2000,5308.751,9274.852,2000,5297.835,9274.843,2000,5298.469,9269.794,2000,5307.712,9266.433,2000,5309.346
9275.097,2000,5304.476,9275.854,2000,5299.27,9270.356,2000,5308.616,9272.654,2000,5306.706,9269.237,2000,5309.312,9269.459,2000,5309.187,9263.001,2000,5310.917,9274.31,2000,5304.241,9263.849,2000,5310.889,9275.429,2000,5301.512,9269.11,2000,5309.381,9275.706,2000,5300.328,9274.468,2000,5303.944,9274.956,2000,5302.888,9275.189,2000,5302.276,9268.246,2000,5309.804,9275.911,2000,5297.609,9275.913,2000,5298.3,9270.229,2000,5308.704,9266.538,2000,5310.424
9275.787,2000,5305.311,9276.931,2000,5299.146,9270.771,2000,5309.617,9273.463,2000,5307.427,9269.549,2000,5310.35,9269.79,2000,5310.218,9262.772,2000,5311.976,9275.348,2000,5304.552,9263.69,2000,5311.961,9276.51,2000,5301.58,9269.41,2000,5310.422,9276.789,2000,5300.294,9275.513,2000,5304.228,9276.022,2000,5303.077,9276.265,2000,5302.411,9268.467,2000,5310.865,9276.963,2000,5297.349,9276.977,2000,5298.096,9270.633,2000,5309.709,9266.608,2000,5311.505
9276.477,2000,5306.146,9278.002,2000,5298.988,9271.153,2000,5310.63,9274.271,2000,5308.148,9269.826,2000,5311.397,9270.088,2000,5311.259,9262.51,2000,5313.027,9276.395,2000,5304.83,9263.497,2000,5313.027,9277.593,2000,5301.612,9269.676,2000,5311.472,9277.87,2000,5300.225,9276.566,2000,5304.478,9277.095,2000,5303.231,9277.344,2000,5302.51,9268.653,2000,5311.932,9278.005,2000,5297.054,9278.033,2000,5297.857,9271.003,2000,5310.728,9266.643,2000,5312.588
9277.167,2000,5306.981,9279.067,2000,5298.794,9271.502,2000,5311.656,9275.08,2000,5308.87,9270.068,2000,5312.453,9270.352,2000,5312.31,9262.212,2000,5314.068,9277.45,2000,5305.072,9263.269,2000,5314.086,9278.676,2000,5301.609,9269.906,2000,5312.531,9278.948,2000,5300.12,9277.628,2000,5304.693,9278.172,2000,5303.35,9278.425,2000,5302.574,9268.805,2000,5313.005,9279.037,2000,5296.725,9279.081,2000,5297.584,9271.34,2000,5311.757,9266.642,2000,5313.671
9277.595,2000,5307.976,9280.126,2000,5298.566,9271.817,2000,5312.693,9275.889,2000,5309.591,9270.276,2000,5313.516,9270.58,2000,5313.369,9261.881,2000,5315.1,9278.514,2000,5305.28,9263.006,2000,5315.137,9279.759,2000,5301.571,9270.103,2000,5313.596,9280.022,2000,5299.979,9278.696,2000,5304.874,9279.252,2000,5303.433,9279.508,2000,5302.603,9268.921,2000,5314.082,9280.058,2000,5296.363,9280.12,2000,5297.276,9271.643,2000,5312.797,9266.605,2000,5314.754
9278.022,2000,5308.971,9281.177,2000,5298.303,9272.116,2000,5313.734,9276.697,2000,5310.312,9270.449,2000,5314.585,9270.774,2000,5314.435,9261.516,2000,5316.12,9279.582,2000,5305.46,9262.709,2000,5316.179,9280.84,2000,5301.497,9270.264,2000,5314.667,9281.092,2000,5299.804,9279.77,2000,5305.019,9280.334,2000,5303.481,9280.591,2000,5302.596,9269.002,2000,5315.163,9281.066,2000,5295.967,9281.148,2000,5296.935,9271.911,2000,5313.847,9266.534,2000,5315.835
9278.45,2000,5309.966,9282.219,2000,5298.006,9272.42,2000,5314.774,9277.506,2000,5311.032,9270.587,2000,5315.66,9270.934,2000,5315.507,9261.117,2000,5317.127,9280.649,2000,5305.644,9262.378,2000,5317.21,9281.918,2000,5301.388,9270.39,2000,5315.744,9282.154,2000,5299.594,9280.848,2000,5305.129,9281.417,2000,5303.494,9281.673,2000,5302.554,9269.047,2000,5316.245,9282.062,2000,5295.539,9282.165,2000,5296.561,9272.146,2000,5314.904,9266.427,2000,5316.913
9278.879,2000,5310.961,9283.25,2000,5297.675,9272.73,2000,5315.813,9278.315,2000,5311.752,9270.689,2000,5316.738,9271.058,2000,5316.583,9260.687,2000,5318.121,9281.717,2000,5305.832,9262.014,2000,5318.23,9282.991,2000,5301.243,9270.48,2000,5316.823,9283.21,2000,5299.35,9281.929,2000,5305.204,9282.5,2000,5303.471,9282.753,2000,5302.477,9269.057,2000,5317.329,9283.042,2000,5295.078,9283.169,2000,5296.153,9272.345,2000,5315.969,9266.284,2000,5317.987
9279.307,2000,5311.957,9284.271,2000,5297.31,9273.047,2000,5316.849,9279.125,2000,5312.473,9270.757,2000,5317.819,9271.146,2000,5317.663,9260.224,2000,5319.101,9282.782,2000,5306.025,9261.616,2000,5319.238,9284.06,2000,5301.064,9270.535,2000,5317.905,9284.257,2000,5299.07,9283.012,2000,5305.244,9283.582,2000,5303.413,9283.83,2000,5302.364,9269.031,2000,5318.412,9284.007,2000,5294.585,9284.159,2000,5295.712,9272.509,2000,5317.04,9266.106,2000,5319.056
9279.468,2000,5313.028,9285.278,2000,5296.912,9273.369,2000,5317.883,9279.935,2000,5313.193,9270.789,2000,5318.902,9271.2,2000,5318.745,9259.729,2000,5320.064,9283.847,2000,5306.224,9261.186,2000,5320.232,9285.121,2000,5300.85,9270.555,2000,5318.988,9285.294,2000,5298.757,9284.095,2000,5305.248,9284.661,2000,5303.32,9284.903,2000,5302.216,9268.97,2000,5319.493,9284.955,2000,5294.062,9285.134,2000,5295.24,9272.638,2000,5318.116,9265.895,2000,5320.118
9279.629,2000,5314.099,9286.272,2000,5296.481,9273.696,2000,5318.916,9280.744,2000,5313.913,9270.785,2000,5319.986,9271.218,2000,5319.828,9259.202,2000,5321.011,9284.91,2000,5306.428,9260.723,2000,5321.211,9286.176,2000,5300.601,9270.539,2000,5320.071,9286.32,2000,5298.41,9285.178,2000,5305.216,9285.736,2000,5303.191,9285.971,2000,5302.033,9268.873,2000,5320.572,9285.886,2000,5293.507,9286.093,2000,5294.736,9272.731,2000,5319.195,9265.647,2000,5321.173
9279.79,2000,5315.17,9287.252,2000,5296.019,9274.028,2000,5319.947,9281.554,2000,5314.633,9270.746,2000,5321.068,9271.2,2000,5320.911,9258.646,2000,5321.94,9285.973,2000,5306.637,9260.228,2000,5322.175,9287.222,2000,5300.317,9270.488,2000,5321.153,9287.335,2000,5298.03,9286.259,2000,5305.149,9286.808,2000,5303.027,9287.032,2000,5301.815,9268.741,2000,5321.647,9286.798,2000,5292.922,9287.034,2000,5294.201,9272.79,2000,5320.276,9265.366,2000,5322.219
9279.951,2000,5316.242,9288.216,2000,5295.524,9274.365,2000,5320.977,9282.363,2000,5315.353,9270.672,2000,5322.149,9271.147,2000,5321.993,9258.059,2000,5322.851,9287.035,2000,5306.851,9259.701,2000,5323.123,9288.258,2000,5300,9270.401,2000,5322.233,9288.336,2000,5297.617,9287.337,2000,5305.047,9287.872,2000,5302.828,9288.086,2000,5301.563,9268.574,2000,5322.718,9287.69,2000,5292.308,9287.958,2000,5293.635,9272.813,2000,5321.359,9265.051,2000,5323.256
9280.112,2000,5317.313,9289.163,2000,5294.998,9274.706,2000,5322.005,9283.173,2000,5316.072,9270.563,2000,5323.227,9271.059,2000,5323.072,9257.442,2000,5323.742,9288.097,2000,5307.069,9259.145,2000,5324.052,9289.282,2000,5299.649,9270.279,2000,5323.31,9289.323,2000,5297.171,9288.411,2000,5304.909,9288.93,2000,5302.595,9289.131,2000,5301.276,9268.372,2000,5323.782,9288.563,2000,5291.665,9288.863,2000,5293.039,9272.801,2000,5322.443,9264.702,2000,5324.281
9280.025,2000,5318.393,9290.093,2000,5294.441,9275.051,2000,5323.032,9283.982,2000,5316.792,9270.418,2000,5324.3,9270.935,2000,5324.148,9256.797,2000,5324.612,9289.157,2000,5307.291,9258.558,2000,5324.962,9290.295,2000,5299.265,9270.122,2000,5324.382,9290.296,2000,5296.693,9289.48,2000,5304.737,9289.979,2000,5302.327,9290.166,2000,5300.955,9268.136,2000,5324.839,9289.413,2000,5290.993,9289.748,2000,5292.414,9272.755,2000,5323.525,9264.319,2000,5325.295
9279.938,2000,5319.473,9291.004,2000,5293.854,9275.399,2000,5324.058,9284.792,2000,5317.512,9270.238,2000,5325.369,9270.775,2000,5325.22,9256.123,2000,5325.46,9290.217,2000,5307.517,9257.941,2000,5325.854,9291.295,2000,5298.847,9269.93,2000,5325.448,9291.252,2000,5296.184,9290.55,2000,5304.565,9291.02,2000,5302.024,9291.189,2000,5300.601,9267.865,2000,5325.888,9290.241,2000,5290.294,9290.612,2000,5291.76,9272.712,2000,5324.608,9263.904,2000,5326.295
9279.852,2000,5320.553,9291.895,2000,5293.238,9275.751,2000,5325.082,9285.602,2000,5318.231,9270.023,2000,5326.431,9270.581,2000,5326.286,9255.422,2000,5326.287,9291.275,2000,5307.746,9257.296,2000,5326.724,9292.28,2000,5298.397,9269.703,2000,5326.508,9292.19,2000,5295.643,9291.62,2000,5304.398,9292.05,2000,5301.688,9292.201,2000,5300.213,9267.561,2000,5326.928,9291.046,2000,5289.569,9291.454,2000,5291.079,9272.674,2000,5325.69,9263.456,2000,5327.282
9279.765,2000,5321.633,9292.765,2000,5292.593,9276.106,2000,5326.105,9286.412,2000,5318.951,9269.774,2000,5327.485,9270.353,2000,5327.345,9254.694,2000,5327.089,9292.333,2000,5307.979,9256.623,2000,5327.572,9293.251,2000,5297.916,9269.441,2000,5327.559,9293.111,2000,5295.072,9292.691,2000,5304.235,9293.068,2000,5301.319,9293.199,2000,5299.792,9267.222,2000,5327.957,9291.826,2000,5288.817,9292.273,2000,5290.37,9272.643,2000,5326.773,9262.977,2000,5328.253
9279.678,2000,5322.713,9293.613,2000,5291.92,9276.465,2000,5327.128,9287.223,2000,5319.67,9269.49,2000,5328.53,9270.09,2000,5328.396,9253.941,2000,5327.868,9293.391,2000,5308.214,9255.923,2000,5328.398,9294.205,2000,5297.402,9269.146,2000,5328.602,9294.013,2000,5294.472,9293.764,2000,5304.079,9294.074,2000,5300.916,9294.184,2000,5299.339,9266.85,2000,5328.974,9292.581,2000,5288.041,9293.069,2000,5289.635,9272.618,2000,5327.856,9262.465,2000,5329.208
9279.591,2000,5323.793,9294.439,2000,5291.219,9276.826,2000,5328.149,9288.033,2000,5320.389,9269.173,2000,5329.566,9269.792,2000,5329.438,9253.163,2000,5328.621,9294.447,2000,5308.453,9255.195,2000,5329.201,9295.142,2000,5296.858,9268.816,2000,5329.634,9294.895,2000,5293.842,9294.837,2000,5303.928,9295.066,2000,5300.48,9295.152,2000,5298.854,9266.444,2000,5329.978,9293.311,2000,5287.24,9293.841,2000,5288.874,9272.602,2000,5328.939,9261.923,2000,5330.146
9279.26,2000,5324.825,9295.242,2000,5290.492,9277.19,2000,5329.169,9288.844,2000,5321.108,9268.821,2000,5330.591,9269.461,2000,5330.469,9252.36,2000,5329.349,9295.503,2000,5308.695,9254.442,2000,5329.98,9296.06,2000,5296.283,9268.453,2000,5330.654,9295.755,2000,5293.184,9295.91,2000,5303.784,9296.044,2000,5300.013,9296.104,2000,5298.337,9266.006,2000,5330.969,9294.014,2000,5286.416,9294.587,2000,5288.088,9272.592,2000,5330.023,9261.35,2000,5331.065
9278.929,2000,5325.857,9296.021,2000,5289.739,9277.558,2000,5330.188,9289.654,2000,5321.826,9268.437,2000,5331.604,9269.12,2000,5331.497,9251.534,2000,5330.05,9296.559,2000,5308.939,9253.664,2000,5330.733,9296.959,2000,5295.679,9268.057,2000,5331.663,9296.593,2000,5292.498,9296.984,2000,5303.646,9297.021,2000,5299.544,9297.039,2000,5297.79,9265.535,2000,5331.945,9294.689,2000,5285.569,9295.307,2000,5287.279,9272.589,2000,5331.106,9260.747,2000,5331.966
9278.598,2000,5326.889,9296.774,2000,5288.961,9277.928,2000,5331.207,9290.465,2000,5322.544,9268.019,2000,5332.603,9268.782,2000,5332.526,9250.686,2000,5330.723,9297.613,2000,5309.187,9252.861,2000,5331.461,9297.838,2000,5295.045,9267.628,2000,5332.657,9297.408,2000,5291.784,9298.06,2000,5303.513,9297.998,2000,5299.077,9297.955,2000,5297.212,9265.033,2000,5332.905,9295.337,2000,5284.701,9296,2000,5286.446,9272.592,2000,5332.19,9260.115,2000,5332.846
9278.267,2000,5327.92,9297.502,2000,5288.159,9278.3,2000,5332.224,9291.275,2000,5323.263,9267.568,2000,5333.588,9268.449,2000,5333.557,9249.815,2000,5331.369,9298.667,2000,5309.436,9252.035,2000,5332.162,9298.695,2000,5294.383,9267.167,2000,5333.637,9298.2,2000,5291.044,9299.136,2000,5303.385,9298.977,2000,5298.612,9298.853,2000,5296.604,9264.5,2000,5333.848,9295.956,2000,5283.812,9296.665,2000,5285.591,9272.6,2000,5333.273,9259.455,2000,5333.705
9277.937,2000,5328.952,9298.203,2000,5287.333,9278.675,2000,5333.241,9292.086,2000,5323.981,9267.086,2000,5334.559,9268.123,2000,5334.59,9248.925,2000,5331.985,9299.721,2000,5309.688,9251.187,2000,5332.836,9299.531,2000,5293.694,9266.674,2000,5334.602,9298.967,2000,5290.279,9300.212,2000,5303.263,9299.957,2000,5298.152,9299.729,2000,5295.968,9263.937,2000,5334.773,9296.545,2000,5282.902,9297.302,2000,5284.715,9272.612,2000,5334.357,9258.768,2000,5334.542
9277.605,2000,5329.984,9298.877,2000,5286.485,9279.052,2000,5334.256,9292.896,2000,5324.7,9266.572,2000,5335.512,9267.804,2000,5335.625,9248.015,2000,5332.572,9300.773,2000,5309.942,9250.316,2000,5333.481,9300.344,2000,5292.978,9266.149,2000,5335.549,9299.708,2000,5289.49,9301.289,2000,5303.145,9300.939,2000,5297.696,9300.585,2000,5295.304,9263.343,2000,5335.679,9297.104,2000,5281.975,9297.91,2000,5283.818,9272.63,2000,5335.44,9258.053,2000,5335.355
9277.275,2000,5331.016,9299.522,2000,5285.615,9279.431,2000,5335.271,9293.707,2000,5325.418,9266.027,2000,5336.449,9267.491,2000,5336.663,9247.086,2000,5333.129,9301.826,2000,5310.199,9249.426,2000,5334.098,9301.133,2000,5292.235,9265.594,2000,5336.479,9300.423,2000,5288.676,9302.366,2000,5303.03,9301.925,2000,5297.246,9301.425,2000,5294.619,9262.72,2000,5336.565,9297.633,2000,5281.029,9298.488,2000,5282.902,9272.651,2000,5336.523,9257.312,2000,5336.146
9276.713,2000,5331.942,9300.14,2000,5284.724,9279.813,2000,5336.285,9294.518,2000,5326.136,9265.461,2000,5337.373,9267.184,2000,5337.702,9246.139,2000,5333.656,9302.878,2000,5310.458,9248.516,2000,5334.686,9301.896,2000,5291.467,9265.009,2000,5337.391,9301.111,2000,5287.84,9303.444,2000,5302.92,9302.912,2000,5296.799,9302.263,2000,5293.933,9262.068,2000,5337.431,9298.13,2000,5280.066,9299.036,2000,5281.968,9272.677,2000,5337.606,9256.545,2000,5336.911
9276.15,2000,5332.868,9300.727,2000,5283.814,9280.196,2000,5337.298,9295.328,2000,5326.854,9264.894,2000,5338.295,9266.881,2000,5338.742,9245.175,2000,5334.151,9303.93,2000,5310.719,9247.587,2000,5335.243,9302.635,2000,5290.674,9264.394,2000,5338.283,9301.771,2000,5286.981,9304.522,2000,5302.813,9303.901,2000,5296.358,9303.1,2000,5293.245,9261.389,2000,5338.274,9298.596,2000,5279.088,9299.554,2000,5281.016,9272.705,2000,5338.689,9255.754,2000,5337.651
9275.588,2000,5333.794,9301.284,2000,5282.885,9280.582,2000,5338.311,9296.14,2000,5327.573,9264.328,2000,5339.219,9266.582,2000,5339.783,9244.195,2000,5334.614,9304.98,2000,5310.981,9246.64,2000,5335.769,9303.347,2000,5289.857,9263.75,2000,5339.154,9302.403,2000,5286.101,9305.601,2000,5302.709,9304.893,2000,5295.921,9303.938,2000,5292.558,9260.682,2000,5339.095,9299.029,2000,5278.096,9300.039,2000,5280.047,9272.736,2000,5339.772,9254.938,2000,5338.364
9275.026,2000,5334.721,9301.811,2000,5281.938,9280.97,2000,5339.322,9296.951,2000,5328.291,9263.767,2000,5340.146,9266.287,2000,5340.826,9243.201,2000,5335.045,9306.031,2000,5311.246,9245.676,2000,5336.264,9304.031,2000,5289.018,9263.078,2000,5340.004,9303.006,2000,5285.201,9306.68,2000,5302.609,9305.886,2000,5295.488,9304.776,2000,5291.872,9259.948,2000,5339.893,9299.43,2000,5277.089,9300.493,2000,5279.063,9272.771,2000,5340.855,9254.101,2000,5339.051
9274.464,2000,5335.647,9302.306,2000,5280.975,9281.359,2000,5340.333,9297.762,2000,5329.009,9263.209,2000,5341.075,9265.995,2000,5341.869,9242.193,2000,5335.444,9307.081,2000,5311.513,9244.696,2000,5336.728,9304.707,2000,5288.171,9262.379,2000,5340.831,9303.579,2000,5284.282,9307.759,2000,5302.512,9306.88,2000,5295.058,9305.617,2000,5291.188,9259.189,2000,5340.666,9299.797,2000,5276.07,9300.915,2000,5278.065,9272.808,2000,5341.938,9253.24,2000,5339.709
9273.902,2000,5336.573,9302.77,2000,5279.996,9281.751,2000,5341.343,9298.573,2000,5329.728,9262.655,2000,5342.006,9265.706,2000,5342.913,9241.174,2000,5335.809,9308.131,2000,5311.781,9243.702,2000,5337.159,9305.379,2000,5287.321,9261.653,2000,5341.635,9304.122,2000,5283.344,9308.838,2000,5302.417,9307.876,2000,5294.632,9306.46,2000,5290.507,9258.405,2000,5341.413,9300.131,2000,5275.04,9301.304,2000,5277.054,9272.848,2000,5343.02,9252.359,2000,5340.34
9273.34,2000,5337.5,9303.201,2000,5279.002,9282.144,2000,5342.353,9299.385,2000,5330.445,9262.105,2000,5342.939,9265.42,2000,5343.958,9240.143,2000,5336.141,9309.18,2000,5312.051,9242.694,2000,5337.557,9306.048,2000,5286.469,9260.908,2000,5342.422,9304.634,2000,5282.39,9309.917,2000,5302.325,9308.873,2000,5294.208,9307.305,2000,5289.829,9257.598,2000,5342.135,9300.431,2000,5273.999,9301.659,2000,5276.031,9272.89,2000,5344.103,9251.458,2000,5340.941
9272.594,2000,5338.285,9303.6,2000,5277.995,9282.538,2000,5343.362,9300.196,2000,5331.163,9261.559,2000,5343.874,9265.136,2000,5345.003,9239.101,2000,5336.438,9310.229,2000,5312.323,9241.675,2000,5337.922,9306.715,2000,5285.615,9260.159,2000,5343.205,9305.132,2000,5281.428,9310.997,2000,5302.235,9309.871,2000,5293.788,9308.151,2000,5289.152,9256.767,2000,5342.83,9300.696,2000,5272.948,9301.98,2000,5274.996,9272.934,2000,5345.185,9250.537,2000,5341.512
9271.848,2000,5339.07,9303.965,2000,5276.975,9282.934,2000,5344.37,9301.008,2000,5331.881,9261.014,2000,5344.811,9264.854,2000,5346.049,9238.05,2000,5336.701,9311.276,2000,5312.597,9240.644,2000,5338.254,9307.381,2000,5284.761,9259.408,2000,5343.986,9305.624,2000,5280.462,9312.077,2000,5302.147,9310.871,2000,5293.371,9309,2000,5288.479,9255.913,2000,5343.497,9300.928,2000,5271.89,9302.268,2000,5273.952,9272.979,2000,5346.268,9249.599,2000,5342.053
9271.102,2000,5339.855,9304.297,2000,5275.943,9283.331,2000,5345.378,9301.819,2000,5332.6,9260.472,2000,5345.749,9264.573,2000,5347.096,9236.991,2000,5336.93,9312.324,2000,5312.872,9239.602,2000,5338.552,9308.047,2000,5283.906,9258.656,2000,5344.766,9306.111,2000,5279.495,9313.157,2000,5302.063,9311.872,2000,5292.956,9309.851,2000,5287.808,9255.046,2000,5344.146,9301.124,2000,5270.825,9302.521,2000,5272.898,9273.027,2000,5347.35,9248.643,2000,5342.563
9270.355,2000,5340.64,9304.617,2000,5274.909,9283.729,2000,5346.385,9302.63,2000,5333.318,9259.932,2000,5346.688,9264.295,2000,5348.143,9235.926,2000,5337.124,9313.371,2000,5313.149,9238.558,2000,5338.841,9308.713,2000,5283.051,9257.904,2000,5345.546,9306.595,2000,5278.525,9314.237,2000,5301.979,9312.874,2000,5292.543,9310.703,2000,5287.139,9254.174,2000,5344.788,9301.285,2000,5269.753,9302.739,2000,5271.837,9273.077,2000,5348.432,9247.675,2000,5343.05
9269.609,2000,5341.425,9304.93,2000,5273.871,9284.13,2000,5347.392,9303.44,2000,5334.036,9259.393,2000,5347.627,9264.019,2000,5349.19,9234.854,2000,5337.283,9314.418,2000,5313.427,9237.512,2000,5339.122,9309.379,2000,5282.196,9257.152,2000,5346.326,9307.074,2000,5277.553,9315.317,2000,5301.898,9313.877,2000,5292.132,9311.557,2000,5286.472,9253.298,2000,5345.425,9301.412,2000,5268.678,9302.923,2000,5270.77,9273.129,2000,5349.514,9246.703,2000,5343.529
9268.863,2000,5342.21,9305.234,2000,5272.832,9284.531,2000,5348.398,9304.251,2000,5334.755,9258.855,2000,5348.568,9263.743,2000,5350.238,9233.78,2000,5337.422,9315.465,2000,5313.707,9236.464,2000,5339.395,9310.045,2000,5281.341,9256.4,2000,5347.105,9307.551,2000,5276.58,9316.397,2000,5301.819,9314.88,2000,5291.724,9312.412,2000,5285.807,9252.418,2000,5346.056,9301.503,2000,5267.598,9303.081,2000,5269.698,9273.183,2000,5350.596,9245.728,2000,5344.001
9268.117,2000,5342.996,9305.532,2000,5271.79,9284.934,2000,5349.404,9305.062,2000,5335.474,9258.32,2000,5349.51,9263.47,2000,5351.286,9232.704,2000,5337.55,9316.511,2000,5313.988,9235.414,2000,5339.661,9310.711,2000,5280.487,9255.648,2000,5347.886,9308.024,2000,5275.606,9317.478,2000,5301.742,9315.884,2000,5291.316,9313.269,2000,5285.143,9251.534,2000,5346.683,9301.559,2000,5266.516,9303.229,2000,5268.625,9273.237,2000,5351.678,9244.749,2000,5344.465
9267.234,2000,5343.623,9305.824,2000,5270.747,9285.338,2000,5350.41,9305.872,2000,5336.192,9257.786,2000,5350.452,9263.197,2000,5352.335,9231.627,2000,5337.667,9317.557,2000,5314.271,9234.362,2000,5339.92,9311.378,2000,5279.633,9254.897,2000,5348.666,9308.496,2000,5274.63,9318.559,2000,5301.666,9316.889,2000,5290.911,9314.126,2000,5284.481,9250.647,2000,5347.305,9301.579,2000,5265.433,9303.366,2000,5267.55,9273.294,2000,5352.76,9243.768,2000,5344.923
