0.5578635,0.8939531
0.5890514,0.883921
0.1643744,0.6478073
0.1647963,0.6689666
0.1649463,0.6854749
0.2517736,0.8552086
0.2062171,0.3079389
0.334635,0.8376883
0.2601556,0.7244176
0.4846269,0.8951773
0.4681622,0.9224163
0.2608469,0.9026066
0.5274765,0.986033
0.1872407,0.7226265
0.3380968,0.925487
0.1819559,0.9134015
0.3284073,0.9782125
0.239408,0.5938237
0.3036808,0.9956256
0.2432098,0.99605
0.2620497,0.85901
0.2711985,0.9610917
0.5356773,0.991179
0.3026193,0.98427
0.3206463,0.9935209
0.1928229,0.8803032
0.1880289,0.8913881
0.2659769,0.9857332
0.2397361,0.9980371
0.144228,0.9307158
0.185836,0.9175383
0.1086046,0.5552159
0.1365903,0.8540453
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.8345286,1
0.8378474,1
0,0
0.7464793,1
0.6945505,1
0.8001195,1
0.8508334,1
0.855787,1
0.8523206,1
0.8504799,1
0,0
0.847384,1
0.8636075,1
0.8765702,1
0.8776107,1
0.8807411,1
0.881632,1
0.9417614,1
0.8690437,1
0.8758976,1
0,0
0.9356288,1
0.8356656,1
0.8256508,1
0.8743739,1
0.8510881,1
0.8988249,1
0.9189019,1
0.9180335,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.8438753,1
0.8734371,1
0.8889802,1
0.794598,1
0.8044999,1
0.7856352,1
0.8607908,1
0.7993367,1
0.7866534,1
0.8403254,1
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.4030578,1
0.515013,1
0.4400985,1
0.4548815,1
0.5614049,1
0.4985824,1
0.5008241,1
0.4923261,1
0.5396078,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.2814736,1
0.333715,1
0.2182784,1
0.5533522,1
0.4969589,1
0.5282394,1
0.2569459,1
0.4012842,1
0.3235759,1
3.305768E-05,0
1,0
0.790599,0.9943194
0.7818161,0.9935689
0.6026332,0.9439082
0.5950181,0.9581146
0.6219557,0.9550006
0.6318089,0.9623586
0.6289094,0.960956
0.6135018,0.9581125
0.5690631,0.1863251
0.6713964,0.9553967
0.5941501,0.9529855
0.5835972,0.9483309
0.754289,0.9590682
0.7463816,0.9488792
0.7421879,0.9502779
0.6048591,0.1899681
0.6743924,0.1740531
0.6466857,0.2037964
0.7387688,0.9301118
0.7340292,0.8466712
0.5964154,0.8039693
0.5735836,0.7694193
0.5709023,0.7570518
0.5665707,0.7609637
0.5439088,0.8078812
0.591184,0.7898946
0.5125,0.9033707
0.08075297,0.4818557
0.07181893,0.5383404
0.07913204,0.04483106
0.04279971,0.2886031
0.3356417,0.956225
0.1365607,0.4395733
0.08085683,0.5004849
0.08753257,0.4489124
0.04224229,0.2204021
0.05707825,0.1132782
0.4933746,0.7004136
0.3672459,0.7584423
0.3358071,0.4295673
0.6039928,0.9843725
0.8383083,0.8753909
0.4265816,0.7308574
0.3640674,0.8866844
0.4280559,0.7976463
0.3889132,0.7198702
0.521648,0.7697688
0.1525584,0.2188291
0.2057555,0.1732654
0.2514486,0.1869576
0.2303322,0.1300813
0.2202123,0.1714197
0.2092371,0.1548642
0.1960847,0.1580781
0.1797229,0.1593816
0.1528155,0.1554723
0.5588855,0.6115397
0.5054597,0.4326825
0.4949467,0.4214586
0.1590693,0.09064929
0.2507727,0.0527163
0.1824561,0.08296888
0.1525379,0.1116806
0.1710746,0.1189451
0.1922076,0.1664497
0.1471227,0.1304057
0.460632,0.6617259
0.5516731,0.6584021
0.2573847,0.7510029
0.6111786,0.9683486
0.3567586,0.973021
0.3531801,0.9935532
0.3621929,0.9734978
0.3111811,0.8291766
0.1241186,0.4923627
0.7817854,0.9963225
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,3.348781E-09
1,1
1,1
1.998722E-07,1
1,1
0.2420238,0.9820317
0.3827759,0.9960768
0.3249891,0.9908683
0.3626388,0.9952524
0.2407574,0.999024
0.1244045,0.9722642
0.2931024,0.940295
0.2780033,0.8259922
0.2919244,0.9899942
0.2429243,0.989674
0.3186961,0.9870361
0.2220552,0.9754195
0.3654618,0.9902638
0.4391205,0.9957541
0.3012471,0.9813126
0.4877538,0.9997792
0.2353753,0.9970122
0.18306,0.9527606
0.1353734,0.8947673
0.1971704,0.993921
0.2020568,0.9866818
0.3207034,0.9946818
0.2430086,0.9945731
0.2492579,0.897119
0.2201227,0.850917
0.2156871,0.8961608
0.4275144,0.9397919
0.5109112,0.9277964
0.6124978,0.99454
0.3427407,0.9529489
0.4526719,0.9113929
0.4120339,0.4057216
0.6324575,0.9975619
0.177995,0.6791971
0.1499138,0.8932526
0.1467452,0.9458984
0.164902,0.835582
0.1694108,0.706565
0.2367121,0.4535894
0.2238299,0.5989854
0.2831606,0.8266714
0.1874002,0.4488403
0.342591,0.5872117
0.309687,0.3528953
0.2838553,0.6265832
0.3005526,0.9131927
0.162973,0.76187
0.221294,0.8524066
0.1778306,0.9217726
0.2113817,0.9339189
0.1988535,0.8589618
0.224787,0.8082957
0.2476344,0.8826611
0.3458484,0.902025
0.2325019,0.7521253
0.1952596,0.5291162
0.7092329,0.9985701
0.3076804,0.9181958
0.1795202,0.8256424
0.2195374,0.6913574
0.2297654,0.8600196
0.2482434,0.7122823
0.11006,0.8142213
0.1817455,0.8405157
0.199796,0.889351
0.08670091,0.4822131
0.1528737,0.7094712
0.2079402,0.8214107
0.1657144,0.8370633
0.2221015,0.8127539
0.1890858,0.7604211
0.3095155,0.9085628
0.2013941,0.1658324
0.3550386,0.9874513
0.1053535,0.5369387
0.3275893,0.7232713
0.1577534,0.7133316
0.2029454,0.8148941
0.2733246,0.7555609
0.1984591,0.3595567
0.221684,0.3441353
0.4505026,0.2507864
0.3434534,0.3092762
0.2719368,0.2572837
0.3479992,0.2253061
0.3042758,0.2189101
0.2992593,0.2734999
0.3455006,0.2421734
0.4084128,0.1906247
0.4177456,0.1918385
0.4484489,0.1664183
0.3387359,0.3726842
0.416999,0.3416692
0.3866065,0.3214069
0.3835243,0.3007645
0.3875294,0.3078834
0.3854523,0.3175298
0.382236,0.3287228
0.3999152,0.3696049
0.4124445,0.3786879
0.6481563,0.1539493
0.623423,0.1677469
0.6232303,0.1748819
0.6258587,0.1776567
0.6303198,0.1802464
0.6297992,0.1845126
0.622357,0.307337
0.6095164,0.1423171
0.5798486,0.1395922
0.388389,0.3792842
0.5598499,0.1661134
0.5520291,0.1961822
0.636093,0.2653239
0.7185361,0.4145858
0.555818,0.2585794
0.79796,0.9775982
0.6349154,0.767161
0.4887148,0.7116021
0.5424616,0.2876881
0.3084412,0.6793075
0.3554009,0.5882556
0.3934346,0.5998892
0.4067175,0.4922086
0.3737881,0.3755764
0.3714028,0.4100322
0.3685585,0.4097401
0.4091525,0.3731784
0.4075695,0.4073333
0.4092433,0.4100613
0.5434533,0.236349
0.5485281,0.2314273
0.5761974,0.2074242
0.6175249,0.2139364
0.6396008,0.2047282
0.6777697,0.1735552
0.6932873,0.1682934
0.7224105,0.1431264
0.738139,0.1525472
0.4008344,0.5341224
0.5403234,0.3934751
0.5433285,0.3513611
0.6160077,0.2422622
0.5538419,0.3389222
0.5601203,0.3625249
0.5871381,0.3212526
0.5657941,0.3562706
0.5828102,0.3204423
0.5552949,0.3510154
0.7172093,0.2435357
0.7244101,0.2261878
0.7099481,0.2381448
0.6610745,0.2949519
0.6275484,0.3332824
0.628093,0.3187518
0.678431,0.2100023
0.5753398,0.3298613
0.7496041,0.1540792
0.7400264,0.1737321
0.7222279,0.2071802
0.7174572,0.2067319
0.732034,0.1848586
0.728133,0.1903008
0.7347648,0.2391909
0.7369182,0.24427
0.7513145,0.226693
0.6845707,0.4941986
0.7604944,0.1755732
0.6066821,0.3370352
0.6074316,0.3728953
0.5382399,0.3728322
0.5207368,0.4120199
0.6200563,0.6179887
0.545884,0.4007986
0.5368578,0.656016
0.1522649,0.06844597
0.487342,0.6889452
0.8426138,0.8379047
0.8667758,0.863118
0.6862227,0.6633198
0.8631502,0.841244
0.7708893,0.7925218
0.6788662,0.8085254
0.5423656,0.497109
0.4181246,0.09639785
0.6546396,0.04896988
0.5306678,0.05356259
0.5252544,0.06326946
0.4832586,0.07326232
0.485454,0.08456537
0.484259,0.09348382
0.3973178,0.13311
0.3452946,0.4072511
0.3043258,0.4056787
0.2997425,0.4103634
2.567404E-05,2.93219E-07
0.7647294,0.03331524
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9169801,0.9997807
0.04740178,0.9998979
0.2266028,0.8239529
0.2422631,0.5201579
0.2101064,0.4699965
0.2673309,0.4050631
0.389136,0.6203313
0.4093755,0.5555701
0.3110606,0.3123516
0.2906858,0.3614067
0.3174065,0.3887438
0.2407954,0.5332305
0.2238361,0.4910142
0.2547147,0.2847424
0.2582948,0.2859598
0.2564448,0.2903081
0.2668523,0.3258581
0.2271154,0.5466583
0.2725482,0.3515707
0.2289166,0.2823502
0.2540196,0.3751596
0.3254793,0.3442142
0.2985115,0.3173787
0.289352,0.3071274
0.3391049,0.3111085
0.3387199,0.3234668
0.2854018,0.3631507
0.2458606,0.3849712
0.2435812,0.2560213
0.2651081,0.2600508
0.3536794,0.2497084
0.338266,0.228701
0.3491862,0.2350812
0.3317474,0.3009957
0.295647,0.2727904
0.3544383,0.3151477
0.3112571,0.1852038
0.2996163,0.2884345
0.3747395,0.2434843
0.3529649,0.2694291
0.1560964,0.1258513
0.2308517,0.3939168
0.2064317,0.3781865
0.3090897,0.6565338
0.2899371,0.7070026
0.2375569,0.5188499
0.1807974,0.9429492
0.3416336,0.3133707
0.3300519,0.2790478
0.2322875,0.4133189
0.2301188,0.4173323
0.2290966,0.4400778
0.3318751,0.292257
0.3680519,0.3371011
0.3155261,0.3697748
0.3302041,0.3058763
0.3067862,0.3141252
0.1708757,0.3057858
0.1667203,0.3157343
0.1637091,0.3248799
0.1816275,0.3364787
0.2035753,0.2281782
0.1888738,0.3045214
0.1659225,0.4866218
0.1591924,0.3042969
0.1434375,0.5326819
0.3002285,0.882371
0.2917081,0.8941529
0.4307639,0.9346905
0.3260387,0.960762
0.5276629,0.9103433
0.2627087,0.9531316
0.2417975,0.8888029
0.2428376,0.9212558
0.1776627,0.7449531
0.3317745,0.9997633
0.04142966,0.8470349
0.02817363,0.3126017
0.1182717,0.2544824
0.05637541,0.6150916
0.1161168,0.5391897
0.09312087,0.4592817
0.0457771,0.3624244
0.02890059,0.7199985
0.06064813,0.9160665
0.08820286,0.9891015
0.2093774,0.9610916
0.2618589,0.9238239
0.2313709,0.9109335
0.2481383,0.8953682
0.2284649,0.951799
0.2352436,0.9617597
0.2425797,0.8087566
0.2829773,0.9229995
0.2406523,0.9445693
0.03811257,0.6220082
0.05300415,0.7862198
0.218881,0.8217348
0.2122649,0.9779597
0.2345903,0.8954741
0.1651114,0.7484886
0.1985052,0.9804716
0.05302257,0.7914124
0.161019,0.7086296
0.1390574,0.8372333
0.127489,0.9819438
0.6091772,0.9681455
0.2225649,0.9854485
0.3839644,0.9992151
0.2282884,0.9965513
0.2015739,0.8891557
0.1808195,0.9723206
0.3759813,0.9934549
0.3109472,0.9891484
0.0486754,0.6310492
0.1479111,0.8537406
0.164982,0.9389995
0.1330112,0.9256442
0.1477477,0.9718428
0.2743831,0.9525722
0.1674497,0.9215859
0.3133539,0.9972932
0.02526567,0.8302782
0.2772125,0.9715226
0.176087,0.9361056
0.5226979,0.9794309
0.4549426,0.9555303
0.1085442,0.7985526
0.04866501,0.2247497
0.1095769,0.2150679
0.2077813,0.9631704
0.8391179,0.9355178
0.3184995,0.5848565
0.2770956,0.7536274
0.5910296,0.8227639
0.5908458,0.9195323
0.664133,0.9447086
0.4914362,0.901482
0.2180959,0.7285887
0.3973523,0.3347349
0.4905795,0.995403
0.6495353,0.9803002
0.4465537,0.9117855
0.5379856,0.9282673
0.7389553,0.985749
0.3803741,0.919169
0.2339028,0.637513
0.3615192,0.791301
0.6119059,0.817012
0.4963607,0.8557559
0.4071786,0.7236071
0.5336908,0.7193223
0.5090266,0.5271992
0.4375283,0.3813792
0.4130801,0.327632
0.412122,0.3184224
0.3958206,0.3069148
0.3890656,0.3258043
0.3352837,0.2601431
0.3265454,0.3940638
0.3564748,0.4748335
0.3906376,0.7841854
0.2954546,0.312146
0.8238711,0.1374498
0.6138231,0.07606392
0.6658746,0.1231397
0.7843008,0.2380186
0.8170256,0.1964487
0.8006368,0.1567197
0.3808823,0.2095392
0.3364314,0.2059846
1.796867E-11,0.7098308
0.05807339,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9992593,1
0.9998627,1
0.999384,1
0.9991812,1
0,0
0,0
0,0
0,0
0,0
0,0
0.9985644,1
0.9994964,1
0.9994562,1
0.999342,1
0.9994552,1
0.9998721,1
0.9992683,1
0.9994998,1
0.9992584,1
0.9994048,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9993408,1
0.9991732,1
0.9991049,1
0.999096,1
0.9992791,1
0.9992766,1
0.9992516,1
0.9998602,1
0.870443,1
0.3531532,0.8489052
0.3703411,0.8797636
0.3827515,0.911561
0.3608426,0.8856717
0.3966788,0.971334
0.3539236,0.7973862
0.4519462,0.8864865
0.5347659,0.9334453
0.3514366,0.8236316
0.3276893,0.7979173
0.3518904,0.8810795
0.352065,0.8838761
0.47743,0.9035597
0.4331198,0.9012347
0.4038953,0.9120658
0.3949744,0.9070028
0.4017819,0.9079757
0.3249885,0.852025
0.309614,0.846292
0.3708872,0.8935688
0.3426423,0.9836169
0.2309931,0.9844751
0.3766946,0.9905614
0.2419512,0.986675
0.234918,0.9815255
0.1536894,0.9520399
0.199082,0.9723515
0.303621,0.9953492
0.224747,0.9918699
0.406931,0.9733664
0.2487172,0.9897606
0.2019497,0.9856968
0.2733813,0.9963257
0.7967323,0.9703334
0.9443106,0.9981327
0.4252681,0.9894199
0.5163431,0.9974207
0.2291316,0.9698916
0.3170788,0.9909026
0.4931744,0.9821551
0.4893852,0.9947041
0.6260774,0.9139079
0.5021889,0.9906391
0.4990482,0.9987598
0.4892949,0.9993729
0.3968387,0.9989585
0.3477749,0.9875883
0.3563589,0.9864972
0.3353047,0.9901484
0.2246336,0.9943326
0.1475069,0.982473
0.2555592,0.9564807
0.1615434,0.9801346
0.1089942,0.9673061
0.1189251,0.9473741
0.1198617,0.95646
0.1011547,0.9316649
0.1006065,0.9321387
0.002585688,0.04660083
0.2564684,0.9399195
0.2860284,0.9421057
0.2914769,0.9420778
0.9998009,1
1,0
1,0
1,0
1,0
1,0
0.9999956,1
0.9999948,1
0.9999947,1
0.9999976,1
0.9999975,1
0.9999979,1
0.9999982,1
0.999998,1
0.9999976,1
0.9999976,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999985,1
0.9999986,1
0.999998,1
0.9999981,1
0.9999967,1
0.9999982,1
0.9999968,1
0.9999968,1
0.9999964,1
1,0
0.999998,1
0.9999962,1
0.9999975,1
0.999997,1
1,0
0.9999973,1
0.9999983,1
0.9999965,1
0.9999992,1
1,0
0.999997,1
0.9999956,1
0.9999974,1
0.999999,1
0.9999987,1
0.9999961,1
0.999999,1
0.999999,1
0.9999968,1
0.9999986,1
1,0
1,0
0.6590796,0.9282392
0.6087576,0.9415268
0.6090564,0.9715793
0.510372,0.9957893
0.579631,0.9655773
0.6270518,0.9971994
0.7955474,0.4906406
0.3675038,0.8738877
0.2625008,0.8190224
0.2374394,0.829612
0.3665474,0.7738599
0.4286191,0.9642038
0.4235447,0.9978639
0.3746918,0.991987
0.1988678,0.9573795
0.2022216,0.9448641
0.2620901,0.9933093
0.1852982,0.9406871
0.3111734,0.9599873
0.2900516,0.913915
0.4060338,0.9277766
0.5673625,0.9641404
0.4303781,0.9804519
0.2345073,0.9076985
0.2615636,0.9572108
0.3631015,0.9703885
0.251129,0.9754333
0.3403663,0.6694865
0.09955847,0.8994913
0.3191415,0.9900317
0.2430052,0.8366479
0.2556387,0.8347567
0.4284985,0.9837596
0.4316695,0.9906552
0.1801074,0.9534645
0.3579117,0.9875082
0.1954294,0.9773046
0.1063085,0.9153634
0.1441554,0.9528358
0.1413902,0.9517835
0.2635478,0.9649578
0.4006121,0.9872782
0.3410654,0.9964178
0.4014868,0.9982923
0.4766191,0.999585
0.3012401,0.9963136
0.3208154,0.9926784
0.4367462,0.9990627
0.7107288,0.9997807
0.3982272,0.9991163
0.6487665,0.9997393
0.447553,0.9995992
0.36999,0.998811
0.4549392,0.9987432
0.3064978,0.9989053
0.5936981,0.9988333
0.4526094,0.996481
0.4183949,0.9976801
0.2277154,0.9885721
0.4017147,0.9976022
0.2958987,0.9961091
0.3098752,0.9944338
0.6502472,0.9985253
0.6448923,0.9953249
0.4432667,0.9909473
0.3751167,0.9854386
0.3879293,0.977826
0.5558042,0.9753564
0.4659021,0.9771183
0.4405204,0.9726828
0.4729373,0.9753486
0.3954562,0.9772035
0.3864717,0.9705411
0.8195351,0.9951995
0.3446508,0.9745068
0.3311436,0.9768065
0.2708711,0.9774906
0.4032589,0.9846436
0.3731633,0.977324
0.687646,0.9896566
0.7213005,0.9961346
0.6279075,0.9891023
0.7014009,0.9953341
0.7675738,0.9985567
0.5638987,0.9997074
0.4074426,0.9986048
0.5526973,0.9998046
0.3962689,0.9996296
0.1620825,0.9955295
0.4841524,0.999189
0.2239581,0.9971324
0.7705551,0.9998678
0.8622224,0.9987282
0.2567979,0.9423501
0.3829053,0.9557308
0.255455,0.885576
0.5016643,0.7310838
0.4344111,0.6569954
0.4602366,0.7029216
0.5407361,0.9386973
0.3728578,0.3465678
0.7647327,0.9853461
0.7501344,0.41282
0.6074064,0.9814916
0.4407549,0.7672501
0.5754492,0.9760864
0.5856061,0.9650996
0.609825,0.9574986
0.5397589,0.9534006
0.5923234,0.9875411
0.8122157,0.999724
0.4536629,0.9625693
0.75245,0.9593647
0.8416607,0.9234049
0.6240389,0.9991887
0.4178455,0.9699866
0.4477334,0.9734327
0.4128747,0.9900995
0.2836769,0.9228565
0.4042754,0.9806321
0.4498371,0.932329
0.4472927,0.960559
0.3641934,0.9314594
0.5095857,0.6302688
0.3539297,0.4850944
0.3197429,0.9044151
0.2960857,0.9615058
0.490007,0.9935688
0.335117,0.9526051
0.2430233,0.6738995
0.8243148,0.8391027
0.8067507,0.4306079
0.3047365,0.9253805
0.2864195,0.9532945
0.3553419,0.9886774
0.4486898,0.9835269
0.4744106,0.9918696
0.9936574,0.9173043
0.9860457,0.9616477
0.6420359,0.9597992
0.7594489,0.9307588
0.9639012,0.8856741
0.9210757,0.9093798
0.87737,0.8602795
0.7156001,0.5381735
0.8619207,0.8619636
0.8999339,0.5437149
0.9522816,0.9979059
0.8401722,0.9784723
0.8082929,0.8416476
0.8477836,0.8780285
0.7330216,0.8000818
0.6857285,0.887297
0.7999137,0.9865229
0.6744249,0.9091433
0.7280867,0.9249294
0.7600914,0.958313
0.9150577,0.9896633
0.7648941,0.8917896
0.7939561,0.9400535
0.6800864,0.9175804
0.8860064,0.8813714
0.8167347,0.8554906
0.8212571,0.8271727
0.8695121,0.8528125
0.8499913,0.7313943
0.8663003,0.8914967
0.8582714,0.6634316
0.8861348,0.8686684
0.8721257,0.9376163
0.8457478,0.9413164
0.7705844,0.7753165
0.6297486,0.5986426
0.5720876,0.6493188
0.6758804,0.7483505
0.7319215,0.7164415
0.6887575,0.7292885
0.5528423,0.6235256
0.8714058,0.934321
0.8408617,0.8800253
0.8708488,0.923644
0.638652,0.6254779
0.9998689,0.9707516
0.9435231,0.7226759
0.8933768,0.8475099
0.6314464,0.9205071
0.8277079,0.9910748
0.6953515,0.9092
0.8263475,0.9836962
0.6447901,0.9465004
0.5978386,0.6623058
0.4946961,0.5829362
0.5681856,0.8392311
0.7594242,0.9361863
0.6856505,0.9486916
0.6608011,0.9401702
0.8333729,0.9876043
0.4978753,0.7435206
0.4279041,0.8234732
0.4139717,0.866219
0.3670757,0.7547489
0.2574247,0.5382671
0.3153662,0.684821
0.7542676,0.8715351
0.678466,0.6947426
0.7480626,0.8028064
0.7421991,0.7172512
0.6686612,0.6982195
0.3803571,0.5004597
0.4354643,0.52769
0.4622471,0.5372012
0.4240618,0.5324838
0.4166,0.5205525
0.4278128,0.5217617
0.3939816,0.5584121
0.4006238,0.5424022
0.522907,0.8095064
0.946471,0.8147188
0.537635,0.7334981
0.4723794,0.6696384
0.4201807,0.8947216
0.7958813,0.9846963
0.6514636,0.596712
0.5625101,0.7113702
0.5566454,0.8294799
0.7544432,0.9227162
0.8754799,0.8178019
0.7634702,0.8244514
0.730611,0.7081596
0.0001161847,1
2.701316E-07,1
2.301852E-06,1
1.925549E-06,1
1,1
1,1
1.740326E-06,1
1.927291E-06,1
1.636986E-06,1
9.062126E-07,1
7.882538E-07,1
8.944863E-07,1
7.237703E-07,1
6.058058E-07,1
6.079397E-07,1
6.421209E-07,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1.279966E-11
0.842051,1
0.01927667,1
0.01985293,1
0.01923012,1
0.0181482,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.01489062,1
0.01463718,1
0.01416476,1
0.01276298,1
0.01398483,1
0.0176811,1
0.6108881,1
0.9980012,1
0.9848086,0.9999857
0.01034366,0.9999999
0.1659438,0.9634517
0.2209184,0.9796643
0.1315489,0.7691203
0.08724412,0.7231616
0.210112,0.8756005
0.1849234,0.9558364
0.1960552,0.8626561
0.3063607,0.9753064
0.3413181,0.9678863
0.1405784,0.9611229
0.1277891,0.9387959
0.09181837,0.8759712
0.1575696,0.9063638
0.1879402,0.9104605
0.3573087,0.9890328
0.1587949,0.97334
0.1221418,0.946387
0.3958146,0.884481
0.2549627,0.9900672
0.5618797,0.9862485
0.2652357,0.9855645
