9393.966,2000,10657.49,9395.728,2000,10650.76,9393.713,2000,10656.7,9377.567,2000,10664.44,9385.03,2000,10663.72,9388.934,2000,10661.77,9395.754,2000,10650.57,9395.885,2000,10648.36,9379.302,2000,10664.59,9395.834,2000,10649.8,9388.139,2000,10662.27,9378.089,2000,10664.5,9394.614,2000,10654.78,9383.666,2000,10664.13,9395.219,2000,10653.09
9394.394,2000,10658.49,9396.803,2000,10650.63,9394.702,2000,10657.14,9377.145,2000,10665.44,9385.105,2000,10664.8,9389.382,2000,10662.76,9396.827,2000,10650.42,9396.929,2000,10648.07,9378.989,2000,10665.63,9396.899,2000,10649.61,9388.441,2000,10663.31,9377.699,2000,10665.52,9395.688,2000,10654.93,9383.646,2000,10665.21,9396.302,2000,10653.12
9394.821,2000,10659.48,9397.873,2000,10650.46,9395.69,2000,10657.58,9376.689,2000,10666.42,9385.146,2000,10665.89,9389.832,2000,10663.75,9397.896,2000,10650.24,9397.963,2000,10647.75,9378.643,2000,10666.65,9397.958,2000,10649.38,9388.71,2000,10664.36,9377.276,2000,10666.51,9396.765,2000,10655.04,9383.59,2000,10666.29,9397.385,2000,10653.11
9395.25,2000,10660.48,9398.938,2000,10650.26,9396.677,2000,10658.03,9376.202,2000,10667.39,9385.149,2000,10666.97,9390.284,2000,10664.73,9398.957,2000,10650.03,9398.985,2000,10647.39,9378.263,2000,10667.67,9399.009,2000,10649.11,9388.944,2000,10665.41,9376.821,2000,10667.5,9397.845,2000,10655.12,9383.498,2000,10667.37,9398.468,2000,10653.07
9395.678,2000,10661.47,9399.995,2000,10650.03,9397.662,2000,10658.48,9375.684,2000,10668.34,9385.118,2000,10668.05,9390.738,2000,10665.71,9400.012,2000,10649.78,9399.996,2000,10647,9377.85,2000,10668.67,9400.05,2000,10648.81,9389.144,2000,10666.48,9376.334,2000,10668.46,9398.927,2000,10655.16,9383.371,2000,10668.45,9399.549,2000,10653
9396.106,2000,10662.47,9401.044,2000,10649.76,9398.646,2000,10658.94,9375.134,2000,10669.27,9385.052,2000,10669.13,9391.194,2000,10666.7,9401.058,2000,10649.5,9400.993,2000,10646.57,9377.404,2000,10669.66,9401.081,2000,10648.48,9389.308,2000,10667.55,9375.815,2000,10669.42,9400.01,2000,10655.17,9383.209,2000,10669.52,9400.626,2000,10652.88
9396.268,2000,10663.54,9402.084,2000,10649.45,9399.63,2000,10659.39,9374.554,2000,10670.19,9384.95,2000,10670.21,9391.651,2000,10667.68,9402.094,2000,10649.18,9401.976,2000,10646.12,9376.927,2000,10670.63,9402.101,2000,10648.11,9389.437,2000,10668.62,9375.266,2000,10670.35,9401.093,2000,10655.14,9383.012,2000,10670.58,9401.699,2000,10652.74
9396.429,2000,10664.61,9403.113,2000,10649.11,9400.611,2000,10659.85,9373.944,2000,10671.08,9384.813,2000,10671.29,9392.11,2000,10668.66,9403.118,2000,10648.83,9402.942,2000,10645.63,9376.418,2000,10671.59,9403.107,2000,10647.71,9389.53,2000,10669.7,9374.686,2000,10671.26,9402.174,2000,10655.08,9382.78,2000,10671.64,9402.767,2000,10652.55
9396.59,2000,10665.68,9404.131,2000,10648.74,9401.592,2000,10660.31,9373.306,2000,10671.96,9384.641,2000,10672.36,9392.571,2000,10669.64,9404.131,2000,10648.44,9403.893,2000,10645.11,9375.878,2000,10672.53,9404.101,2000,10647.28,9389.589,2000,10670.79,9374.076,2000,10672.16,9403.253,2000,10654.98,9382.515,2000,10672.69,9403.828,2000,10652.33
9396.751,2000,10666.75,9405.136,2000,10648.33,9402.571,2000,10660.77,9372.639,2000,10672.81,9384.434,2000,10673.42,9393.034,2000,10670.62,9405.131,2000,10648.03,9404.826,2000,10644.56,9375.308,2000,10673.45,9405.079,2000,10646.82,9389.612,2000,10671.87,9373.438,2000,10673.03,9404.332,2000,10654.89,9382.214,2000,10673.73,9404.882,2000,10652.08
9396.912,2000,10667.82,9406.127,2000,10647.9,9403.55,2000,10661.24,9371.944,2000,10673.64,9384.191,2000,10674.47,9393.499,2000,10671.6,9406.116,2000,10647.58,9405.741,2000,10643.98,9374.707,2000,10674.35,9406.042,2000,10646.32,9389.6,2000,10672.95,9372.771,2000,10673.89,9405.411,2000,10654.79,9381.88,2000,10674.76,9405.927,2000,10651.8
9396.825,2000,10668.9,9407.104,2000,10647.43,9404.526,2000,10661.71,9371.224,2000,10674.45,9383.915,2000,10675.52,9393.966,2000,10672.58,9407.087,2000,10647.09,9406.637,2000,10643.37,9374.078,2000,10675.23,9406.988,2000,10645.79,9389.567,2000,10674.03,9372.076,2000,10674.72,9406.491,2000,10654.71,9381.512,2000,10675.78,9406.962,2000,10651.48
9396.738,2000,10669.98,9408.063,2000,10646.93,9405.502,2000,10662.18,9370.477,2000,10675.24,9383.604,2000,10676.56,9394.434,2000,10673.55,9408.041,2000,10646.58,9407.512,2000,10642.73,9373.42,2000,10676.09,9407.917,2000,10645.24,9389.535,2000,10675.12,9371.355,2000,10675.53,9407.571,2000,10654.62,9381.11,2000,10676.79,9407.985,2000,10651.12
9396.651,2000,10671.06,9409.007,2000,10646.39,9406.477,2000,10662.65,9369.704,2000,10676,9383.261,2000,10677.59,9394.903,2000,10674.53,9408.978,2000,10646.04,9408.365,2000,10642.06,9372.734,2000,10676.93,9408.827,2000,10644.65,9389.505,2000,10676.2,9370.608,2000,10676.31,9408.651,2000,10654.55,9380.677,2000,10677.78,9408.997,2000,10650.73
9396.564,2000,10672.14,9409.933,2000,10645.83,9407.45,2000,10663.13,9368.907,2000,10676.73,9382.883,2000,10678.6,9395.374,2000,10675.51,9409.896,2000,10645.46,9409.196,2000,10641.37,9372.021,2000,10677.75,9409.717,2000,10644.03,9389.477,2000,10677.28,9369.836,2000,10677.07,9409.732,2000,10654.47,9380.211,2000,10678.76,9409.995,2000,10650.31
9396.478,2000,10673.22,9410.839,2000,10645.24,9408.423,2000,10663.6,9368.087,2000,10677.44,9382.472,2000,10679.61,9395.846,2000,10676.48,9410.795,2000,10644.86,9410.004,2000,10640.64,9371.282,2000,10678.54,9410.586,2000,10643.38,9389.451,2000,10678.37,9369.039,2000,10677.81,9410.813,2000,10654.41,9379.713,2000,10679.72,9410.979,2000,10649.86
9396.391,2000,10674.3,9411.726,2000,10644.61,9409.395,2000,10664.08,9367.244,2000,10678.12,9382.028,2000,10680.59,9396.319,2000,10677.46,9411.674,2000,10644.22,9410.788,2000,10639.9,9370.518,2000,10679.3,9411.434,2000,10642.71,9389.429,2000,10679.45,9368.219,2000,10678.51,9411.896,2000,10654.34,9379.184,2000,10680.67,9411.948,2000,10649.38
9396.06,2000,10675.33,9412.591,2000,10643.96,9410.365,2000,10664.56,9366.379,2000,10678.77,9381.564,2000,10681.57,9396.794,2000,10678.43,9412.531,2000,10643.56,9411.547,2000,10639.12,9369.729,2000,10680.05,9412.259,2000,10642.01,9389.409,2000,10680.53,9367.376,2000,10679.19,9412.978,2000,10654.29,9378.624,2000,10681.6,9412.915,2000,10648.89
9395.729,2000,10676.37,9413.435,2000,10643.28,9411.335,2000,10665.05,9365.493,2000,10679.4,9381.1,2000,10682.55,9397.27,2000,10679.4,9413.367,2000,10642.87,9412.28,2000,10638.32,9368.915,2000,10680.76,9413.061,2000,10641.28,9389.393,2000,10681.62,9366.511,2000,10679.85,9414.06,2000,10654.23,9378.034,2000,10682.5,9413.882,2000,10648.4
9395.397,2000,10677.4,9414.256,2000,10642.58,9412.304,2000,10665.53,9364.588,2000,10679.99,9380.635,2000,10683.53,9397.746,2000,10680.38,9414.18,2000,10642.16,9412.987,2000,10637.5,9368.079,2000,10681.45,9413.838,2000,10640.52,9389.379,2000,10682.7,9365.625,2000,10680.47,9415.142,2000,10654.18,9377.415,2000,10683.39,9414.85,2000,10647.91
9395.066,2000,10678.43,9415.054,2000,10641.84,9413.271,2000,10666.02,9363.663,2000,10680.56,9380.17,2000,10684.51,9398.225,2000,10681.35,9414.969,2000,10641.41,9413.667,2000,10636.66,9367.221,2000,10682.11,9414.59,2000,10639.74,9389.368,2000,10683.78,9364.72,2000,10681.07,9416.224,2000,10654.14,9376.768,2000,10684.26,9415.818,2000,10647.43
9394.735,2000,10679.46,9415.827,2000,10641.08,9414.238,2000,10666.51,9362.721,2000,10681.09,9379.706,2000,10685.49,9398.704,2000,10682.32,9415.732,2000,10640.64,9414.318,2000,10635.79,9366.341,2000,10682.75,9415.316,2000,10638.94,9389.36,2000,10684.86,9363.795,2000,10681.63,9417.307,2000,10654.1,9376.092,2000,10685.11,9416.789,2000,10646.95
9394.405,2000,10680.49,9416.581,2000,10640.3,9415.204,2000,10667,9361.761,2000,10681.59,9379.244,2000,10686.47,9399.185,2000,10683.29,9416.471,2000,10639.85,9414.941,2000,10634.91,9365.441,2000,10683.35,9416.017,2000,10638.11,9389.355,2000,10685.95,9362.853,2000,10682.16,9418.39,2000,10654.06,9375.389,2000,10685.93,9417.762,2000,10646.47
9394.075,2000,10681.52,9417.333,2000,10639.52,9416.169,2000,10667.49,9360.785,2000,10682.06,9378.784,2000,10687.45,9399.666,2000,10684.26,9417.183,2000,10639.03,9415.535,2000,10634,9364.522,2000,10683.92,9416.688,2000,10637.26,9389.354,2000,10687.03,9361.893,2000,10682.67,9419.473,2000,10654.03,9374.659,2000,10686.73,9418.736,2000,10646
9393.514,2000,10682.45,9418.086,2000,10638.75,9417.134,2000,10667.98,9359.795,2000,10682.5,9378.326,2000,10688.43,9400.148,2000,10685.23,9417.867,2000,10638.2,9416.099,2000,10633.08,9363.585,2000,10684.47,9417.333,2000,10636.39,9389.354,2000,10688.11,9360.917,2000,10683.14,9420.556,2000,10654,9373.92,2000,10687.53,9419.712,2000,10645.53
9392.951,2000,10683.37,9418.841,2000,10637.97,9418.098,2000,10668.48,9358.791,2000,10682.91,9377.87,2000,10689.41,9400.631,2000,10686.2,9418.524,2000,10637.33,9416.632,2000,10632.13,9362.632,2000,10684.98,9417.948,2000,10635.5,9389.355,2000,10689.2,9359.927,2000,10683.58,9421.639,2000,10653.97,9373.177,2000,10688.31,9420.689,2000,10645.06
9392.39,2000,10684.3,9419.599,2000,10637.19,9419.061,2000,10668.98,9357.774,2000,10683.28,9377.416,2000,10690.4,9401.114,2000,10687.17,9419.153,2000,10636.45,9417.134,2000,10631.17,9361.675,2000,10685.49,9418.534,2000,10634.59,9389.359,2000,10690.28,9358.923,2000,10683.98,9422.722,2000,10653.94,9372.431,2000,10689.1,9421.669,2000,10644.6
9391.828,2000,10685.23,9420.358,2000,10636.42,9420.022,2000,10669.47,9356.746,2000,10683.62,9376.964,2000,10691.38,9401.599,2000,10688.14,9419.753,2000,10635.55,9417.604,2000,10630.2,9360.716,2000,10685.99,9419.09,2000,10633.66,9389.365,2000,10691.36,9357.906,2000,10684.36,9423.805,2000,10653.92,9371.683,2000,10689.88,9422.649,2000,10644.14
9391.267,2000,10686.15,9421.12,2000,10635.65,9420.983,2000,10669.97,9355.707,2000,10683.93,9376.513,2000,10692.37,9402.084,2000,10689.11,9420.322,2000,10634.63,9418.041,2000,10629.21,9359.755,2000,10686.49,9419.615,2000,10632.71,9389.373,2000,10692.45,9356.878,2000,10684.7,9424.888,2000,10653.9,9370.933,2000,10690.67,9423.632,2000,10643.68
9390.704,2000,10687.08,9421.883,2000,10634.88,9421.944,2000,10670.47,9354.658,2000,10684.2,9376.063,2000,10693.35,9402.569,2000,10690.08,9420.861,2000,10633.69,9418.446,2000,10628.2,9358.792,2000,10686.99,9420.108,2000,10631.75,9389.383,2000,10693.53,9355.839,2000,10685,9425.971,2000,10653.88,9370.182,2000,10691.45,9424.615,2000,10643.22
9390.143,2000,10688,9422.646,2000,10634.12,9422.904,2000,10670.98,9353.602,2000,10684.44,9375.615,2000,10694.34,9403.056,2000,10691.04,9421.379,2000,10632.74,9418.818,2000,10627.18,9357.828,2000,10687.48,9420.57,2000,10630.77,9389.394,2000,10694.61,9354.791,2000,10685.28,9427.054,2000,10653.87,9369.43,2000,10692.22,9425.6,2000,10642.77
9389.396,2000,10688.79,9423.411,2000,10633.35,9423.864,2000,10671.48,9352.537,2000,10684.64,9375.169,2000,10695.33,9403.543,2000,10692.01,9421.891,2000,10631.78,9419.157,2000,10626.15,9356.863,2000,10687.98,9421,2000,10629.77,9389.406,2000,10695.69,9353.741,2000,10685.54,9428.137,2000,10653.86,9368.677,2000,10693,9426.585,2000,10642.32
9388.65,2000,10689.57,9424.176,2000,10632.58,9424.823,2000,10671.98,9351.467,2000,10684.81,9374.724,2000,10696.31,9404.031,2000,10692.98,9422.398,2000,10630.82,9419.462,2000,10625.11,9355.897,2000,10688.47,9421.396,2000,10628.77,9389.42,2000,10696.78,9352.688,2000,10685.8,9429.22,2000,10653.84,9367.923,2000,10693.78,9427.571,2000,10641.87
9387.904,2000,10690.36,9424.941,2000,10631.81,9425.782,2000,10672.49,9350.392,2000,10684.94,9374.279,2000,10697.3,9404.52,2000,10693.94,9422.903,2000,10629.87,9419.732,2000,10624.07,9354.931,2000,10688.96,9421.76,2000,10627.75,9389.436,2000,10697.86,9351.635,2000,10686.05,9430.303,2000,10653.83,9367.169,2000,10694.56,9428.559,2000,10641.43
9387.158,2000,10691.14,9425.707,2000,10631.05,9426.74,2000,10672.99,9349.313,2000,10685.04,9373.837,2000,10698.29,9405.01,2000,10694.91,9423.406,2000,10628.91,9419.969,2000,10623.01,9353.963,2000,10689.44,9422.09,2000,10626.71,9389.452,2000,10698.94,9350.579,2000,10686.29,9431.386,2000,10653.83,9366.414,2000,10695.34,9429.546,2000,10640.98
9386.412,2000,10691.93,9426.473,2000,10630.28,9427.698,2000,10673.5,9348.23,2000,10685.1,9373.396,2000,10699.28,9405.5,2000,10695.88,9423.909,2000,10627.95,9420.17,2000,10621.94,9352.995,2000,10689.93,9422.388,2000,10625.67,9389.471,2000,10700.03,9349.522,2000,10686.53,9432.469,2000,10653.82,9365.659,2000,10696.11,9430.534,2000,10640.54
9385.666,2000,10692.71,9427.238,2000,10629.51,9428.655,2000,10674.01,9347.147,2000,10685.14,9372.955,2000,10700.27,9405.991,2000,10696.84,9424.411,2000,10626.99,9420.337,2000,10620.87,9352.026,2000,10690.42,9422.675,2000,10624.63,9389.49,2000,10701.11,9348.465,2000,10686.77,9433.552,2000,10653.81,9364.904,2000,10696.89,9431.523,2000,10640.1
9384.92,2000,10693.5,9428.004,2000,10628.75,9429.612,2000,10674.51,9346.064,2000,10685.17,9372.516,2000,10701.26,9406.483,2000,10697.81,9424.913,2000,10626.03,9420.469,2000,10619.8,9351.057,2000,10690.9,9422.951,2000,10623.58,9389.511,2000,10702.19,9347.406,2000,10687,9434.635,2000,10653.81,9364.149,2000,10697.67,9432.513,2000,10639.66
9384.037,2000,10694.13,9428.769,2000,10627.98,9430.569,2000,10675.02,9344.981,2000,10685.18,9372.077,2000,10702.25,9406.977,2000,10698.77,9425.414,2000,10625.07,9420.565,2000,10618.72,9350.086,2000,10691.38,9423.219,2000,10622.53,9389.532,2000,10703.28,9346.347,2000,10687.22,9435.718,2000,10653.81,9363.394,2000,10698.44,9433.503,2000,10639.21
9383.154,2000,10694.75,9429.508,2000,10627.19,9431.525,2000,10675.53,9343.898,2000,10685.16,9371.64,2000,10703.24,9407.471,2000,10699.74,9425.884,2000,10624.09,9420.626,2000,10617.64,9349.1,2000,10691.83,9423.452,2000,10621.47,9389.555,2000,10704.36,9345.28,2000,10687.41,9436.801,2000,10653.8,9362.638,2000,10699.22,9434.493,2000,10638.78
9382.271,2000,10695.38,9430.221,2000,10626.37,9432.481,2000,10676.04,9342.816,2000,10685.11,9371.203,2000,10704.23,9407.966,2000,10700.7,9426.321,2000,10623.1,9420.651,2000,10616.55,9348.1,2000,10692.25,9423.65,2000,10620.41,9389.579,2000,10705.44,9344.208,2000,10687.57,9437.884,2000,10653.8,9361.865,2000,10699.98,9435.497,2000,10638.37
9381.389,2000,10696.01,9430.907,2000,10625.53,9433.438,2000,10676.55,9341.737,2000,10685.02,9370.782,2000,10705.23,9408.461,2000,10701.66,9426.727,2000,10622.09,9420.642,2000,10615.47,9347.087,2000,10692.63,9423.813,2000,10619.34,9389.604,2000,10706.52,9343.131,2000,10687.69,9438.967,2000,10653.84,9361.068,2000,10700.71,9436.512,2000,10637.99
9380.506,2000,10696.64,9431.587,2000,10624.69,9434.393,2000,10677.06,9340.661,2000,10684.89,9370.394,2000,10706.24,9408.957,2000,10702.63,9427.099,2000,10621.08,9420.597,2000,10614.39,9346.062,2000,10692.98,9423.942,2000,10618.26,9389.631,2000,10707.61,9342.051,2000,10687.77,9440.048,2000,10653.91,9360.248,2000,10701.42,9437.525,2000,10637.61
9379.623,2000,10697.27,9432.271,2000,10623.85,9435.348,2000,10677.57,9339.59,2000,10684.73,9370.038,2000,10707.26,9409.454,2000,10703.59,9427.437,2000,10620.05,9420.516,2000,10613.31,9345.025,2000,10693.3,9424.035,2000,10617.18,9389.658,2000,10708.69,9340.969,2000,10687.82,9441.126,2000,10654.01,9359.421,2000,10702.12,9438.551,2000,10637.26
9378.74,2000,10697.89,9432.953,2000,10623.01,9436.303,2000,10678.08,9338.524,2000,10684.54,9369.717,2000,10708.3,9409.952,2000,10704.55,9427.741,2000,10619.01,9420.399,2000,10612.23,9343.979,2000,10693.58,9424.093,2000,10616.1,9389.721,2000,10709.77,9339.886,2000,10687.83,9442.2,2000,10654.15,9358.592,2000,10702.82,9439.587,2000,10636.94
9377.857,2000,10698.52,9433.632,2000,10622.17,9437.257,2000,10678.6,9337.466,2000,10684.31,9369.43,2000,10709.34,9410.45,2000,10705.51,9428.012,2000,10617.96,9420.248,2000,10611.16,9342.925,2000,10693.83,9424.115,2000,10615.02,9389.804,2000,10710.85,9338.803,2000,10687.81,9443.27,2000,10654.33,9357.761,2000,10703.51,9440.626,2000,10636.64
9376.87,2000,10698.97,9434.308,2000,10621.32,9438.211,2000,10679.11,9336.415,2000,10684.04,9369.177,2000,10710.4,9410.949,2000,10706.47,9428.247,2000,10616.9,9420.062,2000,10610.09,9341.862,2000,10694.04,9424.103,2000,10613.93,9389.922,2000,10711.93,9337.721,2000,10687.76,9444.332,2000,10654.54,9356.928,2000,10704.21,9441.675,2000,10636.37
9375.883,2000,10699.41,9435.011,2000,10620.49,9439.148,2000,10679.65,9335.374,2000,10683.75,9368.958,2000,10711.46,9411.448,2000,10707.44,9428.448,2000,10615.84,9419.841,2000,10609.03,9340.794,2000,10694.22,9424.054,2000,10612.85,9390.075,2000,10713,9336.642,2000,10687.66,9445.388,2000,10654.79,9356.118,2000,10704.93,9442.732,2000,10636.13
9374.896,2000,10699.86,9435.74,2000,10619.69,9440.067,2000,10680.23,9334.343,2000,10683.41,9368.774,2000,10712.53,9411.948,2000,10708.4,9428.614,2000,10614.77,9419.585,2000,10607.98,9339.72,2000,10694.36,9423.97,2000,10611.77,9390.264,2000,10714.07,9335.565,2000,10687.54,9446.435,2000,10655.06,9355.333,2000,10705.67,9443.797,2000,10635.93
9373.908,2000,10700.31,9436.47,2000,10618.89,9440.967,2000,10680.83,9333.323,2000,10683.05,9368.626,2000,10713.6,9412.479,2000,10709.34,9428.745,2000,10613.69,9419.295,2000,10606.93,9338.642,2000,10694.47,9423.851,2000,10610.69,9390.486,2000,10715.13,9334.494,2000,10687.37,9447.472,2000,10655.38,9354.556,2000,10706.43,9444.867,2000,10635.76
9372.921,2000,10700.75,9437.196,2000,10618.09,9441.846,2000,10681.46,9332.316,2000,10682.65,9368.487,2000,10714.67,9413.041,2000,10710.27,9428.841,2000,10612.61,9418.971,2000,10605.9,9337.561,2000,10694.54,9423.696,2000,10609.62,9390.744,2000,10716.18,9333.429,2000,10687.17,9448.498,2000,10655.73,9353.778,2000,10707.18,9445.938,2000,10635.59
9371.934,2000,10701.2,9437.921,2000,10617.28,9442.704,2000,10682.13,9331.323,2000,10682.21,9368.344,2000,10715.75,9413.633,2000,10711.17,9428.901,2000,10611.53,9418.613,2000,10604.88,9336.478,2000,10694.58,9423.507,2000,10608.55,9391.036,2000,10717.22,9332.371,2000,10686.94,9449.518,2000,10656.09,9353,2000,10707.93,9447.007,2000,10635.42
9370.946,2000,10701.64,9438.643,2000,10616.47,9443.54,2000,10682.82,9330.345,2000,10681.75,9368.235,2000,10716.83,9414.254,2000,10712.06,9428.927,2000,10610.45,9418.223,2000,10603.87,9335.395,2000,10694.59,9423.282,2000,10607.5,9391.362,2000,10718.26,9331.321,2000,10686.67,9450.524,2000,10656.49,9352.22,2000,10708.69,9448.075,2000,10635.24
9369.959,2000,10702.09,9439.361,2000,10615.66,9444.353,2000,10683.53,9329.382,2000,10681.25,9368.162,2000,10717.91,9414.903,2000,10712.93,9428.916,2000,10609.36,9417.799,2000,10602.87,9334.312,2000,10694.6,9423.023,2000,10606.44,9391.722,2000,10719.28,9330.28,2000,10686.37,9451.518,2000,10656.93,9351.438,2000,10709.44,9449.149,2000,10635.1
9368.972,2000,10702.54,9440.106,2000,10614.88,9445.142,2000,10684.27,9328.436,2000,10680.73,9368.124,2000,10718.99,9415.581,2000,10713.77,9428.87,2000,10608.28,9417.343,2000,10601.89,9333.229,2000,10694.6,9422.73,2000,10605.4,9392.114,2000,10720.29,9329.25,2000,10686.04,9452.496,2000,10657.39,9350.656,2000,10710.19,9450.228,2000,10634.99
9367.916,2000,10702.78,9440.876,2000,10614.12,9445.909,2000,10685.04,9327.507,2000,10680.17,9368.121,2000,10720.07,9416.286,2000,10714.6,9428.789,2000,10607.2,9416.854,2000,10600.92,9332.146,2000,10694.59,9422.403,2000,10604.37,9392.54,2000,10721.28,9328.231,2000,10685.67,9453.459,2000,10657.89,9349.873,2000,10710.94,9451.309,2000,10634.92
