9379.794,436.5597,10671.01
9379.793,436.5595,10671.4
9379.792,436.5594,10671.71
9379.792,436.5594,10672.08
9379.791,436.5593,10672.43
9379.791,436.5593,10672.81
9379.79,436.5592,10673.2
9379.79,436.5591,10673.43
9379.789,436.5591,10673.74
9379.789,436.559,10674.05
9379.788,436.5589,10674.46
9379.788,436.5588,10674.65
9379.787,436.5588,10674.91
9379.787,436.5588,10675.21
9379.787,436.5587,10675.51
9379.786,436.5587,10675.69
9379.785,436.5587,10675.93
9379.785,436.5586,10676.24
9379.785,436.5586,10676.37
9379.784,436.5585,10676.7
9379.785,436.5585,10676.84
9379.783,436.5585,10677.07
9379.783,436.5585,10677.3
9379.783,436.5584,10677.45
9379.782,436.5584,10677.67
9379.782,436.5583,10677.83
9379.781,436.5583,10678.07
9379.781,436.5583,10678.19
9379.781,436.5583,10678.41
9379.781,436.5583,10678.52
9379.78,436.5583,10678.66
9379.779,436.5583,10678.82
9379.779,436.5583,10678.96
9379.779,436.5582,10679.1
9379.778,436.5582,10679.3
9379.778,436.5582,10679.39
9379.777,436.5582,10679.51
9379.801,436.5583,10679.67
9379.863,436.5586,10679.87
9379.964,436.5589,10680.11
9380.172,436.5596,10680.52
9380.299,436.5598,10680.75
9380.5,436.5602,10681.1
9380.756,436.5607,10681.51
9381.043,436.561,10681.96
9381.363,436.5614,10682.45
9381.715,436.5618,10682.97
9382.103,436.5621,10683.52
9382.521,436.5624,10684.11
9382.966,436.5627,10684.74
9383.439,436.563,10685.39
9383.945,436.5633,10686.08
9384.476,436.5635,10686.8
9385.207,436.5638,10687.77
9385.696,436.564,10688.42
9386.225,436.5642,10689.11
9386.854,436.5644,10689.93
9387.512,436.5645,10690.78
9388.188,436.5648,10691.66
9388.886,436.5649,10692.56
9389.586,436.5649,10693.46
9390.264,436.5648,10694.33
9390.921,436.5646,10695.17
9391.559,436.5644,10695.99
9392.417,436.564,10697.09
9392.814,436.5638,10697.6
9393.354,436.5635,10698.3
9393.915,436.5631,10699.01
9394.459,436.5629,10699.71
9394.985,436.5626,10700.39
9395.498,436.5623,10701.05
9395.991,436.562,10701.68
9396.47,436.5618,10702.3
9396.936,436.5616,10702.9
9397.388,436.5614,10703.48
9397.864,436.5612,10704.09
9398.357,436.561,10704.72
9398.657,436.5609,10705.11
9399.055,436.5606,10705.62
9399.551,436.5604,10706.26
9399.862,436.5603,10706.66
9400.175,436.5601,10707.06
9400.524,436.56,10707.51
9400.864,436.5599,10707.94
9401.193,436.5598,10708.36
9401.511,436.5597,10708.78
9401.941,436.5595,10709.33
9402.141,436.5594,10709.58
9402.41,436.5594,10709.93
9402.718,436.5593,10710.32
9403.036,436.5592,10710.73
9403.229,436.5591,10710.98
9403.484,436.5591,10711.31
9403.804,436.559,10711.72
9404.004,436.5589,10711.98
9404.204,436.5589,10712.24
9404.519,436.5588,10712.64
9404.663,436.5587,10712.82
9404.86,436.5587,10713.08
9405.133,436.5587,10713.43
9405.266,436.5586,10713.6
9405.476,436.5586,10713.87
9405.693,436.5586,10714.15
9405.825,436.5585,10714.32
9406.034,436.5585,10714.59
9406.204,436.5584,10714.8
9406.334,436.5584,10714.97
9406.493,436.5584,10715.18
9406.679,436.5585,10715.39
9407.018,436.5588,10715.68
9407.223,436.5591,10715.83
9407.581,436.5595,10716.06
9408.085,436.56,10716.34
9408.66,436.5605,10716.64
9409.114,436.5608,10716.86
9409.531,436.5611,10717.04
9410.143,436.5615,10717.3
9411.007,436.5619,10717.65
9411.6,436.5622,10717.87
9412.247,436.5625,10718.1
9413.034,436.5628,10718.38
9413.865,436.563,10718.66
9414.735,436.5633,10718.94
9415.642,436.5635,10719.24
9416.583,436.5638,10719.53
9417.667,436.5641,10719.86
9418.857,436.5643,10720.21
9419.628,436.5644,10720.43
9420.71,436.5646,10720.74
9421.824,436.5648,10721.05
9422.97,436.5649,10721.37
9424.543,436.5651,10721.79
9425.347,436.5652,10722
9426.577,436.5653,10722.32
9428.09,436.5655,10722.71
9429.121,436.5656,10722.97
9430.948,436.5657,10723.44
9431.834,436.5657,10723.66
9433.03,436.5656,10723.96
9434.386,436.5654,10724.3
9435.789,436.5651,10724.65
9436.64,436.5648,10724.87
9437.769,436.5645,10725.15
9438.864,436.5642,10725.42
9439.927,436.5639,10725.69
9441.05,436.5636,10725.97
9442.211,436.5633,10726.26
9442.914,436.563,10726.44
9443.851,436.5628,10726.67
9444.758,436.5626,10726.89
9445.978,436.5622,10727.21
9446.543,436.562,10727.34
9447.313,436.5619,10727.54
9448.111,436.5616,10727.74
9449.033,436.5614,10727.96
9449.784,436.5612,10728.15
9450.343,436.5854,10728.29
9450.93,436.7949,10728.41
9451.453,437.0979,10728.49
9451.956,437.3906,10728.58
9452.54,437.7291,10728.67
9453.014,438.0044,10728.75
9453.38,438.2169,10728.81
9453.825,438.4756,10728.88
9454.426,438.8244,10728.98
9454.703,438.9853,10729.03
9455.08,439.2047,10729.09
9455.473,439.4323,10729.15
9455.853,439.653,10729.21
9456.328,439.9291,10729.29
9456.626,440.102,10729.34
9456.924,440.2756,10729.4
9457.262,440.4708,10729.45
9457.586,440.6592,10729.5
9457.9,440.8419,10729.56
9458.295,441.0706,10729.62
9458.541,441.2138,10729.66
9458.789,441.3575,10729.7
9459.175,441.5816,10729.77
9459.354,441.6854,10729.79
9459.597,441.8266,10729.83
9459.849,441.9731,10729.88
9460.093,442.1152,10729.92
9460.331,442.253,10729.95
9460.561,442.3867,10729.99
9460.782,442.5159,10730.03
9460.998,442.6411,10730.06
9461.269,442.7979,10730.11
9461.438,442.896,10730.14
9461.607,442.9945,10730.17
9461.798,443.1051,10730.2
9461.999,443.2222,10730.23
9462.207,443.3432,10730.27
9462.333,443.4165,10730.29
9462.501,443.5139,10730.31
9462.663,443.6083,10730.33
9462.883,443.7355,10730.37
9462.983,443.7944,10730.39
9463.121,443.8746,10730.41
9463.264,443.9577,10730.43
9463.404,444.0383,10730.46
9463.576,444.1392,10730.49
9463.686,444.2023,10730.5
9463.795,444.2657,10730.52
9463.916,444.3369,10730.54
9464.035,444.4058,10730.55
9464.171,444.4853,10730.58
9464.282,444.5501,10730.6
9464.368,444.6,10730.62
9464.474,444.6608,10730.63
9464.574,444.7198,10730.65
9464.682,444.7821,10730.67
9464.793,444.8466,10730.68
9464.86,444.8857,10730.69
9464.949,444.9376,10730.71
9465.084,445.0026,10730.74
9465.21,445.0434,10730.77
9465.384,445.0845,10730.82
9465.636,445.1306,10730.91
9466.06,445.1901,10731.06
9466.304,445.2189,10731.15
9466.864,445.2748,10731.35
9467.173,445.3019,10731.47
9467.682,445.3412,10731.66
9468.235,445.3795,10731.87
9468.833,445.4166,10732.1
9469.472,445.4526,10732.34
9470.392,445.4987,10732.7
9470.876,445.5211,10732.89
9471.639,445.5536,10733.19
9472.439,445.5852,10733.5
9473.532,445.6248,10733.93
9474.268,445.6495,10734.23
9475.054,445.6743,10734.54
9475.992,445.7023,10734.91
9477.3,445.738,10735.43
9477.971,445.7554,10735.7
9479.006,445.7806,10736.11
9480.285,445.8099,10736.63
9481.164,445.8291,10736.97
9482.722,445.8608,10737.6
9483.508,445.8759,10737.92
9484.601,445.896,10738.36
9485.92,445.9189,10738.88
9487.356,445.9426,10739.46
9488.27,445.9569,10739.83
9489.54,445.976,10740.34
9491.221,445.9998,10741.02
9491.969,446.0101,10741.32
9493.843,446.035,10742.08
9494.669,446.0461,10742.42
9496.266,446.0672,10743.06
9497.041,446.0773,10743.38
9498.17,446.0922,10743.83
9499.475,446.1093,10744.36
9500.539,446.1233,10744.79
9501.358,446.1341,10745.12
9502.357,446.1472,10745.52
9503.325,446.1599,10745.91
9504.567,446.1772,10746.42
9505.172,446.1893,10746.66
9506.129,446.2284,10747.05
9507.123,446.2876,10747.45
9507.726,446.3353,10747.69
9508.525,446.4142,10748.01
9509.301,446.5063,10748.33
9510.345,446.6581,10748.75
9510.831,446.741,10748.95
9511.487,446.8643,10749.21
9512.17,447.0103,10749.49
9512.833,447.1678,10749.75
9513.476,447.3368,10750.02
9514.1,447.5165,10750.27
9514.757,447.7286,10750.54
9515.438,447.9671,10750.81
9515.852,448.1234,10750.97
9516.399,448.3465,10751.2
9516.931,448.5784,10751.42
9517.646,448.9186,10751.7
9517.815,449.0043,10751.77
9518.556,449.4026,10752.07
9518.898,449.5998,10752.21
9519.352,449.8766,10752.39
9519.793,450.1614,10752.57
9520.22,450.4535,10752.74
9520.632,450.7541,10752.91
9521.031,451.062,10753.07
9521.419,451.3764,10753.23
9521.796,451.6977,10753.38
9522.278,452.1374,10753.57
9522.514,452.3612,10753.67
9522.854,452.7017,10753.81
9523.186,453.0489,10753.94
9523.507,453.4018,10754.06
9523.819,453.7598,10754.19
9524.12,454.1246,10754.31
9524.412,454.4939,10754.43
9524.696,454.8687,10754.55
9524.97,455.248,10754.66
9525.321,455.763,10754.8
9525.493,456.0227,10754.87
9525.741,456.416,10754.97
9526.029,456.8936,10755.09
9526.265,457.2988,10755.18
9526.445,457.6238,10755.25
9526.666,458.0345,10755.34
9526.88,458.4489,10755.43
9527.085,458.8676,10755.51
9527.284,459.2899,10755.59
9527.479,459.7156,10755.67
9527.741,460.3156,10755.78
9527.803,460.463,10755.8
9528.072,461.1307,10755.92
9528.197,461.4521,10755.96
9528.363,461.8935,10756.03
9528.524,462.3383,10756.1
9528.74,462.9642,10756.18
9528.793,463.1182,10756.21
9529.015,463.8118,10756.3
9529.117,464.1455,10756.34
9529.255,464.6036,10756.39
9529.387,465.0642,10756.45
9529.518,465.5272,10756.5
9529.642,465.9926,10756.55
9529.785,466.5523,10756.61
9529.902,467.025,10756.66
9529.993,467.4015,10756.69
9530.103,467.8755,10756.74
9530.209,468.3506,10756.78
9530.313,468.8287,10756.82
9530.432,469.4029,10756.87
9530.529,469.8869,10756.91
9530.604,470.2722,10756.93
9530.696,470.7573,10756.97
9530.784,471.243,10757.01
9530.893,471.8635,10757.05
9530.92,472.0268,10757.07
9531.049,472.8108,10757.12
9531.111,473.2034,10757.14
9531.187,473.6971,10757.17
9531.261,474.1916,10757.2
9531.354,474.8552,10757.24
9531.398,475.187,10757.26
9531.465,475.6844,10757.29
9531.542,476.283,10757.31
9531.593,476.6878,10757.33
9531.677,477.3817,10757.37
9531.716,477.7256,10757.39
9531.77,478.195,10757.41
9531.823,478.7004,10757.43
9531.888,479.3063,10757.46
9531.93,479.7162,10757.47
9531.998,480.4186,10757.5
9532.051,480.7664,10757.52
9532.158,481.2372,10757.57
9532.341,481.7271,10757.64
9532.575,482.2028,10757.74
9532.861,482.6639,10757.85
9533.35,483.2852,10758.05
9533.623,483.5735,10758.17
9534.033,483.9645,10758.33
9534.523,484.3701,10758.53
9535.061,484.7639,10758.75
9535.642,485.1459,10758.99
9536.264,485.5164,10759.24
9537.163,485.9922,10759.61
9537.638,486.2232,10759.8
9538.385,486.5581,10760.11
9539.17,486.884,10760.43
9539.992,487.2001,10760.77
9540.848,487.5068,10761.12
9542.051,487.9009,10761.61
9542.671,488.0917,10761.86
9543.629,488.369,10762.26
9544.621,488.6389,10762.66
9545.641,488.9006,10763.09
9546.687,489.1545,10763.53
9547.767,489.3997,10763.98
9549.09,489.6827,10764.55
9550.226,489.914,10765.05
9551.138,490.0916,10765.45
9552.264,490.3082,10765.94
9553.777,490.5993,10766.6
9554.48,490.7345,10766.92
9555.434,490.9175,10767.34
9556.427,491.1078,10767.77
9557.417,491.2923,10768.22
9558.432,491.4716,10768.69
9559.886,491.7126,10769.37
9560.604,491.8249,10769.73
9561.608,491.977,10770.23
9562.713,492.1346,10770.79
9564.059,492.3167,10771.49
9565.21,492.4656,10772.1
9566.137,492.58,10772.59
9567.314,492.7194,10773.23
9568.987,492.907,10774.16
9569.808,492.9943,10774.63
9570.95,493.1123,10775.27
9572.196,493.235,10775.99
9573.457,493.3539,10776.72
9575.114,493.5026,10777.69
9576.198,493.5962,10778.33
9577.324,493.6896,10779.01
9578.638,493.7949,10779.8
9580.325,493.9236,10780.83
9580.771,493.9565,10781.12
9582.922,494.1094,10782.47
9584.003,494.1829,10783.15
9585.363,494.2727,10784.04
9586.733,494.3598,10784.93
9588.108,494.4438,10785.85
9589.749,494.5408,10786.96
9590.848,494.6048,10787.71
9592.646,494.7095,10788.94
9593.509,494.7596,10789.52
9594.655,494.8262,10790.3
9595.847,494.8954,10791.12
9597.235,494.9752,10792.07
9598.405,495.0406,10792.89
9599.34,495.091,10793.55
9600.52,495.1525,10794.4
9601.708,495.2121,10795.28
9603.021,495.2751,10796.26
9604.438,495.3405,10797.34
9605.326,495.3799,10798.03
9606.549,495.4325,10798.99
9607.778,495.4834,10799.96
9609.015,495.5329,10800.96
9610.261,495.5807,10801.98
9611.512,495.6269,10803.01
9612.77,495.6718,10804.05
9614.536,495.7323,10805.54
9614.973,495.7467,10805.91
9616.93,495.8091,10807.58
9617.868,495.838,10808.39
9619.157,495.8763,10809.51
9620.455,495.9134,10810.64
9621.757,495.9494,10811.79
9623.068,495.9841,10812.94
9624.388,496.0179,10814.11
9625.715,496.0507,10815.29
9627.051,496.0823,10816.47
9628.397,496.1131,10817.66
9629.753,496.1428,10818.85
9631.118,496.1716,10820.05
9632.491,496.1996,10821.25
9633.878,496.2267,10822.46
9635.276,496.2529,10823.67
9636.683,496.2784,10824.88
9638.099,496.3031,10826.09
9639.918,496.3335,10827.63
9640.396,496.3412,10828.04
9642.707,496.3772,10829.97
9643.868,496.3945,10830.93
9645.335,496.4156,10832.15
9646.807,496.436,10833.37
9648.293,496.4558,10834.58
9649.784,496.475,10835.8
9651.284,496.4936,10837.02
9652.792,496.5117,10838.24
9654.307,496.5291,10839.46
9655.829,496.546,10840.68
9657.359,496.5623,10841.9
9658.896,496.5782,10843.13
9660.438,496.5937,10844.35
9661.988,496.6086,10845.57
9663.543,496.623,10846.79
9665.104,496.637,10848.02
9666.673,496.6505,10849.24
9668.246,496.6637,10850.47
9669.825,496.6765,10851.69
9672.038,496.6936,10853.4
9673.11,496.7016,10854.24
9674.593,496.7124,10855.38
9676.194,496.7236,10856.6
9677.799,496.7345,10857.83
9679.407,496.7451,10859.06
9681.021,496.7553,10860.29
9682.638,496.7652,10861.52
9684.26,496.7747,10862.75
9685.885,496.7841,10863.97
9687.515,496.7931,10865.21
9689.148,496.8019,10866.43
9690.784,496.8104,10867.66
9692.424,496.8186,10868.9
9694.064,496.8266,10870.14
9695.706,496.8344,10871.38
9697.35,496.8418,10872.62
9698.994,496.8491,10873.86
9700.636,496.8561,10875.12
9702.278,496.8629,10876.37
9703.918,496.8695,10877.63
9705.555,496.876,10878.9
9707.189,496.8821,10880.18
9708.975,496.8886,10881.59
9710.674,496.8947,10882.93
9712.04,496.8994,10884.03
9713.484,496.9042,10885.19
9715.307,496.9102,10886.67
9716.919,496.9153,10887.99
9718.528,496.9201,10889.31
9720.134,496.925,10890.65
9721.738,496.9296,10891.99
9723.337,496.9341,10893.33
9724.933,496.9384,10894.68
9726.527,496.9427,10896.04
9728.116,496.9467,10897.4
9729.705,496.9507,10898.77
9730.822,496.9535,10899.74
9733.299,496.9593,10901.89
9734.453,496.9619,10902.91
9736.03,496.9654,10904.29
9737.606,496.9688,10905.69
9739.179,496.9721,10907.08
9740.749,496.9752,10908.49
9742.316,496.9783,10909.89
9743.882,496.9813,10911.3
9745.447,496.9842,10912.72
9747.009,496.987,10914.13
9748.569,496.9897,10915.55
9750.129,496.9923,10916.97
9751.685,496.9949,10918.41
9753.239,496.9973,10919.83
9754.792,496.9997,10921.27
9756.345,497.002,10922.71
9757.895,497.0043,10924.15
9759.412,497.0064,10925.56
9761.201,497.0088,10927.23
9762.534,497.0106,10928.49
9763.47,497.0118,10929.36
9765.632,497.0146,10931.4
9767.148,497.0164,10932.83
9768.67,497.0181,10934.28
9770.132,497.0197,10935.66
9771.549,497.0211,10937
9772.924,497.0224,10938.3
9774.254,497.0237,10939.56
9775.296,497.0246,10940.54
9776.794,497.026,10941.96
9778.002,497.0271,10943.11
9779.178,497.0282,10944.22
9780.316,497.0291,10945.29
