9395.855,2000,10614.15,9403.205,2000,10657.16,9406.569,2000,10623.8,9358.909,2000,10622.77,9399.945,2000,10633.93,9398.656,2000,10622.4,9402.888,2000,10610.78,9445.351,2000,10687.52,9357.662,2000,10678.22,9362.933,2000,10683.95,9383.646,2000,10677.84,9429.422,2000,10647.49,9393.635,2000,10678.4,9361.248,2000,10669.81,9337.57,2000,10590
9396.936,2000,10614.06,9404.073,2000,10656.51,9407.604,2000,10623.47,9358.496,2000,10621.77,9401.01,2000,10633.72,9399.62,2000,10622.89,9402.006,2000,10610.15,9446.423,2000,10687.67,9356.581,2000,10678.15,9363.04,2000,10685.03,9384.299,2000,10678.7,9430.408,2000,10647.04,9392.632,2000,10678.81,9361.042,2000,10670.87,9336.837,2000,10589.2
9398.012,2000,10613.94,9404.962,2000,10655.89,9408.626,2000,10623.12,9358.051,2000,10620.79,9402.066,2000,10633.49,9400.6,2000,10623.36,9401.146,2000,10609.49,9447.489,2000,10687.86,9355.498,2000,10678.12,9363.112,2000,10686.11,9384.922,2000,10679.59,9431.408,2000,10646.62,9391.643,2000,10679.25,9360.801,2000,10671.93,9336.078,2000,10588.43
9399.084,2000,10613.78,9405.87,2000,10655.3,9409.637,2000,10622.73,9357.573,2000,10619.81,9403.115,2000,10633.21,9401.594,2000,10623.79,9400.308,2000,10608.8,9448.55,2000,10688.08,9354.415,2000,10678.12,9363.149,2000,10687.19,9385.516,2000,10680.49,9432.422,2000,10646.24,9390.668,2000,10679.72,9360.525,2000,10672.98,9335.294,2000,10587.68
9400.15,2000,10613.59,9406.798,2000,10654.74,9410.634,2000,10622.3,9357.064,2000,10618.86,9404.154,2000,10632.91,9402.602,2000,10624.18,9399.492,2000,10608.09,9449.603,2000,10688.34,9353.332,2000,10678.15,9363.151,2000,10688.27,9386.08,2000,10681.42,9433.447,2000,10645.89,9389.709,2000,10680.23,9360.216,2000,10674.02,9334.486,2000,10586.96
9401.21,2000,10613.36,9407.743,2000,10654.21,9411.616,2000,10621.85,9356.524,2000,10617.92,9405.183,2000,10632.57,9403.622,2000,10624.55,9398.7,2000,10607.35,9450.646,2000,10688.63,9352.251,2000,10678.23,9363.117,2000,10689.36,9386.613,2000,10682.36,9434.483,2000,10645.57,9388.768,2000,10680.77,9359.873,2000,10675.04,9333.674,2000,10586.24
9402.262,2000,10613.1,9408.705,2000,10653.71,9412.584,2000,10621.36,9355.954,2000,10617,9406.199,2000,10632.19,9404.654,2000,10624.88,9397.934,2000,10606.59,9451.679,2000,10688.96,9351.173,2000,10678.33,9363.048,2000,10690.44,9387.116,2000,10683.32,9435.529,2000,10645.29,9387.844,2000,10681.33,9359.496,2000,10676.06,9332.857,2000,10585.53
9403.304,2000,10612.81,9409.683,2000,10653.25,9413.535,2000,10620.84,9355.354,2000,10616.09,9407.203,2000,10631.79,9405.696,2000,10625.17,9397.192,2000,10605.8,9452.701,2000,10689.32,9350.099,2000,10678.47,9362.943,2000,10691.52,9387.587,2000,10684.3,9436.584,2000,10645.04,9386.939,2000,10681.93,9359.086,2000,10677.06,9332.041,2000,10584.82
9404.336,2000,10612.48,9410.675,2000,10652.81,9414.469,2000,10620.29,9354.725,2000,10615.21,9408.193,2000,10631.35,9406.747,2000,10625.44,9396.478,2000,10604.98,9453.711,2000,10689.71,9349.03,2000,10678.65,9362.804,2000,10692.59,9388.025,2000,10685.29,9437.646,2000,10644.83,9386.055,2000,10682.55,9358.644,2000,10678.05,9331.222,2000,10584.11
9405.356,2000,10612.11,9411.681,2000,10652.41,9415.384,2000,10619.71,9354.066,2000,10614.35,9409.169,2000,10630.87,9407.807,2000,10625.66,9395.789,2000,10604.15,9454.707,2000,10690.14,9347.968,2000,10678.86,9362.629,2000,10693.66,9388.432,2000,10686.29,9438.715,2000,10644.65,9385.191,2000,10683.21,9358.169,2000,10679.03,9330.398,2000,10583.41
9406.364,2000,10611.72,9412.699,2000,10652.04,9416.279,2000,10619.1,9353.381,2000,10613.51,9410.147,2000,10630.41,9408.873,2000,10625.86,9395.129,2000,10603.29,9455.688,2000,10690.6,9346.913,2000,10679.11,9362.419,2000,10694.72,9388.805,2000,10687.31,9439.789,2000,10644.51,9384.35,2000,10683.89,9357.663,2000,10679.98,9329.572,2000,10582.71
9407.359,2000,10611.29,9413.729,2000,10651.71,9417.154,2000,10618.46,9352.668,2000,10612.7,9411.129,2000,10629.95,9409.945,2000,10626.01,9394.497,2000,10602.41,9456.655,2000,10691.09,9345.867,2000,10679.39,9362.175,2000,10695.78,9389.145,2000,10688.34,9440.867,2000,10644.4,9383.531,2000,10684.6,9357.126,2000,10680.92,9328.724,2000,10582.03
9408.34,2000,10610.83,9414.771,2000,10651.41,9418.008,2000,10617.79,9351.929,2000,10611.91,9412.111,2000,10629.49,9411.021,2000,10626.14,9393.895,2000,10601.51,9457.605,2000,10691.61,9344.831,2000,10679.7,9361.896,2000,10696.83,9389.45,2000,10689.38,9441.948,2000,10644.33,9382.736,2000,10685.34,9356.559,2000,10681.85,9327.854,2000,10581.39
9409.305,2000,10610.33,9415.82,2000,10651.14,9418.839,2000,10617.1,9351.164,2000,10611.14,9413.098,2000,10629.04,9412.102,2000,10626.22,9393.321,2000,10600.59,9458.538,2000,10692.16,9343.806,2000,10680.05,9361.583,2000,10697.86,9389.722,2000,10690.42,9443.031,2000,10644.29,9381.966,2000,10686.1,9355.961,2000,10682.75,9326.964,2000,10580.77
9410.253,2000,10609.81,9416.879,2000,10650.91,9419.647,2000,10616.38,9350.375,2000,10610.4,9414.086,2000,10628.6,9413.184,2000,10626.28,9392.778,2000,10599.65,9459.452,2000,10692.74,9342.792,2000,10680.43,9361.236,2000,10698.89,9389.959,2000,10691.48,9444.114,2000,10644.29,9381.221,2000,10686.88,9355.334,2000,10683.63,9326.055,2000,10580.18
9411.184,2000,10609.25,9417.944,2000,10650.71,9420.432,2000,10615.63,9349.562,2000,10609.68,9415.06,2000,10628.13,9414.267,2000,10626.29,9392.267,2000,10598.7,9460.347,2000,10693.35,9341.777,2000,10680.81,9360.856,2000,10699.9,9390.161,2000,10692.54,9445.197,2000,10644.3,9380.501,2000,10687.69,9354.679,2000,10684.5,9325.126,2000,10579.62
9412.095,2000,10608.67,9419.016,2000,10650.55,9421.19,2000,10614.86,9348.726,2000,10608.99,9416.017,2000,10627.62,9415.35,2000,10626.27,9391.786,2000,10597.72,9461.221,2000,10693.99,9340.759,2000,10681.18,9360.443,2000,10700.91,9390.328,2000,10693.62,9446.279,2000,10644.34,9379.809,2000,10688.53,9353.995,2000,10685.34,9324.18,2000,10579.09
9412.986,2000,10608.05,9420.092,2000,10650.42,9421.924,2000,10614.06,9347.887,2000,10608.31,9416.957,2000,10627.08,9416.432,2000,10626.22,9391.338,2000,10596.74,9462.073,2000,10694.66,9339.729,2000,10681.52,9359.999,2000,10701.89,9390.46,2000,10694.69,9447.359,2000,10644.42,9379.144,2000,10689.38,9353.285,2000,10686.16,9323.225,2000,10578.58
9413.857,2000,10607.41,9421.171,2000,10650.33,9422.631,2000,10613.24,9347.045,2000,10607.62,9417.879,2000,10626.51,9417.512,2000,10626.13,9390.922,2000,10595.74,9462.903,2000,10695.36,9338.688,2000,10681.82,9359.554,2000,10702.88,9390.557,2000,10695.77,9448.437,2000,10644.54,9378.507,2000,10690.26,9352.549,2000,10686.95,9322.266,2000,10578.08
9414.707,2000,10606.74,9422.253,2000,10650.27,9423.311,2000,10612.4,9346.203,2000,10606.94,9418.782,2000,10625.91,9418.588,2000,10626,9390.539,2000,10594.72,9463.71,2000,10696.08,9337.638,2000,10682.09,9359.106,2000,10703.87,9390.651,2000,10696.85,9449.511,2000,10644.68,9377.899,2000,10691.16,9351.786,2000,10687.72,9321.304,2000,10577.58
9415.534,2000,10606.04,9423.336,2000,10650.25,9423.963,2000,10611.53,9345.34,2000,10606.29,9419.665,2000,10625.29,9419.659,2000,10625.84,9390.123,2000,10593.72,9464.492,2000,10696.83,9336.58,2000,10682.32,9358.66,2000,10704.86,9390.711,2000,10697.93,9450.584,2000,10644.83,9377.321,2000,10692.07,9350.999,2000,10688.46,9320.336,2000,10577.09
9416.338,2000,10605.31,9424.419,2000,10650.27,9424.586,2000,10610.65,9344.457,2000,10605.66,9420.527,2000,10624.63,9420.725,2000,10625.65,9389.675,2000,10592.74,9465.262,2000,10697.59,9335.515,2000,10682.52,9358.246,2000,10705.86,9390.735,2000,10699.01,9451.657,2000,10644.98,9376.773,2000,10693.01,9350.188,2000,10689.18,9319.365,2000,10576.61
9417.118,2000,10604.56,9425.501,2000,10650.32,9425.18,2000,10609.74,9343.554,2000,10605.06,9421.367,2000,10623.95,9421.783,2000,10625.42,9389.194,2000,10591.77,9466.026,2000,10698.36,9334.443,2000,10682.68,9357.8,2000,10706.84,9390.759,2000,10700.1,9452.729,2000,10645.14,9376.257,2000,10693.96,9349.354,2000,10689.87,9318.411,2000,10576.1
9417.873,2000,10603.79,9426.581,2000,10650.4,9425.743,2000,10608.82,9342.632,2000,10604.49,9422.185,2000,10623.24,9422.834,2000,10625.15,9388.683,2000,10590.81,9466.787,2000,10699.13,9333.367,2000,10682.81,9357.34,2000,10707.82,9390.785,2000,10701.18,9453.8,2000,10645.3,9375.771,2000,10694.93,9348.498,2000,10690.54,9317.474,2000,10575.56
9418.603,2000,10602.98,9427.657,2000,10650.52,9426.276,2000,10607.87,9341.691,2000,10603.95,9422.979,2000,10622.5,9423.875,2000,10624.86,9388.14,2000,10589.88,9467.544,2000,10699.91,9332.288,2000,10682.9,9356.876,2000,10708.8,9390.847,2000,10702.26,9454.87,2000,10645.47,9375.298,2000,10695.9,9347.62,2000,10691.17,9316.541,2000,10575
9419.305,2000,10602.16,9428.729,2000,10650.68,9426.84,2000,10606.95,9340.734,2000,10603.45,9423.748,2000,10621.74,9424.926,2000,10624.59,9387.566,2000,10588.96,9468.325,2000,10700.66,9331.206,2000,10682.96,9356.415,2000,10709.78,9390.943,2000,10703.34,9455.939,2000,10645.65,9374.836,2000,10696.88,9346.723,2000,10691.78,9315.606,2000,10574.46
9419.979,2000,10601.31,9429.796,2000,10650.87,9427.434,2000,10606.04,9339.773,2000,10602.95,9424.492,2000,10620.95,9425.984,2000,10624.36,9386.964,2000,10588.06,9469.126,2000,10701.39,9330.123,2000,10682.98,9355.951,2000,10710.76,9391.075,2000,10704.42,9457.008,2000,10645.82,9374.373,2000,10697.86,9345.806,2000,10692.35,9314.672,2000,10573.91
9420.627,2000,10600.44,9430.855,2000,10651.09,9428.057,2000,10605.16,9338.797,2000,10602.48,9425.21,2000,10620.14,9427.046,2000,10624.15,9386.332,2000,10587.18,9469.922,2000,10702.12,9329.04,2000,10682.97,9355.486,2000,10711.74,9391.242,2000,10705.49,9458.075,2000,10646.01,9373.879,2000,10698.83,9344.87,2000,10692.9,9313.735,2000,10573.36
9421.245,2000,10599.55,9431.907,2000,10651.35,9428.709,2000,10604.29,9337.806,2000,10602.04,9425.9,2000,10619.3,9428.107,2000,10623.93,9385.681,2000,10586.31,9470.716,2000,10702.86,9327.958,2000,10682.92,9355.021,2000,10712.72,9391.43,2000,10706.55,9459.143,2000,10646.2,9373.354,2000,10699.77,9343.917,2000,10693.42,9312.798,2000,10572.82
9421.834,2000,10598.64,9432.95,2000,10651.65,9429.389,2000,10603.45,9336.801,2000,10601.64,9426.563,2000,10618.44,9429.167,2000,10623.7,9385.015,2000,10585.46,9471.507,2000,10703.6,9326.878,2000,10682.83,9354.559,2000,10713.7,9391.615,2000,10707.62,9460.203,2000,10646.42,9372.808,2000,10700.71,9342.947,2000,10693.9,9311.857,2000,10572.28
9422.393,2000,10597.71,9433.982,2000,10651.97,9430.069,2000,10602.6,9335.783,2000,10601.27,9427.198,2000,10617.57,9430.226,2000,10623.47,9384.34,2000,10584.61,9472.293,2000,10704.34,9325.801,2000,10682.71,9354.095,2000,10714.68,9391.797,2000,10708.69,9461.256,2000,10646.67,9372.254,2000,10701.64,9341.963,2000,10694.35,9310.92,2000,10571.74
9422.921,2000,10596.77,9435.004,2000,10652.33,9430.746,2000,10601.76,9334.754,2000,10600.93,9427.804,2000,10616.67,9431.283,2000,10623.24,9383.659,2000,10583.77,9473.055,2000,10705.11,9324.729,2000,10682.56,9353.663,2000,10715.67,9391.979,2000,10709.76,9462.3,2000,10646.96,9371.73,2000,10702.59,9340.964,2000,10694.77,9309.982,2000,10571.2
9423.418,2000,10595.81,9436.013,2000,10652.73,9431.418,2000,10600.91,9333.716,2000,10600.62,9428.38,2000,10615.75,9432.34,2000,10623,9383.006,2000,10582.9,9473.791,2000,10705.91,9323.662,2000,10682.37,9353.265,2000,10716.68,9392.154,2000,10710.83,9463.353,2000,10647.22,9371.238,2000,10703.55,9339.952,2000,10695.16,9309.044,2000,10570.66
9423.883,2000,10594.83,9437.008,2000,10653.16,9432.088,2000,10600.06,9332.681,2000,10600.3,9428.985,2000,10614.85,9433.403,2000,10622.8,9382.352,2000,10582.04,9474.501,2000,10706.73,9322.603,2000,10682.14,9352.899,2000,10717.7,9392.365,2000,10711.89,9464.404,2000,10647.48,9370.778,2000,10704.53,9338.928,2000,10695.51,9308.106,2000,10570.12
9424.315,2000,10593.83,9437.988,2000,10653.62,9432.753,2000,10599.2,9331.643,2000,10599.99,9429.62,2000,10613.97,9434.474,2000,10622.63,9381.691,2000,10581.18,9475.192,2000,10707.56,9321.551,2000,10681.88,9352.567,2000,10718.73,9392.61,2000,10712.94,9465.455,2000,10647.74,9370.351,2000,10705.53,9337.893,2000,10695.83,9307.17,2000,10569.57
9424.716,2000,10592.83,9438.953,2000,10654.11,9433.39,2000,10598.32,9330.615,2000,10599.65,9430.283,2000,10613.12,9435.549,2000,10622.49,9381.019,2000,10580.33,9475.876,2000,10708.4,9320.508,2000,10681.59,9352.27,2000,10719.77,9392.891,2000,10713.99,9466.506,2000,10648,9369.955,2000,10706.54,9336.848,2000,10696.12,9306.232,2000,10569.03
9425.083,2000,10591.81,9439.901,2000,10654.63,9433.997,2000,10597.43,9329.6,2000,10599.27,9430.918,2000,10612.24,9436.628,2000,10622.39,9380.338,2000,10579.49,9476.555,2000,10709.25,9319.476,2000,10681.26,9352,2000,10720.82,9393.205,2000,10715.03,9467.556,2000,10648.27,9369.593,2000,10707.56,9335.794,2000,10696.37,9305.295,2000,10568.49
9425.416,2000,10590.78,9440.832,2000,10655.19,9434.575,2000,10596.51,9328.598,2000,10598.86,9431.523,2000,10611.34,9437.709,2000,10622.33,9379.649,2000,10578.65,9477.228,2000,10710.1,9318.454,2000,10680.9,9351.729,2000,10721.87,9393.553,2000,10716.05,9468.604,2000,10648.54,9369.265,2000,10708.59,9334.732,2000,10696.58,9304.357,2000,10567.94
9425.716,2000,10589.74,9441.744,2000,10655.77,9435.123,2000,10595.58,9327.609,2000,10598.41,9432.1,2000,10610.42,9438.792,2000,10622.3,9378.956,2000,10577.82,9477.896,2000,10710.95,9317.445,2000,10680.51,9351.46,2000,10722.92,9393.934,2000,10717.07,9469.644,2000,10648.85,9368.971,2000,10709.63,9333.664,2000,10696.76,9303.421,2000,10567.4
9425.981,2000,10588.69,9442.637,2000,10656.38,9435.64,2000,10594.63,9326.636,2000,10597.94,9432.645,2000,10609.49,9439.875,2000,10622.31,9378.243,2000,10577,9478.565,2000,10711.8,9316.45,2000,10680.08,9351.193,2000,10723.97,9394.348,2000,10718.07,9470.672,2000,10649.19,9368.711,2000,10710.69,9332.591,2000,10696.91,9302.48,2000,10566.86
9426.212,2000,10587.63,9443.509,2000,10657.03,9436.125,2000,10593.66,9325.679,2000,10597.43,9433.159,2000,10608.53,9440.957,2000,10622.35,9377.524,2000,10576.19,9479.229,2000,10712.66,9315.466,2000,10679.63,9350.925,2000,10725.02,9394.794,2000,10719.06,9471.688,2000,10649.57,9368.485,2000,10711.75,9331.517,2000,10697.05,9301.541,2000,10566.32
9426.408,2000,10586.56,9444.359,2000,10657.7,9436.578,2000,10592.67,9324.738,2000,10596.89,9433.643,2000,10607.56,9442.037,2000,10622.42,9376.795,2000,10575.39,9479.887,2000,10713.52,9314.486,2000,10679.17,9350.656,2000,10726.07,9395.272,2000,10720.03,9472.692,2000,10649.97,9368.295,2000,10712.81,9330.441,2000,10697.18,9300.601,2000,10565.78
9426.569,2000,10585.49,9445.188,2000,10658.4,9436.999,2000,10591.67,9323.781,2000,10596.39,9434.094,2000,10606.58,9443.114,2000,10622.54,9376.057,2000,10574.6,9480.54,2000,10714.38,9313.513,2000,10678.69,9350.388,2000,10727.12,9395.783,2000,10720.98,9473.683,2000,10650.41,9368.139,2000,10713.88,9329.362,2000,10697.28,9299.659,2000,10565.25
9426.695,2000,10584.41,9445.992,2000,10659.12,9437.388,2000,10590.66,9322.808,2000,10595.91,9434.513,2000,10605.58,9444.188,2000,10622.69,9375.312,2000,10573.81,9481.192,2000,10715.25,9312.547,2000,10678.2,9350.114,2000,10728.17,9396.324,2000,10721.92,9474.658,2000,10650.88,9368.019,2000,10714.96,9328.28,2000,10697.34,9298.717,2000,10564.71
9426.786,2000,10583.33,9446.773,2000,10659.87,9437.777,2000,10589.65,9321.819,2000,10595.47,9434.898,2000,10604.57,9445.255,2000,10622.87,9374.56,2000,10573.03,9481.837,2000,10716.12,9311.587,2000,10677.7,9349.837,2000,10729.21,9396.896,2000,10722.84,9475.617,2000,10651.39,9367.934,2000,10716.04,9327.197,2000,10697.37,9297.772,2000,10564.18
9426.842,2000,10582.25,9447.529,2000,10660.65,9438.16,2000,10588.64,9320.817,2000,10595.06,9435.251,2000,10603.54,9446.316,2000,10623.09,9373.8,2000,10572.26,9482.51,2000,10716.97,9310.63,2000,10677.19,9349.555,2000,10730.26,9397.497,2000,10723.74,9476.567,2000,10651.91,9367.884,2000,10717.12,9326.114,2000,10697.36,9296.831,2000,10563.65
9426.861,2000,10581.17,9448.26,2000,10661.45,9438.54,2000,10587.62,9319.802,2000,10594.68,9435.569,2000,10602.51,9447.37,2000,10623.34,9373.034,2000,10571.49,9483.21,2000,10717.79,9309.679,2000,10676.67,9349.275,2000,10731.31,9398.128,2000,10724.63,9477.519,2000,10652.43,9367.869,2000,10718.21,9325.032,2000,10697.31,9295.888,2000,10563.11
9426.846,2000,10580.09,9448.963,2000,10662.27,9438.923,2000,10586.61,9318.774,2000,10594.33,9435.854,2000,10601.46,9448.415,2000,10623.63,9372.261,2000,10570.73,9483.938,2000,10718.59,9308.734,2000,10676.14,9348.99,2000,10732.35,9398.787,2000,10725.48,9478.468,2000,10652.95,9367.89,2000,10719.29,9323.952,2000,10697.23,9294.943,2000,10562.58
