0.2489996,0.4301392
0.2362579,0.3969636
0.2815349,0.4615653
0.2671479,0.5023288
0.2656071,0.5159753
0.2209863,0.8867357
0.2335419,0.4699487
0.2292884,0.478044
0.288673,0.4540848
0.3047658,0.4030568
0.2124367,0.5185323
0.2050804,0.4716629
0.1800087,0.5191056
0.09674556,0.6285481
0.1829823,0.8155242
2.365783E-11,0.9673162
0.7628129,1
0.9999481,1
0.9999646,1
0.9999697,1
0.9999669,1
0.9999548,1
0.9999551,1
0.9999557,1
0.9999526,1
5.555584E-34,0
4.453696E-34,0
4.213073E-34,0
4.375959E-34,0
0.9999846,1
0.9999657,1
0.9999559,1
0.9999748,1
0.9999625,1
0.9999681,1
0.9999747,1
4.020295E-34,0
3.637109E-34,0
3.912989E-34,0
5.017023E-34,0
3.962982E-34,0
3.830285E-34,0
6.068699E-34,0
3.208146E-34,0
0.9999822,1
0.9999632,1
0.9999757,1
0.9999571,1
0.9999642,1
0.9999573,1
0.9999639,1
0.999944,1
0.9999141,1
4.126513E-34,0
4.232629E-34,0
2.313069E-34,0
1.354151E-34,0
7.54435E-35,0
7.45848E-34,0
2.799006E-34,0
6.740929E-33,0
3.516315E-34,0
5.582223E-34,0
0.9999967,1
0.9999747,1
0.9999662,1
0.9999688,1
0.99998,1
0.9999743,1
0.9999515,1
0.9999899,1
0.9999815,1
0.9999999,1
1,0
0.1710244,0.9159633
0.1825947,0.9599232
0.2120792,0.9313528
0.2578382,0.7844563
0.1689724,0.9286288
0.1967423,0.819859
0.1678148,0.9088403
0.1997979,0.8991871
0.3320936,0.9903969
0.2096447,0.906181
0.2526838,0.9286986
0.2163234,0.6174645
0.3982165,0.7219645
0.240368,0.4671198
0.2314315,0.3730326
0.3493052,0.5968931
0.357934,0.6064463
0.3494587,0.6405132
0.269702,0.4978379
0.2846942,0.514425
0.2912316,0.5092515
0.2990468,0.5061078
0.3009092,0.5124336
0.3049302,0.5167123
0.3051849,0.5256762
0.3077039,0.5312879
0.3224733,0.7370982
0.3227281,0.5276718
0.3812802,0.6678873
0.3778607,0.658287
0.3665754,0.6099779
0.3427939,0.6300949
0.466715,0.8076843
0.3281461,0.6223719
0.281047,0.6002256
0.4987738,0.4157149
0.4431014,0.3806909
0.2960157,0.6902896
0.3130675,0.7019714
0.4758871,0.4674171
0.352143,0.8016942
0.2904731,0.2670069
0.330664,0.6476822
0.392048,0.3248689
0.3824814,0.7419893
0.3130092,0.639448
0.3139103,0.6340384
0.3629811,0.2737544
0.2569357,0.6108097
0.3625386,0.605544
0.3648267,0.6396596
0.3593192,0.6369129
0.9997937,1
0.9999062,1
0.9998416,1
0.9997836,1
0.9998324,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9998053,1
0.9997939,1
0.9998215,1
0.9997668,1
0.9998584,1
0.9998382,1
0.9998295,1
0.9998456,1
0.9998624,1
0.9998626,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9998457,1
0.9998514,1
0.9998451,1
0.9998484,1
0.9998319,1
0.9998429,1
0.9998153,1
0.999841,1
1,0
0.99981,1
0.9998154,1
0.9999238,1
0.9999351,1
0.9999255,1
0.9999307,1
0.9999266,1
0.9999225,1
0.9998955,1
0.9998961,1
1,0
1,0
1,0
1,0
3.972221E-16,0
0,0
0.9504558,0.9912219
0.9598894,0.9949062
0.9570562,0.9937952
0.9608158,0.9945061
0.4817793,0.920235
0.5554724,0.932407
0.4500289,0.9113832
0.4338362,0.8903317
0.4277671,0.8848222
0.9546187,0.990523
0.4188002,0.9007484
0.9529528,0.9909708
0.9565005,0.9913452
0.4826581,0.9935331
0.3646965,0.9975424
0.9667521,0.9978247
0.9682642,0.9724226
0.3769216,0.9157879
0.4977736,0.814406
0.4495229,0.8650792
0.4386808,0.8708798
0.3985886,0.9086075
0.9718266,0.9792067
0.3485852,0.9295521
0.3428399,0.9247661
0.9702856,0.9778455
0.3220691,0.9115053
0.9708843,0.9741226
0.9691499,0.9742905
0.2784018,0.8270934
0.4594272,0.9782918
0.3083181,0.9787135
0.1829933,0.8576434
0.9678649,0.9063462
0.9762535,0.861506
0.2708586,0.7678205
0.2982077,0.8444535
0.2788602,0.8203753
0.2950685,0.7442159
0.5538239,0.4271607
0.2167618,0.5550041
0.4439488,0.2717427
0.470509,0.290766
0.2106618,0.5876924
0.4469187,0.272805
0.4467516,0.2794229
0.4228691,0.254256
0.4257978,0.2686667
0.4400015,0.3088852
0.7628742,0.8217065
0.1584327,0.5327698
0.1633211,0.4561593
0.4275607,0.4641584
0.1136104,0.7578889
0.1222397,0.6663716
0.09439058,0.9260427
0.1144154,0.8922368
0.4222263,0.4163019
0.1111808,0.7394722
0.071585,0.8988844
0.1098353,0.9499048
0.2939262,0.9872427
0.3599793,0.892714
0.3320616,0.9038167
0.1009358,0.1689629
0.2369947,0.847204
0.1638474,0.8273209
0.2929962,0.885654
0.1927447,0.870753
0.1485554,0.9217214
0.3156635,0.7106262
0.3395058,0.9706707
0.1651205,0.8901681
0.1213904,0.6221185
0.159423,0.687628
0.3445081,0.5541077
0.3122284,0.2488149
0.3906837,0.4197393
0.4094153,0.4721888
0.3419104,0.7783723
0.3110732,0.8248659
0.3422649,0.6719163
0.3044086,0.7972507
0.326159,0.8430246
0.2272871,0.7969054
0.2922565,0.8979851
0.3859697,0.936653
0.3375348,0.9384266
0.4952206,0.905905
0.2786708,0.9482909
0.3975367,0.9704472
0.1596774,0.9728537
0.265015,0.9748328
0.2453544,0.9906301
0.4803286,0.9961447
0.3001278,0.9780707
0.1073622,0.9053834
0.2924789,0.9845411
0.1526445,0.9425444
0.3522667,0.8181872
0.255564,0.8280891
0.1549582,0.9873905
0.447231,0.9913142
0.2298656,0.9857445
0.4262476,0.9934762
0.3951392,0.9917651
0.4592802,0.9788712
0.3001972,0.9903368
0.3126198,0.9792702
0.2232197,0.9875759
0.3735052,0.9434283
0.3544541,0.9135821
0.4069827,0.9365585
0.2017553,0.7414308
0.485892,0.9067482
0.619087,0.948951
0.3964065,0.9408556
0.2126336,0.8725564
0.162327,0.4734139
0.2856886,0.6432415
0.5691938,0.9978148
0.2715699,0.9941462
0.2561192,0.9440684
0.2234308,0.8773071
0.2742051,0.9458537
0.3569938,0.9790531
0.3080594,0.8741556
0.3052745,0.8768185
0.2667245,0.9732632
0.3040645,0.9860918
0.3595119,0.9352855
0.4443665,0.9914707
0.6025196,0.9969637
0.4404885,0.7305961
0.2905058,0.8727868
0.1528218,0.7852389
0.3769802,0.9141383
0.3252903,0.6638972
0.2416347,0.4511558
0.3474673,0.5887015
0.292671,0.4742446
0.3054733,0.4766308
0.3318098,0.4162431
0.3272375,0.4169057
0.3151023,0.440463
0.3137817,0.4591488
0.3008686,0.4590575
0.3022476,0.4576811
0.2981657,0.484686
0.05562295,0.03192457
0.3017874,0.4621981
0.3370945,0.4706754
0.3450431,0.5918854
0.2958541,0.5165713
0.3300722,0.5089723
0.3880633,0.7753228
0.3937465,0.5006314
0.415068,0.4647546
0.1234777,0.08205298
0.1199134,0.07247629
0.1445944,0.1005064
0.1225808,0.09072722
0.1221559,0.09294946
0.1353009,0.1007731
0.09973374,0.08503771
0.102194,0.07578553
0.09830014,0.07974271
0.106467,0.07415001
0.5364264,0.7444944
0.5355474,0.7528605
0.5343931,0.7593664
0.4662604,0.7499934
0.5752584,0.8736163
0.5188581,0.9263015
0.5001326,0.7807438
0.5015697,0.7734057
0.507805,0.7689574
0.5120243,0.7713518
0.07252014,0.08927456
0.07165218,0.09250569
0.07017347,0.09635055
0.06973926,0.09813292
0.09675343,0.09116425
0.06793319,0.10118
0.06697939,0.1032253
0.06671929,0.104279
0.06657825,0.1082868
0.4807158,0.8285307
0.477394,0.8262644
0.4755211,0.8273983
0.4741056,0.8285655
0.4854641,0.839331
0.5508312,0.8255733
0.5814998,0.8104141
0.6635347,0.7520331
0.5973344,0.688123
0.5686397,0.7878578
0.08659425,0.06584476
0.149044,0.05339356
0.1057049,0.05639767
0.1033238,0.05532988
0.09765241,0.05403221
0.1518016,0.03564852
0.1180627,0.04529466
0.1349606,0.05876099
0.1167188,0.03862982
0.1125131,0.03909018
0.6555112,0.6880654
0.5765282,0.6368884
0.6223692,0.7061871
0.6697678,0.6398687
0.6505592,0.6855863
0.7710871,0.6558985
0.6407118,0.8508379
0.4425444,0.7694204
0.3803594,0.4614412
0.5635928,0.2651008
0.5012727,0.3650425
0.4574316,0.2933652
0.5703561,0.2606136
0.4046127,0.3289878
0.5283768,0.3384461
0.5010785,0.6713741
0.554428,0.3919468
0.5718821,0.4620453
0.0001445413,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999959,1
1,0
1,0
1,0
0.9999964,1
0.9999972,1
0.9999995,1
0.9999968,1
0.9999968,1
0.9999976,1
0.9999958,1
0.9999954,1
0.9999952,1
1,0
1,0
1,0
1,0
1,0
0.9999966,1
0.9999982,1
0.9999965,1
0.9999939,1
0.9999918,1
1,0
1,0
0.9999985,1
0.9999964,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999942,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1.546558E-11,0
0,0
0,0
0,0
0.9964933,1
0.9965769,1
0.9931884,1
0.9936047,1
0.9948846,1
0.9939245,1
0.9930143,1
0.9929345,1
0.9943156,1
0.9938639,1
0,0
0,0
0,0
0,0
0.990365,1
0.9893716,1
0,0
0,0
0,0
0.990043,1
0.9978434,1
0.9952665,1
0.9924309,1
0.9881974,1
0.9965,1
0.9918339,1
0.981936,1
0.9905478,1
0.9944096,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9998496,1
1,1
0.1858449,0.867961
0.1124322,0.8159618
0.4108693,0.9822469
0.4478999,0.999563
0.7664613,0.96021
0.2821015,0.9930554
0.6457788,0.9917939
0.3473665,0.9962639
0.3150357,0.9791049
0.3772708,0.9974172
0.4039894,0.9924231
0.7699651,0.9995894
0.7912028,0.9998968
0.3314656,0.9933202
0.4058416,0.9805111
0.4785485,0.9933349
0.4214701,0.9891788
0.2337103,0.9300955
0.3496456,0.9588839
0.2659689,0.9732664
0.4313572,0.9883866
0.4126453,0.9806688
0.349301,0.9804938
0.1505453,0.9668581
0.3046499,0.9849176
0.2209556,0.9890159
0.7282698,0.998758
0.2077242,0.959205
0.2608346,0.9350244
0.2479048,0.973794
0.311501,0.9828348
0.1812376,0.9832565
0.1104376,0.950749
0.2715593,0.9857274
0.2118405,0.9753576
0.3697477,0.9739556
0.2013923,0.9326333
0.4035198,0.8658172
0.3450607,0.741679
0.3211018,0.7358696
0.3278843,0.7243034
0.3189849,0.7464965
0.3055631,0.7559146
0.2959573,0.7587106
0.2935814,0.7573411
0.3352663,0.7005985
0.4506757,0.9081819
0.4362774,0.9110759
0.4284497,0.9121211
0.426511,0.9115734
0.5334982,0.8975206
0.458062,0.9475933
0.465407,0.9412316
0.4503315,0.9455117
0.8294337,0.9965677
0.289459,0.8623024
0.2938707,0.8178461
0.3048602,0.866599
0.322019,0.9086471
0.2721871,0.6586873
0.3873579,0.8178798
0.267017,0.8087352
0.222026,0.5227485
0.2061023,0.5268585
0.196716,0.5458993
0.6397817,0.9520791
0.2929941,0.4863877
0.2316732,0.5216879
0.249471,0.498219
0.256432,0.5089461
0.2470694,0.5050319
0.2853578,0.5296835
0.2761448,0.5102723
0.2842704,0.6510785
0.2328638,0.5420898
0.2688423,0.8413027
0.2419344,0.6474432
0.2481803,0.6326938
0.2439307,0.6804915
0.2000112,0.6435941
0.2485703,0.699165
0.2622275,0.6555255
0.3128308,0.3952964
0.3564527,0.4377178
0.3245875,0.4994129
0.3426426,0.5430037
0.2657923,0.5469238
0.2758833,0.5223575
0.2403751,0.3596153
0.3009709,0.390237
0.2610719,0.4316969
0.2694215,0.427975
0.2323817,0.5184817
0.208839,0.5095074
0.3503295,0.7824413
0.2344202,0.5826551
0.3135699,0.6352397
0.3980082,0.6467049
0.1755484,0.7540057
0.1084031,0.7494972
0.1445266,0.8799775
0.3487251,0.9023065
0.2137675,0.8914323
0.2360257,0.7985938
0.299742,0.810703
0.4231368,0.8778867
0.257315,0.7521968
0.169583,0.6134413
0.1600714,0.395297
0.2707621,0.3931258
0.2475355,0.2967855
0.2788056,0.2846585
0.3322058,0.6103099
0.2056627,0.5433551
0.2123128,0.5963547
0.2780211,0.5290083
0.2932749,0.650336
0.3776159,0.8682755
0.2799904,0.7961832
0.2587914,0.7204524
0.1568627,0.9445319
0.111226,0.9398856
0.2186151,0.6533419
0.2421935,0.4894778
0.1706779,0.8848122
0.1666085,0.8833904
0.245225,0.6171355
0.1862243,0.7639135
0.1774664,0.8940119
0.2229513,0.8805562
0.2017626,0.7704461
0.1869812,0.8633283
0.178025,0.8666018
0.1744916,0.9708706
0.163437,0.8369644
0.1158111,0.7936746
0.1313692,0.9348416
0.179296,0.695893
0.1809604,0.8723647
0.1714779,0.6942218
0.1916336,0.8099518
0.1687166,0.5556206
0.1829102,0.9200426
0.2679966,0.9702259
0.1109701,0.8470003
0.121719,0.874949
0.3653521,0.9036717
0.2897557,0.9065707
0.173975,0.9292582
0.1855188,0.9300039
0.1633653,0.9362639
0.2233388,0.9558572
0.1270698,0.8806089
0.09850518,0.7498188
0.1357681,0.8870751
0.1804779,0.8558943
0.1954025,0.9017547
0.1089136,0.5870475
0.03776385,0.2220531
0.1624682,0.6631452
0.1100533,0.4662253
0.1083752,0.5428499
0.117186,0.6735195
0.150473,0.836376
0.1182591,0.8022011
0.09970298,0.7100729
0.3518094,0.9699447
0.1844836,0.9433816
0.4211403,0.9615949
0.506155,0.9759867
0.522656,0.9793565
0.3417817,0.955349
0.4118185,0.9725934
0.2038984,0.7327476
0.1918354,0.7967818
0.1558069,0.8251547
0.4216754,0.9292476
0.1124973,0.6740785
0.160718,0.8660622
0.5101663,0.7861626
0.3057135,0.9297885
0.3060961,0.4426229
0.3539671,0.4731903
0.3934504,0.6133167
0.6078421,0.7231473
0.3741985,0.6697873
0.3636624,0.5766305
0.4183707,0.536283
0.4070851,0.5890353
0.419629,0.2888316
0.368118,0.6439831
0.4269317,0.3372563
0.4244758,0.3464165
0.4232782,0.3590167
0.374026,0.758114
0.4305732,0.4194548
0.3562029,0.7676672
0.433576,0.4364773
0.3641063,0.7756218
0.4305597,0.4582614
0.428449,0.4660005
0.3578039,0.7918144
0.3555175,0.7940099
0.4217638,0.4792401
0.4202806,0.4830101
0.3623571,0.8299968
0.6198674,0.7470376
0.5980943,0.7535629
0.3322664,0.813974
0.3179426,0.7981216
0.2371255,0.7245849
0.6405755,0.8983122
0.1799612,0.6325083
0.6535773,0.8850741
0.248444,0.8454512
0.9869841,0.9897239
0.3397686,0.9019133
0.1982288,0.9164901
0.1937929,0.966688
0.8260336,0.9770759
0.2856971,0.8848549
0.5332005,0.7677005
0.3831912,0.9977332
0.6210318,0.9762197
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9900834,1
0.9987119,1
0.9963942,1
0.9944692,1
1,1
0.9956682,1
0.9955962,1
1,1
0.9980425,1
0.995793,1
0.9956738,1
0.9957399,1
0.9942385,1
0.9943994,1
1,1
1,1
1,1
1,1
1,1
0.3322603,0.9685079
0.4351622,0.7800187
0.4746085,0.7207549
0.3767918,0.69037
0.3633436,0.6507773
0.3912308,0.7556469
0.3811204,0.465864
0.2524055,0.7295755
0.2561548,0.7398317
0.2537001,0.7006427
0.2483217,0.6470656
0.246399,0.6585954
0.268404,0.7353886
0.2486741,0.6718501
0.2565,0.7209966
0.267985,0.7252167
0.2351871,0.9189256
0.400876,0.5671663
0.4040757,0.5733326
0.4031841,0.5775769
0.4161111,0.552536
0.2690613,0.7510579
0.2678211,0.7515194
0.2657542,0.7533594
0.2173458,0.6806391
0.299955,0.7292929
0.4097728,0.7438681
0.3689508,0.8339626
0.4239314,0.8024791
0.3573672,0.8625448
0.2705767,0.8802438
0.2364642,0.8792018
0.2534277,0.8936394
0.2108555,0.9107547
0.2196498,0.9720192
0.2251391,0.9456384
0.4378744,0.952203
0.4294095,0.9524187
0.3859205,0.9444737
0.4206732,0.9538645
0.5653952,0.9431413
0.487401,0.9425087
0.5699184,0.9135619
0.7320945,0.9472251
0.7724003,0.9281915
0.6796387,0.9337698
0.2335642,0.8076571
0.2063469,0.8977879
0.2425743,0.8305703
0.2411606,0.9494247
0.1825893,0.954526
0.2675452,0.9962391
0.3111773,0.6010479
0.4839741,0.957484
0.5319538,0.8916218
0.2360027,0.9696357
0.2016296,0.96933
0.1727297,0.9343328
0.1595328,0.9833707
0.1462419,0.9137259
0.1347426,0.907297
0.1121578,0.9815879
0.1504947,0.9910775
0.126851,0.9894705
0.2837795,0.9795832
0.5914039,0.9765366
0.5169192,0.9266931
0.3321475,0.8826164
0.9136101,0.9983175
0.5659459,0.9686882
0.625398,0.9695081
0.5767481,0.9483531
0.5628591,0.985006
0.5936767,0.9770666
0.5081156,0.9394329
0.2459523,0.9682465
0.1947975,0.9924946
0.1051086,0.8632154
0.0924655,0.8544866
0.2203249,0.8434454
0.6299071,0.8532688
0.7212251,0.8683338
0.2649786,0.6019835
0.3521514,0.5684908
0.5576223,0.5568967
0.5693692,0.4245562
0.6995063,0.5959452
0.558214,0.7179474
0.6807113,0.4648754
0.8072762,0.6472219
0.7679843,0.7671254
0.777444,0.7526154
0.7933924,0.7472522
0.7657418,0.7272937
0.8693754,0.7853304
0.8360546,0.6273699
0.7689871,0.7422905
0.7387596,0.706049
0.89404,0.5505227
0.8589075,0.7294759
0.8379192,0.7896096
0.8223626,0.8313373
0.8265586,0.6426939
0.76801,0.765043
0.7111233,0.6999012
0.7046075,0.7228959
0.6473326,0.7422031
0.7174885,0.7376851
0.9161475,0.9875267
0.8333048,0.9930976
0.7362943,0.9552265
0.8160716,0.8683053
0.8219238,0.8785472
0.733201,0.9585525
0.6243037,0.9032191
0.6861157,0.9424793
0.7189473,0.9447934
0.6509827,0.925212
0.9945639,0.9008354
0.7821471,0.9134324
0.6601384,0.8707727
0.5148528,0.6805641
0.7134952,0.9030969
0.6712636,0.968198
0.6423181,0.802587
0.6638331,0.9556659
0.5763156,0.9527751
0.6688177,0.9524214
0.7903304,0.9450685
0.7249373,0.9820091
0.7720109,0.9855434
0.9149333,0.9946316
0.8388554,0.9862049
0.4271891,0.9571518
0.6738657,0.984157
0.6579804,0.9830068
0.5632378,0.9586618
0.8200527,0.954895
0.885058,0.9682144
0.7874185,0.7590808
0.6867908,0.7194121
0.4991319,0.7625729
0.5204726,0.6296258
0.3707671,0.6364695
0.9999169,1
1,0
0.9999981,1
1,0
0.9999985,1
1,0
0.9999965,1
1,0
0.9999986,1
0.9999958,1
0.9999955,1
0.9999957,1
0.9999946,1
0.9999902,1
0.9999944,1
0.9999962,1
0.9999897,1
0.9999867,1
0.9999956,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999978,1
0.999998,1
0.999999,1
0.9999985,1
0.9999962,1
0.9999982,1
0.9999979,1
0.9999993,1
0.9999998,1
0.9999989,1
1,0
1,0
1,0
1,0
0.9999993,1
0.9999991,1
0.9999992,1
0.9999991,1
0.9999992,1
0.9999989,1
1,0
1,0
1,0
