8.91666666666667,5799.1043479572,772.835463394978,6327.63812613081,7.2147330219358
8.95833333333333,5799.11151896152,772.744824357949,6327.69514326479,7.21474402949569
9,5799.11700652052,772.679824361949,6327.73638115049,7.2147526775342
9.04166666666667,5799.12203892521,772.622106901377,6327.77277896399,7.21475954541274
9.08333333333333,5799.13201334,772.48894075371,6327.85710005003,7.214772016675
9.125,5799.13868334167,772.409317608804,6327.90712506253,7.21478035417709
9.16666666666667,5799.14334416667,772.352332983333,6327.9430845,7.21478534416667
9.20833333333333,5799.14952049451,772.264243265518,6327.99819128208,7.21479378074176
9.25,5799.15634937929,772.184326703716,6328.04810831018,7.21479934336205
9.29166666666667,5799.16100777473,772.127691542478,6328.08406997259,7.21480451360578
9.33333333333333,5799.16601923596,772.059039673299,6328.12716029969,7.21481152244196
9.375,5799.17100827719,771.992341361937,6328.16907035608,7.21481700827719
9.41666666666667,5799.17501154081,771.9405528547,6328.20209232646,7.21482201731121
9.45833333333333,5799.18151648121,771.859270907691,6328.25337910281,7.21482801098747
9.5,5799.18634397199,771.808797868934,6328.28506383192,7.21483167517759
9.54166666666667,5799.19101198293,771.740491497017,6328.32813181223,7.21483676497866
9.58333333333333,5799.19467544386,771.693134370456,6328.35772810703,7.2148400065829
9.625,5799.19976544135,771.628872718278,6328.39787661909,7.21484401235308
9.66666666666667,5799.20434443755,771.570493198082,6328.43475550042,7.21484767555004
9.70833333333333,5799.20700425146,771.529163482734,6328.46055314328,7.214849
9.75,5799.21001152046,771.488935659426,6328.48557200288,7.21485050864035
9.79166666666667,5799.21576521539,771.425674110081,6328.52510955081,7.21485350608616
9.83333333333333,5799.21900634051,771.386454499693,6328.55005072406,7.21485667512068
9.875,5799.22301223755,771.333284181164,6328.5836040192,7.21486025917816
9.91666666666667,5799.22600602,771.296496433333,6328.60671081333,7.21486300602
9.95833333333333,5799.22850608024,771.259146027841,6328.63056688268,7.214864
10,5799.2330060024,771.20103597439,6328.66704201681,7.2148670060024
10.0416666666667,5799.2355070028,771.174358636788,6328.68454901961,7.2148695070028
10.0833333333333,5799.23900986667,771.122289246667,6328.71706906667,7.21487201233333
10.125,5799.2423432,771.08487258,6328.7404024,7.214876179
10.1666666666667,5799.24433773157,771.058102892177,6328.75703958417,7.21487766886579
10.2083333333333,5799.24725952595,771.027185138514,6328.77655715572,7.21488025952595
10.25,5799.25100659868,770.979041491702,6328.80703739252,7.21488500439912
10.2916666666667,5799.25350609878,770.956879257482,6328.82120122642,7.21488667073252
10.3333333333333,5799.25600620062,770.926483428343,6328.84007130713,7.21488900620062
10.375,5799.25833773509,770.884896518607,6328.86570188075,7.21489133773509
10.4166666666667,5799.2600037981,770.864609985007,6328.87905697151,7.2148930075962
10.4583333333333,5799.261759976,770.832285608561,6328.89957315732,7.21489550665066
10.5,5799.26467106579,770.799084063187,6328.92036192761,7.21489733553289
10.5416666666667,5799.26650625062,770.778732493249,6328.93254375438,7.21489850625063
10.5833333333333,5799.26900740741,770.746682962963,6328.95307407407,7.21490100740741
10.625,5799.27050269946,770.720744931014,6328.96953509298,7.21490300539892
10.6666666666667,5799.27200729635,770.695641649175,6328.98556931534,7.214904
10.7083333333333,5799.27400453333,770.671306706667,6329.00052493333,7.2149055068
10.75,5799.27600690069,770.652435823582,6329.01204140414,7.214907
10.7916666666667,5799.27850760304,770.622696598639,6329.03081462585,7.21490850760304
10.8333333333333,5799.28033853333,770.60435476,6329.04236193333,7.21491033853333
10.875,5799.28250704648,770.579385157421,6329.05805637181,7.214911
10.9166666666667,5799.28433840203,770.562058183273,6329.06869201014,7.21491166920101
10.9583333333333,5799.28726222622,770.53857759776,6329.08331113111,7.21491275407541
11,5799.28866913235,770.522395361855,6329.09369132347,7.21491366913235
11.0416666666667,5799.28975380152,770.500414845938,6329.10755322129,7.21491550760304
11.0833333333333,5799.29066940055,770.485193692072,6329.11702460492,7.21491666940055
11.125,5799.29175404919,770.464489562088,6329.13055668866,7.21491775404919
11.1666666666667,5799.29266933333,770.450197066667,6329.140024,7.214918
11.2083333333333,5799.29375430172,770.43076482593,6329.15129731893,7.21491875430172
11.25,5799.29466919848,770.417401179292,6329.16002278633,7.214919
11.2916666666667,5799.29575357536,770.39918349835,6329.17128932893,7.214919
11.3333333333333,5799.29666920051,770.386569593919,6329.17935360405,7.21491966920051
11.375,5799.29775374925,770.369409388122,6329.1895374925,7.21492075374925
11.4166666666667,5799.29866940109,770.35753576764,6329.19735520875,7.214921
11.4583333333333,5799.29975414917,770.345504359128,6329.20527904419,7.21492175414917
11.5,5799.30100240096,770.326763265306,6329.2170240096,7.21492100240096
11.5416666666667,5799.30183606776,770.314008163265,6329.2253606776,7.21492183606776
11.5833333333333,5799.30266946667,770.304805333333,6329.2310168,7.21492133053333
11.625,5799.30375382309,770.290569565217,6329.2397844078,7.21492250764618
11.6666666666667,5799.30466913333,770.28077706,6329.2460148,7.214923
11.7083333333333,5799.30575377538,770.267448654865,6329.25403020302,7.214923
11.75,5799.30666946779,770.258208683473,6329.26001680672,7.214923
11.7916666666667,5799.30775402299,770.248890804598,6329.26652413793,7.214923
11.8333333333333,5799.30900266667,770.2343784,6329.27501333333,7.214924
11.875,5799.309836,770.2276284,6329.27918,7.214924
11.9166666666667,5799.31100380038,770.218457055705,6329.28502660266,7.21492400380038
11.9583333333333,5799.31216926667,770.205338066667,6329.29335413333,7.214925
12,5799.313,770.19618154,6329.3000104,7.214925
12.0416666666667,5799.313,770.190264873333,6329.30334373333,7.214925
12.0833333333333,5799.31400919816,770.18225354929,6329.3090229954,7.21492500459908
12.125,5799.316,770.171098040784,6329.31467812875,7.214926
12.1666666666667,5799.31600760532,770.165664635245,6329.31802661863,7.214926
12.2083333333333,5799.31816963274,770.155365240285,6329.32567853096,7.214926
12.25,5799.3190041979,770.150274812594,6329.3290167916,7.214926
12.2916666666667,5799.32025380152,770.142117306923,6329.3342690076,7.21492625380152
12.3333333333333,5799.32133599947,770.132911204426,6329.33967999733,7.214927
12.375,5799.32216923385,770.126486137228,6329.34350770154,7.21492683076615
12.4166666666667,5799.323,770.121978267827,6329.34601230123,7.214926
12.4583333333333,5799.323,770.114817602322,6329.35027189032,7.214926
12.5,5799.323,770.10758402639,6329.35500939624,7.214926
12.5416666666667,5799.323,770.102420255949,6329.35827124575,7.214926
12.5833333333333,5799.323,770.095620486667,6329.3630082,7.21492633606667
12.625,5799.323,770.091381512605,6329.36576260504,7.214927
12.6666666666667,5799.323,770.084719511951,6329.37001820182,7.214927
12.7083333333333,5799.323,770.078280986667,6329.37401226667,7.214927
12.75,5799.323,770.073821587048,6329.37667239656,7.214927
12.7916666666667,5799.323,770.07010957958,6329.37876186186,7.214927
12.8333333333333,5799.323,770.064273325335,6329.38251379724,7.214927
12.875,5799.323,770.059488982204,6329.38550869826,7.21492750289942
12.9166666666667,5799.323,770.055834593838,6329.38800880352,7.214928
12.9583333333333,5799.323,770.051383983203,6329.39126334733,7.214928
13,5799.323,770.047083688156,6329.3940095952,7.2149279952024
13.0416666666667,5799.323,770.042886158616,6329.39650865087,7.21492725432543
13.0833333333333,5799.323,770.03888527411,6329.39951380552,7.21492850460184
13.125,5799.323,770.033829655172,6329.40250884558,7.21492824557721
13.1666666666667,5799.323,770.030690194116,6329.40433987059,7.21492866993529
13.2083333333333,5799.323,770.026379776179,6329.40650919265,7.21492824540368
13.25,5799.323,770.023424369748,6329.40833973589,7.21492866986795
13.2916666666667,5799.323,770.020387056472,6329.41050924538,7.214929
13.3333333333333,5799.323,770.017088385354,6329.41200860344,7.214929
13.375,5799.323,770.013456949865,6329.41476463524,7.214929
13.4166666666667,5799.323,770.009858003465,6329.417,7.214929
13.4583333333333,5799.32401869066,770.007614252874,6329.42489485257,7.21472653523238
13.5,5799.33154187932,770.00484022816,6329.48383038127,7.21332705944161
13.5416666666667,5799.34732273545,770.002214817037,6329.60429794041,7.21094453309338
13.5833333333333,5799.3701032413,769.999792256903,6329.78482162865,7.20806343067227
13.625,5799.40520792079,769.997337713771,6330.06568226823,7.20467604410441
13.6666666666667,5799.45045173333,769.994827893333,6330.42623893333,7.20111801226667
13.7083333333333,5799.48493521296,769.99329240152,6330.69501019796,7.19894456768646
13.75,5799.53670927093,769.991292559256,6331.11064626463,7.19611826432643
13.7916666666667,5799.5959839984,769.989292359236,6331.57658855886,7.19344825492549
13.8333333333333,5799.66142621476,769.987289222156,6332.09338032393,7.19093133663267
13.875,5799.75869526095,769.98484535093,6332.86437372526,7.18786009778044
13.9166666666667,5799.81129069069,769.983593833834,6333.27932552553,7.18640573273273
13.9583333333333,5799.89512433783,769.981842618691,6333.94718670665,7.18436375402299
14,5800.0045374925,769.97979040192,6334.81026154769,7.18208642291542
14.0416666666667,5800.09974753333,769.978145926667,6335.56596773333,7.18030470106667
14.0833333333333,5800.18091944361,769.976792925047,6336.20779995997,7.17896137986591
14.125,5800.32015292354,769.974665457271,6337.30867316342,7.17691922848576
14.1666666666667,5800.41230606121,769.973395919184,6338.042108355,7.1756910620124
14.2083333333333,5800.51303852697,769.972168698089,6338.83975092565,7.17447089652757
14.25,5800.63347524752,769.970694239424,6339.79178757876,7.17314016591659
14.2916666666667,5800.75801020408,769.969193997599,6340.78431662665,7.17189268807523
14.3333333333333,5800.88706180618,769.967794649465,6341.81196769677,7.17071057215722
14.375,5801.02051798561,769.966469724221,6342.87110551559,7.28090509832135
14.4166666666667,5801.15853147203,769.964995296708,6343.96122355649,7.62538211878313
14.4583333333333,5801.31596838735,769.963616746699,6345.20887054822,8.24897480872347
14.5,5801.50899520384,769.961960911271,6346.72113669065,9.1262934148681
14.5416666666667,5801.65273891001,769.960747148289,6347.83358935361,9.81735236375158
14.5833333333333,5801.75973135373,769.9599945011,6348.64845490902,10.3391716686662
14.625,5801.92671385723,769.958770275945,6349.89305668866,11.1288289142172
14.6666666666667,5802.10023652365,769.957645364536,6351.16377927793,11.7760386208621
14.7083333333333,5802.28205882353,769.956520048019,6352.45898879552,12.1953986914766
14.75,5802.47390584708,769.955494872564,6353.77911874063,12.4615610524738
14.7916666666667,5802.67386954782,769.954395758303,6355.12476870748,12.620388807523
14.8333333333333,5802.92540771846,769.95324395121,6356.77463367327,12.7363011617676
14.875,5803.14115503101,769.952347409482,6358.16215963193,12.7995552210442
14.9166666666667,5803.27451755176,769.951747124712,6359.00726632663,12.8256984408441
14.9583333333333,5803.55250295207,769.950695777044,6360.72786800761,12.8585832112479
15,5803.7921350135,769.949796489649,6362.18284518452,12.8754736543654
15.0416666666667,5804.0383940212,769.948970975805,6363.65580663867,12.8865559038192
15.0833333333333,5804.29308170817,769.948096879688,6365.1482770277,12.893790230023
15.125,5804.55440066026,769.947346758703,6366.66033523409,12.898364909964
15.1666666666667,5804.82220935813,769.946546080784,6368.19039222156,12.9014362537492
15.2083333333333,5805.09593211358,769.945746790642,6369.7363880224,12.9035630233953
15.25,5805.3761680168,769.945096939694,6371.29844194419,12.9050342844284
15.2916666666667,5805.66324787351,769.944372310617,6372.88009716802,12.9060334424097
15.3333333333333,5805.95583838081,769.943696611694,6374.47623968016,12.9067628235882
15.375,5806.25436854742,769.942946578631,6376.0878787515,12.9073122809124
15.4166666666667,5806.55838935574,769.94229719888,6377.71335014006,12.9077314565826
15.4583333333333,5806.86926242624,769.941671987199,6379.35620982098,12.9080437653765
15.5,5807.18448515742,769.941097661169,6381.01127076462,12.9082910524738
15.5416666666667,5807.50415036993,769.940446730654,6382.67879064187,12.9084857628474
15.5833333333333,5807.82845258103,769.93989779912,6384.36045548219,12.9086505502201
15.625,5808.15903538231,769.939372113943,6386.0566173913,12.9087730194903
15.6666666666667,5808.49296619662,769.938747274727,6387.76296179618,12.9088753815382
15.7083333333333,5808.83227212721,769.938197769777,6389.48118311831,12.9089553345335
15.75,5809.17550225158,769.937698378865,6391.21052746923,12.9090202701891
15.7916666666667,5809.52262709832,769.937297641887,6392.94939138689,12.9091365327738
15.8333333333333,5809.86398009204,769.936696698679,6394.65639495798,12.9097040716287
15.875,5810.19501320132,769.935946534653,6396.31257755776,12.9108862376238
15.9166666666667,5810.51639495798,769.935195518207,6397.9199859944,12.9124986834734
15.9583333333333,5810.82617691154,769.934246476762,6399.47088455772,12.9144749825087
16,5811.12685144058,769.933446008403,6400.97526860744,12.9166603781513
16.0416666666667,5811.41933373325,769.93264655069,6402.43564567087,12.9189808078384
16.0833333333333,5811.7022765106,769.931996518608,6403.85238255302,12.9213713145258
16.125,5811.97578297362,769.931246402878,6405.22042685851,12.9238091906475
16.1666666666667,5812.18808823529,769.930648319328,6406.28344117647,12.9257504341737
16.2083333333333,5812.56408325002,769.9295658335,6408.16841625008,12.9292722908752
16.25,5812.65050329934,769.92939040192,6408.6005524895,12.9300933533293
16.2916666666667,5812.98740664399,769.928448729238,6410.28601627643,12.9332938122874
16.3333333333333,5813.22613077385,769.92789710058,6411.47760167966,12.9351219716057
16.375,5813.47112511251,769.927348874887,6412.68979117912,12.9353909810981
16.4166666666667,5813.72320408163,769.927098819528,6413.92991416567,12.9348358683473
