0.4344318,0.3352085
0.8834257,0.03425047
0.478191,0.5418497
0.833622,0.1011213
0.5102238,0.3917822
0.8501292,0.09694912
0.436454,0.3521597
0.8156214,0.1467503
0.4318994,0.3845426
0.8497742,0.1210734
0.5172821,0.4126491
0.8414415,0.123875
0.4380211,0.4226577
0.8196176,0.09990637
0.4148892,0.3673313
0.8164616,0.1009764
0.4546962,0.3173187
0.8329971,0.09364516
0.445047,0.3581797
0.3358196,0.3644618
0.8117123,0.07329717
0.3799546,0.5479544
0.7714509,0.1445057
0.3775146,0.5177978
0.79974,0.1527394
0.4010429,0.507934
0.7399637,0.1330253
0.4482273,0.5534549
0.7628332,0.1295419
0.4399334,0.5201842
0.7917039,0.1336316
0.3586136,0.4812747
0.5749224,0.2734369
0.4800654,0.6186622
0.6992232,0.2123107
0.5090451,0.5421076
0.669787,0.4030472
0.3395077,0.6914654
0.6180426,0.4027502
0.2637717,0.6012735
0.6351309,0.7257872
0.3321099,0.779498
0.4962193,0.820218
0.3293093,0.7621558
0.4995122,0.8002071
0.3287325,0.7726218
0.389661,0.8597856
0.3752379,0.7274646
0.4341778,0.8119335
0.3131506,0.7840581
0.4511102,0.7898821
0.3039392,0.7915154
0.3886895,0.8565729
0.07100344,0.2735998
0.3706551,0.8701622
0.2363868,0.739883
0.3363508,0.8628933
0.2364375,0.831574
0.3533239,0.9362578
0.2168506,0.8282324
0.3347754,0.894082
0.2123324,0.8326278
0.8361875,0.9647642
0.2186121,0.8554767
0.3546745,0.9209606
0.2195988,0.8628414
0.3487122,0.9248884
0.2151525,0.8680195
0.3042581,0.923936
0.2126454,0.856966
0.3603997,0.9279346
0.2137258,0.9140835
0.1987285,0.8376485
0.3200236,0.9382197
0.1770743,0.8211736
0.3127782,0.9058523
0.1863156,0.8338141
0.3579687,0.9481885
0.1802121,0.8402128
0.3250918,0.9467148
0.1780204,0.8270193
0.3145724,0.9166285
0.1603425,0.6896597
0.2862783,0.9011946
0.1652678,0.6976931
0.2954431,0.9038545
0.1736075,0.6984867
0.3051652,0.9064347
0.1861169,0.6900256
0.2227771,0.738711
0.1916603,0.5513836
0.208628,0.7685471
0.1826808,0.580313
0.1907437,0.7460397
0.1656851,0.6473368
0.2247005,0.7724132
0.1620006,0.545046
0.1899711,0.7411484
0.1466062,0.5358815
0.1814767,0.7332768
0.1767863,0.4637052
0.1762582,0.4716776
0.1701117,0.7028577
0.2570373,0.8490866
0.2488436,0.9051139
0.2049459,0.7519976
0.1725902,0.9805958
0.1901253,0.5789711
0.1548437,0.7183487
0.1655565,0.7142397
0.1578375,0.6631325
0.2252257,0.5384656
0.1713287,0.750044
0.1659092,0.6818394
0.2458232,0.4460365
0.1580573,0.7580733
0.1601363,0.4330576
0.1680126,0.9813069
0.3547919,0.9828154
0.1350218,0.6500861
0.26155,0.8709192
0.3800937,0.639362
0.3042679,0.8821476
0.5874488,0.6981179
0.2886228,0.9024681
0.4891068,0.7741403
0.3213035,0.8860087
0.571649,0.6950901
0.3044484,0.8982879
0.5523303,0.7672709
0.3515719,0.8663001
0.5915547,0.7228983
0.3275407,0.8825104
0.5743012,0.7331311
0.3554186,0.856096
0.5563335,0.7357011
0.3370215,0.8385471
0.5383352,0.7019131
0.3334023,0.8422356
0.5197375,0.7051202
0.3076805,0.8469868
0.434926,0.7547917
0.2897378,0.9211143
0.4609155,0.8890171
0.3013295,0.9783469
0.3816184,0.988247
0.3839775,0.9944617
0.5997952,0.9823306
0.1240952,0.9979111
0.5368446,0.994101
0.5890803,0.9988924
0.6275753,0.9982967
0.5730098,0.9942216
0.4755538,0.9959987
0.1529723,0.9988043
0.7236831,0.933239
0.2090285,0.9987468
0.4457344,0.9918312
0.3282915,0.9893185
0.6027589,0.9287153
0.2730047,0.9002656
0.6809759,0.8372005
0.3650824,0.9569673
0.6406135,0.9832689
0.1647775,0.9972845
0.6044584,0.9729247
0.2991793,0.9943868
0.2152196,0.99441
0.6472979,0.9953927
0.7302188,0.9989032
0.4429885,0.9971527
0.1630908,0.9840143
0.4178369,0.9629883
0.07128548,0.9568542
0.7916377,0.9991692
0.292676,0.9916002
0.593632,0.996292
0.4146724,0.9975079
0.4258774,0.9604509
0.4439059,0.9756591
0.3331736,0.9967887
0.5192115,0.9876748
0.3057042,0.9749541
0.176026,0.9155133
0.238863,0.9824013
0.3383925,0.9646897
0.3369494,0.9750524
0.2672851,0.6910615
0.5414188,0.8939639
0.3294218,0.63526
0.4196613,0.7878873
0.4541413,0.7513099
0.33167,0.6133319
0.4722437,0.8041826
0.3161023,0.6396543
0.4594064,0.8386589
0.2789191,0.7652108
0.3763726,0.8939064
0.4286983,0.9341426
0.3317928,0.8649526
0.3694599,0.7884463
0.2859558,0.6515559
0.3532482,0.7474065
0.2601839,0.63011
0.3960485,0.7259283
0.2913871,0.5855407
0.2742143,0.6913113
0.288377,0.6058075
0.407945,0.787501
7.015771E-33,0
0.9999986,1
1,0
0.9999989,1
1,0
0.9999988,1
1,0
0.9999987,1
1,0
0.9999983,1
0.9999985,1
1,0
0.9999993,1
1,0
0.9999966,1
1,0
0.9999968,1
1,0
0.9999964,1
1,0
0.9999965,1
0.9999971,1
1,0
0.9999927,1
1,0
0.999995,1
1,0
0.9999958,1
1,0
0.9999973,1
0.9999953,1
1,0
0.9999956,1
1,0
0.9999881,1
1,0
0.9999899,1
1,0
0.9999951,1
1,0
0.999996,1
1,0
0.9999908,1
1,0
0.9999974,1
1,0
0.9999951,1
1,0
0.9999942,1
1,0
1,1
0.2103295,0.9428002
0.09691251,0.8397579
0.1921162,0.9218907
0.1345988,0.7896214
0.2057821,0.9045681
0.09129124,0.849966
0.2413892,0.9180574
0.1592173,0.9556516
0.2711305,0.9169417
0.4596141,0.9312096
0.2353978,0.5813484
0.3882917,0.8635853
0.6478028,0.9585447
0.2161866,0.7046552
0.6113929,0.9764509
0.220796,0.697254
0.627422,0.9788443
0.2405823,0.7774269
0.6589049,0.9876799
0.3406836,0.9203254
0.4774646,0.9942738
0.2293004,0.8883645
0.7435617,0.997605
0.4423856,0.9678483
0.5406359,0.9972093
0.4262718,0.9541056
0.2835247,0.9778883
0.4854106,0.9961905
0.6182103,0.9981616
0.1173459,0.872298
0.855003,0.9991499
0.2221458,0.893892
0.5602632,0.9851249
0.2349559,0.8930206
0.8331279,0.9988303
0.1918755,0.755051
0.6799158,0.9898051
0.1626942,0.7699353
0.6300212,0.990966
0.2524263,0.809228
0.6592236,0.9852541
0.1988951,0.7461046
0.8145827,0.9948483
0.1435478,0.5466529
0.7274117,0.9849479
0.1382912,0.6352268
0.7773256,0.9923801
0.1340173,0.7533236
0.7327862,0.9880053
0.1148047,0.7142789
0.7241325,0.9895161
0.1048742,0.7382219
0.7604036,0.9859954
0.1142455,0.6942146
0.7229273,0.9898588
0.1199839,0.7836462
0.1117193,0.7393219
0.508616,0.9135038
0.1154794,0.6972377
0.4839286,0.9097282
0.1365827,0.650147
0.2597107,0.7150355
0.1619805,0.5682471
0.4216688,0.3745238
0.131889,0.665323
0.3240148,0.6144828
0.110071,0.813843
0.3289157,0.6224876
0.1144696,0.5880423
0.317625,0.4575186
0.1246961,0.6151686
0.2817854,0.4182161
0.1077266,0.7062995
0.3048229,0.7107569
0.194488,0.9083166
0.04179436,0.08159675
0.2542589,0.9836096
0.1550138,0.7604563
0.4759559,0.9773929
0.1859253,0.964678
0.3196823,0.9890239
0.1467874,0.922114
0.4288247,0.9823736
0.1037389,0.9412811
0.5394706,0.9910582
0.1714038,0.9484586
0.4923968,0.9949437
0.1607447,0.9979082
0.3606066,0.9143893
0.147659,0.6252447
0.4362007,0.8876024
0.1628044,0.6492547
0.4485639,0.7862155
0.2048883,0.7443792
0.5749353,0.8457014
0.2100025,0.7269496
0.6795505,0.8463188
0.1667354,0.6989096
0.7146748,0.8127021
0.1772358,0.6548179
0.6435673,0.8310046
0.1835522,0.5504871
0.6481239,0.7976369
0.1446674,0.6206545
0.2272377,0.7872687
0.5033067,0.682427
0.2035667,0.7994281
0.6395395,0.9303072
0.6723885,0.9429767
0.2052587,0.8792552
0.4781013,0.9746974
0.159695,0.9522514
0.3986593,0.9112448
0.07832997,0.978955
0.1115886,0.9779588
0.4968564,0.9848043
0.1381406,0.9893715
0.1551619,0.9371799
0.5985036,0.9840247
0.1757342,0.989754
0.7379342,0.9947461
0.101164,0.9881513
0,0
0,0
0.10273,1
0,0
0.05620272,1
0,0
0.07071885,1
0,0
0.1096713,1
0,0
0.1578222,1
0,0
0.1272368,1
0,0
0.175151,1
0,0
0.276381,1
0,0
0.05007873,1
0,0
0.04019907,1
0,0
0.05033773,1
0,0
0.03725428,1
0,0
0.04158632,1
0,0
0.06107045,1
0,0
0.07850039,1
0,0
0.1240543,1
0,0
0.0944301,1
0,0
0.07793102,1
0,0
0.07943709,1
0,0
0.06682484,1
0,0
0.06634771,1
0,0
0.07484066,1
0,0
0.06396393,1
0,0
0.06178726,1
1,0
1,0
0.1107261,0.9679815
1,0.9802098
0.1122391,0.997808
1,0.9981399
0.1578569,0.99801
1,0.9983548
0.5665412,0.9976496
1,0.9764108
0.1519971,0.9371128
0.1611836,0.9553036
1,0.9916953
0.09390149,0.8504996
1,0.981139
0.08907997,0.9206169
1,0.9955963
0.09399692,0.8072818
0.9976122,0.9692069
0.2423889,0.3923855
0.770393,0.9691882
0.7257165,0.9906214
0.3852084,0.4158545
0.7324374,0.9758061
0.5735462,0.2274151
0.7070924,0.9731432
0.6414052,0.2585572
0.6593931,0.9647262
0.6333852,0.7436574
0.7843276,0.9956807
0.7215829,0.973272
0.3747614,0.5831491
0.5921423,0.9970171
0.4320287,0.8887498
0.2765219,0.9591647
0.3370184,0.7435975
0.2888273,0.9968014
0.3672046,0.908868
0.2747535,0.995393
0.6472216,0.9966614
0.153335,0.7510473
0.3613879,0.985472
0.4460596,0.5663118
0.3058478,0.8887827
0.5414463,0.2598738
0.5716736,0.880131
0.6209467,0.3677288
0.5476121,0.8789676
0.5810673,0.2818394
0.5064352,0.8937078
0.6516916,0.7919496
0.6858506,0.9794708
0.5705562,0.726719
0.8482479,0.9990968
0.8245367,0.8625031
0.2418949,0.9901821
0.5534762,0.9083962
0.1999952,0.9793208
0.5438785,0.9066627
0.2346747,0.9298471
0.5913177,0.6399072
0.2419415,0.5753522
0.5918705,0.2825798
0.2909725,0.4389445
0.5874346,0.4357899
0.4215014,0.8554426
0.6095867,0.7893671
0.15073,0.8161684
0.9133822,0.901851
0.2263185,0.9381146
0.3976101,0.8133498
0.3238886,0.9408929
0.6038926,0.9831337
0.1798409,0.9487148
0.2698457,0.9617551
0.2596031,0.9291905
0.44066,0.7211162
0.2711723,0.5823015
0.3660434,0.477066
0.3241736,0.6032445
0.5849405,0.5543092
0.4123293,0.6858791
0.3267251,0.4407221
0.3825969,0.6310973
0.3911433,0.4935641
0.4419486,0.6639885
0.5396529,0.4610387
0.3692855,0.6151943
0.3647885,0.4437724
0.3805467,0.7068543
0.3097129,0.599259
0.5597262,0.8538808
0.4023206,0.631339
0.5746318,0.8032205
0.3873338,0.5847566
0.5843102,0.8094823
0.4170399,0.8044149
0.237146,0.6120908
0.4864168,0.9119532
0.3124262,0.5142928
0.5218461,0.9371877
0.2897738,0.4726503
0.7560687,0.9482448
0.2862168,0.4655536
0.5043708,0.87125
0.2746947,0.4593997
0.5263,0.8550007
0.2539518,0.5243258
0.5960395,0.9616677
0.4732864,0.9720129
0.2917932,0.925682
0.238454,0.6244594
0.5156031,0.9746337
0.2443894,0.8816684
0.5224165,0.9828221
0.1609513,0.8387983
0.4337499,0.9662643
0.2373621,0.832216
0.4075539,0.9644823
0.1552496,0.4638814
0.5234866,0.9693245
0.2107507,0.8187355
0.437076,0.9865497
0.797675,0.9957222
0.4687192,0.984306
0.9203079,0.9807844
0.5513803,0.9933665
0.8505554,0.9916804
0.5450947,0.9031864
0.9147757,0.9572486
0.5247608,0.7112721
0.9211062,0.9507807
0.5559659,0.7587386
0.925436,0.931626
0.5673627,0.4511065
0.9400688,0.9475574
0.9356781,0.9551968
0.5198016,0.574984
0.9337379,0.9534134
0.9334703,0.9562575
0.3586705,0.2155729
0.4364237,0.2644671
0.8910097,0.8086992
0.8709598,0.791892
0.905278,0.8083767
0.9005293,0.778044
0.89459,0.8047247
0.5864258,0.2091596
0.8640447,0.8275177
0.5340239,0.4584696
0.8659812,0.8482891
0.5976671,0.3051659
0.8754017,0.9281227
0.6105374,0.4461113
0.6414319,0.379715
0.8730379,0.9313388
0.5775103,0.3985775
0.8891535,0.9194393
0.6442842,0.411507
0.9155822,0.920157
0.5766202,0.3979146
0.9002933,0.922887
0.604816,0.4791397
0.8841361,0.9088764
0.5431368,0.4150171
0.8857688,0.9084517
0.5285015,0.4369526
0.9057359,0.8954658
0.6656234,0.3052007
0.9306771,0.8643568
0.5266514,0.4611577
0.9216533,0.9196764
0.5533834,0.4411704
0.3128429,0.829832
0.5552905,0.4593754
0.3193978,0.2356174
0.5508855,0.4805553
0.258243,0.3312846
0.4832793,0.5677673
0.2636066,0.3506107
0.6137333,0.4329562
0.3718967,0.2453543
0.7334009,0.7230183
0.3056234,0.3223039
0.7092897,0.6725909
0.292934,0.3372201
0.7770776,0.5649589
0.3146071,0.3195832
0.7766345,0.600506
0.4478782,0.6542645
0.7814019,0.6240588
0.4854233,0.6129434
0.7668493,0.6416714
0.5661024,0.5911863
0.6129339,0.5428727
0.5479616,0.5934466
0.6157964,0.5624574
0.5674208,0.5942704
0.6183462,0.5827604
0.6127114,0.5661013
0.6043915,0.594156
0.6428851,0.5128193
0.5541241,0.4787368
0.6636122,0.3444113
0.5548561,0.483457
0.7831442,0.1699032
0.519435,0.450723
0.7659342,0.1888623
0.5066633,0.4674139
0.7606592,0.1953637
0.5486444,0.4821562
0.7705521,0.2566821
0.5837718,0.8488994
0.5622277,0.4954109
0.5815519,0.7285984
0.4683088,0.8020145
0.7292538,0.4613053
0.5339256,0.5492729
0.76651,0.1772003
0.5136493,0.3078487
0.6803023,0.1988912
0.5347683,0.3723894
0.7052627,0.1827288
0.5928937,0.2794582
0.7048319,0.1541138
0.6585813,0.2439434
0.6997546,0.1606173
0.7967644,0.1290514
0.6751758,0.1894696
0.7719503,0.1231028
0.5788236,0.2391456
0.7771306,0.1108511
0.5449606,0.2830107
0.6250891,0.1078432
0.5648328,0.3062031
0.6723208,0.2844245
0.4205221,0.2925548
0.6264201,0.5534683
0.4688668,0.5141728
0.623049,0.4083509
0.516363,0.5016314
0.5324188,0.5894816
0.5611325,0.2121301
0.4054747,0.2637044
0.5751305,0.1577973
0.364559,0.1652638
0.605202,0.107279
0.3718762,0.2439295
0.5962212,0.1095761
0.4306438,0.1389673
0.6892305,0.09881684
0.3725969,0.4429489
0.606127,0.1154698
0.2353226,0.4478576
0.618081,0.1102847
0.242993,0.4427516
0.5933033,0.09666788
0.2640518,0.3895887
0.6063591,0.1016303
0.2253373,0.4717881
0.6088958,0.1387032
0.2904092,0.5816259
0.5872749,0.3606101
0.621453,0.576033
0.2433861,0.8910911
0.2175612,0.8787904
0.4504794,0.4339154
0.220424,0.8944157
0.7133685,0.8171901
0.3256265,0.9379531
0.6609306,0.5534499
0.2171748,0.8956599
0.596767,0.5326812
0.2341674,0.7173446
0.2899509,0.6595824
0.3814797,0.7773288
0.5855529,0.8985797
0.3095591,0.9328285
0.2740632,0.8971481
0.1811575,0.9111791
0.2056143,0.9130259
0.271928,0.9583328
0.4384592,0.970463
0.2464936,0.9301218
0.477183,0.9648718
0.2173146,0.9130824
0.7104623,0.9967588
0.3433589,0.9830703
0.4934358,0.9897537
0.7268896,0.9976014
0.2855023,0.9478104
0.864754,0.9988084
0.246555,0.9749312
0.8219445,0.9986078
0.4489956,0.9955896
0.6684223,0.9997174
0.3522785,0.9959951
0.770035,0.9934294
0.476079,0.9828353
0.863044,0.9511786
0.4665279,0.9721388
0.756125,0.9933056
0.43606,0.9974313
0.8682332,0.9989168
0.3039078,0.9908459
0.8700514,0.9931819
0.3435523,0.9846236
0.8136435,0.9964758
0.6695206,0.9990618
0.8442592,0.9998213
0.3989564,0.9920328
0.8278955,0.9847004
0.5046826,0.9893479
0.7738308,0.9907408
0.4501732,0.9636211
0.8190631,0.9801232
0.4468391,0.9655643
0.8120934,0.9811239
0.4670418,0.9671124
0.7745677,0.9812773
0.4335586,0.9669883
0.7844229,0.981501
0.4216312,0.9687814
0.7609643,0.986928
0.4042184,0.9729224
0.7525004,0.9881463
0.3931552,0.9741648
0.7481233,0.9863994
0.3552613,0.9871359
0.750196,0.9990008
0.3320203,0.9974138
0.685973,0.989357
0.3617713,0.9968324
0.3423963,0.9917287
0.5312362,0.9977745
0.4212415,0.9981567
0.2960083,0.9886616
0.2458052,0.9232885
0.3374611,0.9884
0.2863689,0.9800587
0.3036836,0.9995048
0.1410905,0.9488221
0.23826,0.9520664
0.1253519,0.8991256
0.2887892,0.9975904
0.08425101,0.9954123
0.3762547,0.9832782
0.0548169,0.9952197
0.4277761,0.9734966
0.07447032,0.999438
0.1396754,0.8217859
0.1435533,0.9991229
0.1687706,0.8880814
0.09734672,0.9947348
0.1512596,0.5606414
0.132591,0.9739852
0.2140984,0.3686633
0.1299293,0.9464894
0.2272654,0.3519273
0.1512164,0.9430862
0.2341535,0.359901
0.1360492,0.9590797
0.2188658,0.3885501
0.1376152,0.9602433
0.1323683,0.956147
0.196147,0.3606638
0.1198087,0.9437454
0.1854231,0.3441479
0.1396528,0.947794
0.1884999,0.379969
0.1492362,0.2795897
0.1605418,0.9673498
0.1590512,0.3870379
0.1429336,0.9889812
0.169554,0.2694635
0.1647761,0.9744856
0.1295778,0.2068646
0.1754199,0.9492556
0.2009965,0.194544
0.1981688,0.955166
0.2159791,0.2347857
0.1554909,0.9536806
0.1819898,0.2170502
0.1543318,0.9652243
0.2008087,0.7995019
0.1973035,0.9958459
0.1708993,0.7643371
0.2520714,0.9971334
0.122563,0.9155367
0.2476246,0.9426196
0.3611746,0.9999335
0.2133534,0.9670836
0.2695197,0.9960051
0.2453488,0.9125885
0.3126643,0.9985157
0.2018459,0.939242
0.2676671,0.9491827
0.1976996,0.9533084
0.2517675,0.9607635
0.261099,0.9747291
0.1964046,0.9112629
0.2276938,0.9698169
0.1617268,0.9573855
0.1697139,0.9695331
0.1326198,0.9897621
0.1337699,0.9850067
0.2244389,0.9909489
0.1617192,0.9946675
0.09688913,0.9889834
0.2786525,0.9974907
0.1115507,0.9927775
0.09062897,0.978735
0.1333844,0.9729636
0.2724066,0.9914829
0.1828119,0.9748093
0.2003705,0.9850962
0.1338189,0.9793434
0.2311097,0.9951569
0.2723913,0.9807016
0.2026724,0.9971914
0.1612174,0.9995753
0.1681976,0.9955555
0.1460463,0.9944498
0.2540652,0.99742
0.2303725,0.9990014
0.1623092,0.9989178
0.1511987,0.9996946
0.5883127,0.9957331
0.4702018,0.9985899
0.3679654,0.9984904
0.3563961,0.9990151
0.3622697,0.9986128
0.5008291,0.9996354
0.5367115,0.9991769
0.3315403,0.988508
0.3594557,0.9736763
0.5874817,0.9938368
0.3279176,0.9183823
0.6393302,0.9983431
0.5976291,0.9578639
0.169526,0.8599602
0.4295399,0.9965491
0.09202215,0.8672729
0.3951381,0.998048
0.2622828,0.8952807
0.3432234,0.9831343
0.2716426,0.808432
0.4107715,0.982371
0.2375126,0.601378
0.4176223,0.9805436
0.2710373,0.5846979
0.3895394,0.9819221
0.4185006,0.9854404
0.2998474,0.7826486
0.3998324,0.9879324
0.6523715,0.469701
1,1
1.411818E-07,1
1,1
4.584829E-11,1
1,1
3.905206E-11,1
3.985991E-11,1
1,1
4.183111E-11,1
1,1
3.542388E-11,1
1,1
5.240676E-11,1
1,1
6.797556E-11,1
1,1
3.828935E-11,1
1,1
3.660047E-11,1
1,1
3.533043E-11,1
1,1
3.440743E-11,1
1,1
2.449336E-11,1
1,1
3.815564E-11,1
1,1
2.420311E-11,1
1,1
3.007229E-11,1
1,1
2.391548E-11,1
1,1
2.238644E-11,1
1,1
1.744682E-11,1
1,1
2.261881E-11,1
1,1
3.186309E-11,1
4.22094E-11,1
1,1
3.744685E-11,1
1,1
4.067384E-11,1
1,1
5.404073E-11,1
1,1
1.3423E-36,1
1,1
0.05367411,0.9999627
0.4177156,0.4357727
0.323811,0.2403792
0.4366236,0.3030651
0.5492516,0.1960957
0.4619656,0.4425654
0.4377015,0.2109066
0.7613662,0.7483374
0.414044,0.2353497
0.7485015,0.6963286
0.435688,0.2303725
0.7378777,0.7338942
0.4204712,0.226296
0.7093913,0.7139726
0.4245982,0.1926889
0.6781001,0.7752189
0.4534789,0.2345371
0.6119518,0.7630706
0.2806982,0.3410544
0.5376441,0.8359775
0.2802083,0.338918
0.2709512,0.3806015
0.5314913,0.8560247
0.2669489,0.4630175
0.5488583,0.9216566
0.244016,0.5019367
0.5489926,0.8994592
0.2347063,0.4773687
0.00863432,1
2.484076E-11,1
1,1
9.994987E-12,1
1,1
7.024026E-12,1
9.009022E-12,1
1,1
7.766203E-12,1
8.186147E-12,1
6.254333E-12,1
8.215788E-12,1
1,1
1.162401E-11,1
1,1
1.852848E-11,1
1,1
2.490243E-11,1
2.439456E-11,1
1,1
1.758426E-11,1
1,1
1.882163E-11,1
2.096483E-11,1
1,1
1.585409E-11,1
1,1
5.314203E-12,1
1,1
4.273602E-12,1
1,1
4.141533E-12,1
1,1
4.550163E-12,1
1,1
4.148711E-12,1
1,1
3.167656E-12,1
1,1
1,1
4.658067E-12,1
1,1
4.725568E-12,1
1,1
4.729842E-12,1
1,1
4.45774E-12,1
1,1
5.183857E-12,1
1,1
3.774375E-24,1
0.9705912,0.9966503
0.3723566,0.6537259
0.7619485,0.09557726
0.4465475,0.484355
0.7469956,0.1015633
0.4573609,0.4722095
0.4265846,0.5087208
0.4231424,0.5195243
0.6252819,0.1511536
0.6807289,0.1024051
0.4371992,0.4830794
0.6585013,0.1197386
0.3756655,0.4745287
0.6779037,0.09524173
0.315401,0.2714477
0.6959649,0.05631061
0.2503477,0.3289018
0.523398,0.1285371
0.4229977,0.6540033
0.6425044,0.7249979
0.3080128,0.7907422
0.3886989,0.3845708
1,1
0.9999934,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0,0
1,1
1,0
1,0
1,0
1,1
1,0
1,1
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
0.9999961,1
1,0
1,0
0.9999955,1
1,0
