5793.816,2000,6244.747,5788.863,2000,6250.489,5789.083,2000,6250.49,5792.167,2000,6249.461,5793.023,2000,6248.381
5793.992,2000,6244.634,5788.777,2000,6250.679,5789.006,2000,6250.684,5792.303,2000,6249.619,5793.227,2000,6248.424
5794.163,2000,6244.516,5788.685,2000,6250.866,5788.923,2000,6250.875,5792.438,2000,6249.777,5793.432,2000,6248.46
5794.331,2000,6244.392,5788.586,2000,6251.049,5788.833,2000,6251.063,5792.573,2000,6249.936,5793.638,2000,6248.49
5794.494,2000,6244.262,5788.482,2000,6251.23,5788.737,2000,6251.248,5792.708,2000,6250.094,5793.845,2000,6248.513
5794.652,2000,6244.127,5788.373,2000,6251.407,5788.635,2000,6251.429,5792.844,2000,6250.252,5794.053,2000,6248.529
5794.807,2000,6243.988,5788.257,2000,6251.58,5788.527,2000,6251.607,5792.979,2000,6250.41,5794.261,2000,6248.538
5794.957,2000,6243.843,5788.136,2000,6251.75,5788.414,2000,6251.782,5793.114,2000,6250.569,5794.469,2000,6248.541
5795.102,2000,6243.693,5788.009,2000,6251.915,5788.295,2000,6251.953,5793.25,2000,6250.728,5794.678,2000,6248.536
5795.242,2000,6243.539,5787.876,2000,6252.076,5788.17,2000,6252.12,5793.385,2000,6250.886,5794.886,2000,6248.525
5795.376,2000,6243.38,5787.739,2000,6252.233,5788.041,2000,6252.283,5793.52,2000,6251.045,5795.093,2000,6248.507
5795.506,2000,6243.217,5787.597,2000,6252.385,5787.905,2000,6252.441,5793.655,2000,6251.204,5795.3,2000,6248.482
5795.63,2000,6243.05,5787.449,2000,6252.532,5787.765,2000,6252.595,5793.791,2000,6251.362,5795.506,2000,6248.45
5795.749,2000,6242.878,5787.297,2000,6252.675,5787.623,2000,6252.748,5793.926,2000,6251.521,5795.711,2000,6248.412
5795.861,2000,6242.704,5787.141,2000,6252.812,5787.482,2000,6252.901,5794.061,2000,6251.68,5795.915,2000,6248.367
5795.969,2000,6242.525,5786.979,2000,6252.944,5787.342,2000,6253.055,5794.196,2000,6251.838,5796.116,2000,6248.315
5796.07,2000,6242.343,5786.814,2000,6253.071,5787.203,2000,6253.209,5794.332,2000,6251.997,5796.316,2000,6248.257
5796.165,2000,6242.158,5786.645,2000,6253.193,5787.064,2000,6253.365,5794.467,2000,6252.156,5796.515,2000,6248.192
5796.254,2000,6241.969,5786.472,2000,6253.309,5786.927,2000,6253.522,5794.602,2000,6252.314,5796.71,2000,6248.122
5796.337,2000,6241.778,5786.295,2000,6253.418,5786.792,2000,6253.68,5794.738,2000,6252.472,5796.906,2000,6248.051
5796.414,2000,6241.584,5786.115,2000,6253.522,5786.656,2000,6253.838,5794.874,2000,6252.63,5797.102,2000,6247.979
5796.486,2000,6241.389,5785.931,2000,6253.621,5786.522,2000,6253.998,5795.009,2000,6252.789,5797.297,2000,6247.908
5796.557,2000,6241.193,5785.744,2000,6253.713,5786.388,2000,6254.157,5795.145,2000,6252.946,5797.493,2000,6247.835
5796.627,2000,6240.997,5785.554,2000,6253.799,5786.255,2000,6254.317,5795.281,2000,6253.104,5797.688,2000,6247.763
5796.695,2000,6240.8,5785.362,2000,6253.878,5786.122,2000,6254.478,5795.417,2000,6253.262,5797.883,2000,6247.69
5796.762,2000,6240.603,5785.167,2000,6253.952,5785.989,2000,6254.639,5795.554,2000,6253.419,5798.079,2000,6247.618
5796.828,2000,6240.405,5784.97,2000,6254.019,5785.857,2000,6254.799,5795.69,2000,6253.577,5798.274,2000,6247.545
5796.893,2000,6240.207,5784.771,2000,6254.079,5785.725,2000,6254.96,5795.826,2000,6253.735,5798.469,2000,6247.472
5796.956,2000,6240.009,5784.569,2000,6254.133,5785.592,2000,6255.122,5795.962,2000,6253.893,5798.665,2000,6247.399
5797.019,2000,6239.81,5784.366,2000,6254.18,5785.46,2000,6255.283,5796.099,2000,6254.05,5798.86,2000,6247.326
5797.08,2000,6239.611,5784.162,2000,6254.221,5785.329,2000,6255.444,5796.235,2000,6254.208,5799.055,2000,6247.252
5797.141,2000,6239.412,5783.957,2000,6254.255,5785.197,2000,6255.605,5796.371,2000,6254.366,5799.25,2000,6247.179
5797.2,2000,6239.212,5783.75,2000,6254.282,5785.065,2000,6255.766,5796.506,2000,6254.523,5799.446,2000,6247.106
5797.259,2000,6239.012,5783.543,2000,6254.308,5784.933,2000,6255.927,5796.642,2000,6254.682,5799.641,2000,6247.033
5797.316,2000,6238.812,5783.336,2000,6254.331,5784.801,2000,6256.088,5796.778,2000,6254.84,5799.836,2000,6246.96
5797.373,2000,6238.612,5783.129,2000,6254.353,5784.669,2000,6256.25,5796.914,2000,6254.998,5800.032,2000,6246.888
5797.429,2000,6238.411,5782.921,2000,6254.374,5784.538,2000,6256.412,5797.049,2000,6255.156,5800.227,2000,6246.815
5797.484,2000,6238.21,5782.714,2000,6254.394,5784.406,2000,6256.573,5797.184,2000,6255.314,5800.422,2000,6246.742
5797.539,2000,6238.009,5782.506,2000,6254.412,5784.274,2000,6256.735,5797.319,2000,6255.473,5800.618,2000,6246.67
5797.592,2000,6237.808,5782.299,2000,6254.429,5784.142,2000,6256.896,5797.455,2000,6255.632,5800.813,2000,6246.598
5797.645,2000,6237.606,5782.091,2000,6254.445,5784.01,2000,6257.058,5797.59,2000,6255.791,5801.008,2000,6246.525
5797.697,2000,6237.405,5781.883,2000,6254.459,5783.879,2000,6257.22,5797.725,2000,6255.949,5801.204,2000,6246.453
5797.749,2000,6237.203,5781.675,2000,6254.473,5783.748,2000,6257.381,5797.859,2000,6256.108,5801.399,2000,6246.381
5797.799,2000,6237.001,5781.467,2000,6254.486,5783.616,2000,6257.543,5797.994,2000,6256.267,5801.594,2000,6246.309
5797.85,2000,6236.799,5781.259,2000,6254.498,5783.485,2000,6257.705,5798.129,2000,6256.425,5801.79,2000,6246.236
5797.899,2000,6236.597,5781.051,2000,6254.509,5783.354,2000,6257.866,5798.264,2000,6256.584,5801.985,2000,6246.164
5797.948,2000,6236.394,5780.843,2000,6254.519,5783.222,2000,6258.028,5798.398,2000,6256.744,5802.18,2000,6246.092
5797.996,2000,6236.191,5780.635,2000,6254.528,5783.091,2000,6258.189,5798.533,2000,6256.903,5802.375,2000,6246.02
5798.044,2000,6235.989,5780.427,2000,6254.537,5782.959,2000,6258.351,5798.667,2000,6257.062,5802.571,2000,6245.947
5798.091,2000,6235.786,5780.219,2000,6254.544,5782.828,2000,6258.513,5798.801,2000,6257.221,5802.766,2000,6245.875
5798.138,2000,6235.583,5780.011,2000,6254.551,5782.697,2000,6258.674,5798.936,2000,6257.38,5802.961,2000,6245.804
5798.209,2000,6235.267,5779.688,2000,6254.561,5782.493,2000,6258.926,5799.144,2000,6257.628,5803.265,2000,6245.692
5798.254,2000,6235.063,5779.479,2000,6254.566,5782.362,2000,6259.088,5799.278,2000,6257.788,5803.46,2000,6245.62
5798.299,2000,6234.86,5779.271,2000,6254.57,5782.231,2000,6259.25,5799.413,2000,6257.947,5803.656,2000,6245.548
5798.351,2000,6234.623,5779.028,2000,6254.575,5782.079,2000,6259.438,5799.568,2000,6258.133,5803.883,2000,6245.465
5798.394,2000,6234.419,5778.82,2000,6254.578,5781.948,2000,6259.601,5799.702,2000,6258.292,5804.079,2000,6245.393
5798.437,2000,6234.216,5778.611,2000,6254.58,5781.817,2000,6259.763,5799.836,2000,6258.452,5804.274,2000,6245.321
5798.479,2000,6234.012,5778.403,2000,6254.582,5781.687,2000,6259.925,5799.97,2000,6258.612,5804.47,2000,6245.25
5798.548,2000,6233.681,5778.065,2000,6254.584,5781.475,2000,6260.188,5800.186,2000,6258.871,5804.787,2000,6245.133
5798.615,2000,6233.354,5777.731,2000,6254.584,5781.265,2000,6260.448,5800.4,2000,6259.127,5805.101,2000,6245.018
5798.693,2000,6232.964,5777.333,2000,6254.583,5781.016,2000,6260.758,5800.655,2000,6259.433,5805.474,2000,6244.881
5798.78,2000,6232.518,5776.879,2000,6254.58,5780.73,2000,6261.112,5800.946,2000,6259.782,5805.901,2000,6244.725
5798.862,2000,6232.091,5776.444,2000,6254.574,5780.458,2000,6261.451,5801.224,2000,6260.116,5806.309,2000,6244.576
5798.949,2000,6231.63,5775.976,2000,6254.565,5780.165,2000,6261.817,5801.524,2000,6260.476,5806.75,2000,6244.415
5799.094,2000,6230.838,5775.171,2000,6254.547,5779.661,2000,6262.445,5802.038,2000,6261.095,5807.505,2000,6244.138
5799.204,2000,6230.22,5774.543,2000,6254.528,5779.269,2000,6262.936,5802.439,2000,6261.579,5808.095,2000,6243.922
5799.285,2000,6229.75,5774.066,2000,6254.511,5778.971,2000,6263.309,5802.743,2000,6261.946,5808.543,2000,6243.758
5799.441,2000,6228.83,5773.133,2000,6254.473,5778.39,2000,6264.039,5803.337,2000,6262.666,5809.42,2000,6243.437
5799.627,2000,6227.689,5771.979,2000,6254.418,5777.671,2000,6264.943,5804.072,2000,6263.557,5810.505,2000,6243.04
5799.694,2000,6227.258,5771.544,2000,6254.394,5777.4,2000,6265.285,5804.35,2000,6263.894,5810.915,2000,6242.89
5799.875,2000,6226.079,5770.353,2000,6254.323,5776.659,2000,6266.22,5805.107,2000,6264.815,5812.035,2000,6242.48
5799.969,2000,6225.443,5769.711,2000,6254.28,5776.261,2000,6266.724,5805.515,2000,6265.312,5812.638,2000,6242.259
5800.161,2000,6224.116,5768.373,2000,6254.186,5775.43,2000,6267.777,5806.366,2000,6266.35,5813.898,2000,6241.798
5800.305,2000,6223.069,5767.319,2000,6254.103,5774.776,2000,6268.608,5807.035,2000,6267.167,5814.891,2000,6241.435
5800.411,2000,6222.278,5766.524,2000,6254.037,5774.284,2000,6269.236,5807.54,2000,6267.786,5815.64,2000,6241.161
5800.581,2000,6220.97,5765.21,2000,6253.922,5773.47,2000,6270.273,5808.374,2000,6268.807,5816.878,2000,6240.708
5800.741,2000,6219.692,5763.928,2000,6253.802,5772.676,2000,6271.288,5809.188,2000,6269.806,5818.088,2000,6240.265
5800.887,2000,6218.492,5762.724,2000,6253.684,5771.932,2000,6272.242,5809.951,2000,6270.744,5819.224,2000,6239.849
5801.012,2000,6217.427,5761.658,2000,6253.573,5771.273,2000,6273.087,5810.627,2000,6271.576,5820.23,2000,6239.479
5801.132,2000,6216.37,5760.601,2000,6253.46,5770.621,2000,6273.927,5811.298,2000,6272.401,5821.229,2000,6239.114
5801.32,2000,6214.68,5758.91,2000,6253.272,5769.578,2000,6275.271,5812.369,2000,6273.723,5822.826,2000,6238.528
5801.462,2000,6213.344,5757.576,2000,6253.117,5768.755,2000,6276.333,5813.214,2000,6274.767,5824.087,2000,6238.066
5801.604,2000,6211.976,5756.21,2000,6252.953,5767.915,2000,6277.421,5814.079,2000,6275.836,5825.378,2000,6237.593
5801.697,2000,6211.046,5755.283,2000,6252.837,5767.344,2000,6278.161,5814.667,2000,6276.562,5826.255,2000,6237.271
5801.884,2000,6209.144,5753.387,2000,6252.597,5766.177,2000,6279.675,5815.867,2000,6278.049,5828.049,2000,6236.614
5802.021,2000,6207.683,5751.932,2000,6252.406,5765.283,2000,6280.838,5816.789,2000,6279.191,5829.428,2000,6236.109
5802.121,2000,6206.596,5750.85,2000,6252.26,5764.618,2000,6281.705,5817.474,2000,6280.042,5830.453,2000,6235.733
5802.279,2000,6204.831,5749.095,2000,6252.019,5763.54,2000,6283.111,5818.585,2000,6281.421,5832.116,2000,6235.124
5802.426,2000,6203.139,5747.413,2000,6251.781,5762.508,2000,6284.46,5819.65,2000,6282.745,5833.71,2000,6234.538
5802.531,2000,6201.89,5746.173,2000,6251.602,5761.748,2000,6285.456,5820.435,2000,6283.721,5834.887,2000,6234.107
5802.661,2000,6200.3,5744.594,2000,6251.37,5760.781,2000,6286.725,5821.435,2000,6284.965,5836.385,2000,6233.558
5802.815,2000,6198.367,5742.676,2000,6251.083,5759.606,2000,6288.268,5822.648,2000,6286.477,5838.205,2000,6232.889
5802.925,2000,6196.951,5741.272,2000,6250.868,5758.747,2000,6289.399,5823.538,2000,6287.584,5839.538,2000,6232.399
5802.986,2000,6195.574,5739.911,2000,6250.657,5757.877,2000,6290.468,5824.399,2000,6288.66,5840.832,2000,6231.925
5803.008,2000,6193.67,5738.039,2000,6250.303,5756.725,2000,6291.985,5825.591,2000,6290.146,5842.641,2000,6231.328
5802.983,2000,6192.508,5736.905,2000,6250.05,5756.053,2000,6292.933,5826.317,2000,6291.053,5843.755,2000,6231
5803.005,2000,6190.672,5735.126,2000,6249.592,5755.04,2000,6294.464,5827.512,2000,6292.448,5845.527,2000,6230.517
5803.039,2000,6188.899,5733.396,2000,6249.206,5754.094,2000,6295.964,5828.62,2000,6293.832,5847.237,2000,6230.048
5803.061,2000,6187.654,5732.181,2000,6248.934,5753.429,2000,6297.018,5829.381,2000,6294.818,5848.438,2000,6229.718
5803.081,2000,6186.495,5731.05,2000,6248.68,5752.811,2000,6297.998,5830.089,2000,6295.735,5849.555,2000,6229.41
5803.11,2000,6184.747,5729.344,2000,6248.296,5751.877,2000,6299.477,5831.158,2000,6297.12,5851.241,2000,6228.943
5803.129,2000,6183.529,5728.156,2000,6248.027,5751.227,2000,6300.506,5831.902,2000,6298.083,5852.414,2000,6228.618
5803.142,2000,6182.68,5727.328,2000,6247.839,5750.774,2000,6301.225,5832.42,2000,6298.756,5853.232,2000,6228.39
5803.167,2000,6180.967,5725.657,2000,6247.459,5749.859,2000,6302.673,5833.466,2000,6300.113,5854.883,2000,6227.93
5803.146,2000,6179.782,5724.511,2000,6247.159,5749.226,2000,6303.675,5834.19,2000,6301.052,5856.024,2000,6227.611
5803.107,2000,6179.016,5723.776,2000,6246.941,5748.816,2000,6304.323,5834.658,2000,6301.659,5856.762,2000,6227.404
5802.983,2000,6177.533,5722.364,2000,6246.471,5748.021,2000,6305.58,5835.565,2000,6302.837,5858.195,2000,6227.002
5802.899,2000,6176.818,5721.688,2000,6246.221,5747.635,2000,6306.188,5836.005,2000,6303.408,5858.888,2000,6226.806
5802.692,2000,6175.436,5720.395,2000,6245.693,5746.886,2000,6307.369,5836.857,2000,6304.516,5860.233,2000,6226.425
5802.51,2000,6174.445,5719.475,2000,6245.283,5746.346,2000,6308.218,5837.471,2000,6305.313,5861.201,2000,6226.149
5802.357,2000,6173.74,5718.826,2000,6244.967,5745.958,2000,6308.826,5837.911,2000,6305.885,5861.895,2000,6225.951
5802.085,2000,6172.663,5717.843,2000,6244.449,5745.359,2000,6309.763,5838.588,2000,6306.766,5862.963,2000,6225.644
5801.806,2000,6171.69,5716.964,2000,6243.948,5744.813,2000,6310.615,5839.206,2000,6307.568,5863.935,2000,6225.363
5801.585,2000,6171.008,5716.354,2000,6243.573,5744.426,2000,6311.217,5839.642,2000,6308.136,5864.623,2000,6225.163
5801.292,2000,6170.193,5715.63,2000,6243.095,5743.957,2000,6311.946,5840.17,2000,6308.823,5865.455,2000,6224.919
5800.981,2000,6169.409,5714.942,2000,6242.608,5743.499,2000,6312.654,5840.685,2000,6309.492,5866.264,2000,6224.682
5800.656,2000,6168.663,5714.294,2000,6242.116,5743.055,2000,6313.337,5841.181,2000,6310.137,5867.044,2000,6224.451
5800.316,2000,6167.948,5713.679,2000,6241.617,5742.624,2000,6314,5841.663,2000,6310.765,5867.803,2000,6224.225
5800.035,2000,6167.402,5713.215,2000,6241.215,5742.288,2000,6314.514,5842.037,2000,6311.252,5868.391,2000,6224.049
5799.564,2000,6166.558,5712.506,2000,6240.559,5741.758,2000,6315.322,5842.625,2000,6312.018,5869.316,2000,6223.77
5799.159,2000,6165.884,5711.947,2000,6240.005,5741.349,2000,6315.994,5843.084,2000,6312.657,5870.068,2000,6223.542
5798.856,2000,6165.417,5711.564,2000,6239.602,5741.075,2000,6316.478,5843.394,2000,6313.12,5870.601,2000,6223.378
5798.473,2000,6164.864,5711.118,2000,6239.098,5740.763,2000,6317.074,5843.749,2000,6313.691,5871.244,2000,6223.181
5798.081,2000,6164.338,5710.699,2000,6238.593,5740.478,2000,6317.665,5844.077,2000,6314.259,5871.87,2000,6222.987
5797.688,2000,6163.843,5710.312,2000,6238.094,5740.222,2000,6318.243,5844.375,2000,6314.816,5872.474,2000,6222.799
5797.289,2000,6163.375,5709.951,2000,6237.596,5739.991,2000,6318.813,5844.648,2000,6315.367,5873.061,2000,6222.615
5796.889,2000,6162.935,5709.618,2000,6237.103,5739.787,2000,6319.372,5844.894,2000,6315.909,5873.628,2000,6222.437
5796.486,2000,6162.521,5709.31,2000,6236.614,5739.606,2000,6319.92,5845.115,2000,6316.442,5874.179,2000,6222.262
5796.085,2000,6162.133,5709.029,2000,6236.133,5739.449,2000,6320.455,5845.312,2000,6316.963,5874.71,2000,6222.093
5795.682,2000,6161.77,5708.77,2000,6235.655,5739.313,2000,6320.98,5845.487,2000,6317.478,5875.227,2000,6221.928
5795.36,2000,6161.497,5708.582,2000,6235.278,5739.221,2000,6321.392,5845.609,2000,6317.881,5875.633,2000,6221.813
5794.842,2000,6161.087,5708.306,2000,6234.678,5739.098,2000,6322.042,5845.781,2000,6318.519,5876.274,2000,6221.653
5794.409,2000,6160.767,5708.097,2000,6234.182,5739.015,2000,6322.573,5845.903,2000,6319.043,5876.8,2000,6221.54
5794.094,2000,6160.55,5707.96,2000,6233.824,5738.968,2000,6322.953,5845.978,2000,6319.418,5877.177,2000,6221.472
5793.782,2000,6160.349,5707.838,2000,6233.474,5738.935,2000,6323.323,5846.039,2000,6319.785,5877.544,2000,6221.418
5793.281,2000,6160.05,5707.648,2000,6232.923,5738.902,2000,6323.905,5846.115,2000,6320.362,5878.123,2000,6221.353
5792.866,2000,6159.82,5707.494,2000,6232.474,5738.891,2000,6324.379,5846.162,2000,6320.835,5878.596,2000,6221.314
5792.566,2000,6159.667,5707.385,2000,6232.156,5738.894,2000,6324.715,5846.184,2000,6321.17,5878.932,2000,6221.298
5792.197,2000,6159.493,5707.253,2000,6231.77,5738.911,2000,6325.123,5846.198,2000,6321.578,5879.34,2000,6221.292
5791.763,2000,6159.306,5707.102,2000,6231.322,5738.946,2000,6325.595,5846.198,2000,6322.051,5879.813,2000,6221.301
5791.456,2000,6159.185,5706.996,2000,6231.008,5738.981,2000,6325.923,5846.188,2000,6322.382,5880.144,2000,6221.317
5791.199,2000,6159.093,5706.917,2000,6230.747,5739.019,2000,6326.193,5846.17,2000,6322.654,5880.416,2000,6221.34
5790.787,2000,6158.961,5706.806,2000,6230.329,5739.093,2000,6326.619,5846.128,2000,6323.084,5880.845,2000,6221.391
5790.451,2000,6158.866,5706.727,2000,6229.99,5739.164,2000,6326.96,5846.083,2000,6323.43,5881.19,2000,6221.442
5790.125,2000,6158.785,5706.662,2000,6229.66,5739.243,2000,6327.287,5846.028,2000,6323.762,5881.521,2000,6221.503
5789.804,2000,6158.716,5706.609,2000,6229.336,5739.331,2000,6327.603,5845.964,2000,6324.083,5881.841,2000,6221.573
5789.493,2000,6158.66,5706.568,2000,6229.022,5739.426,2000,6327.905,5845.892,2000,6324.392,5882.148,2000,6221.65
5789.188,2000,6158.615,5706.539,2000,6228.716,5739.527,2000,6328.196,5845.813,2000,6324.689,5882.444,2000,6221.735
5788.893,2000,6158.582,5706.52,2000,6228.42,5739.634,2000,6328.473,5845.727,2000,6324.974,5882.726,2000,6221.827
5788.605,2000,6158.559,5706.511,2000,6228.131,5739.747,2000,6328.739,5845.634,2000,6325.248,5882.998,2000,6221.924
5788.326,2000,6158.546,5706.511,2000,6227.852,5739.865,2000,6328.992,5845.536,2000,6325.509,5883.257,2000,6222.027
5788.003,2000,6158.541,5706.522,2000,6227.529,5740.01,2000,6329.281,5845.412,2000,6325.808,5883.554,2000,6222.156
5787.742,2000,6158.546,5706.54,2000,6227.269,5740.135,2000,6329.51,5845.305,2000,6326.045,5883.79,2000,6222.268
5787.506,2000,6158.558,5706.563,2000,6227.033,5740.255,2000,6329.714,5845.2,2000,6326.258,5884,2000,6222.376
5787.298,2000,6158.576,5706.591,2000,6226.827,5740.367,2000,6329.89,5845.102,2000,6326.441,5884.182,2000,6222.478
5786.982,2000,6158.613,5706.643,2000,6226.513,5740.546,2000,6330.153,5844.943,2000,6326.717,5884.455,2000,6222.642
5786.776,2000,6158.644,5706.684,2000,6226.309,5740.669,2000,6330.321,5844.833,2000,6326.894,5884.63,2000,6222.755
5786.482,2000,6158.698,5706.752,2000,6226.018,5740.853,2000,6330.557,5844.667,2000,6327.143,5884.875,2000,6222.926
5786.279,2000,6158.742,5706.807,2000,6225.816,5740.987,2000,6330.716,5844.546,2000,6327.312,5885.042,2000,6223.05
5786.007,2000,6158.811,5706.888,2000,6225.549,5741.173,2000,6330.925,5844.375,2000,6327.534,5885.262,2000,6223.225
5785.807,2000,6158.868,5706.956,2000,6225.352,5741.317,2000,6331.076,5844.244,2000,6327.695,5885.42,2000,6223.36
5785.6,2000,6158.935,5707.033,2000,6225.148,5741.472,2000,6331.229,5844.1,2000,6327.859,5885.582,2000,6223.506
5785.367,2000,6159.019,5707.128,2000,6224.919,5741.655,2000,6331.396,5843.931,2000,6328.04,5885.759,2000,6223.679
5785.173,2000,6159.096,5707.214,2000,6224.729,5741.813,2000,6331.532,5843.783,2000,6328.188,5885.904,2000,6223.829
5784.982,2000,6159.179,5707.307,2000,6224.543,5741.975,2000,6331.663,5843.631,2000,6328.33,5886.043,2000,6223.984
5784.794,2000,6159.268,5707.405,2000,6224.359,5742.141,2000,6331.789,5843.475,2000,6328.468,5886.178,2000,6224.143
5784.6,2000,6159.368,5707.515,2000,6224.17,5742.32,2000,6331.915,5843.306,2000,6328.606,5886.314,2000,6224.314
5784.417,2000,6159.47,5707.625,2000,6223.993,5742.494,2000,6332.029,5843.141,2000,6328.733,5886.438,2000,6224.482
5784.239,2000,6159.577,5707.742,2000,6223.82,5742.672,2000,6332.137,5842.971,2000,6328.855,5886.556,2000,6224.653
5784.057,2000,6159.679,5707.852,2000,6223.644,5742.853,2000,6332.24,5842.798,2000,6328.971,5886.669,2000,6224.829
5783.872,2000,6159.774,5707.957,2000,6223.463,5743.031,2000,6332.348,5842.628,2000,6329.092,5886.776,2000,6225.007
5783.684,2000,6159.864,5708.055,2000,6223.28,5743.205,2000,6332.462,5842.463,2000,6329.219,5886.877,2000,6225.189
5783.493,2000,6159.947,5708.147,2000,6223.093,5743.375,2000,6332.582,5842.302,2000,6329.352,5886.972,2000,6225.375
5783.299,2000,6160.023,5708.234,2000,6222.904,5743.542,2000,6332.708,5842.146,2000,6329.489,5887.061,2000,6225.563
5783.103,2000,6160.094,5708.314,2000,6222.711,5743.704,2000,6332.838,5841.994,2000,6329.632,5887.143,2000,6225.755
5782.905,2000,6160.158,5708.388,2000,6222.517,5743.862,2000,6332.974,5841.846,2000,6329.779,5887.219,2000,6225.949
5782.705,2000,6160.215,5708.455,2000,6222.319,5744.015,2000,6333.115,5841.704,2000,6329.932,5887.289,2000,6226.145
5782.502,2000,6160.266,5708.516,2000,6222.12,5744.164,2000,6333.261,5841.567,2000,6330.088,5887.353,2000,6226.343
5782.299,2000,6160.311,5708.57,2000,6221.919,5744.307,2000,6333.412,5841.435,2000,6330.25,5887.41,2000,6226.543
5782.094,2000,6160.348,5708.618,2000,6221.716,5744.446,2000,6333.567,5841.308,2000,6330.415,5887.46,2000,6226.746
5781.888,2000,6160.379,5708.659,2000,6221.512,5744.58,2000,6333.727,5841.187,2000,6330.584,5887.503,2000,6226.949
5781.681,2000,6160.403,5708.693,2000,6221.307,5744.708,2000,6333.891,5841.071,2000,6330.758,5887.541,2000,6227.154
5781.473,2000,6160.42,5708.72,2000,6221.1,5744.831,2000,6334.06,5840.961,2000,6330.935,5887.571,2000,6227.36
5781.265,2000,6160.431,5708.741,2000,6220.893,5744.948,2000,6334.232,5840.857,2000,6331.115,5887.594,2000,6227.567
5781.057,2000,6160.435,5708.755,2000,6220.685,5745.06,2000,6334.408,5840.759,2000,6331.299,5887.611,2000,6227.775
5780.848,2000,6160.432,5708.762,2000,6220.477,5745.166,2000,6334.587,5840.667,2000,6331.486,5887.621,2000,6227.983
5780.64,2000,6160.422,5708.763,2000,6220.268,5745.265,2000,6334.771,5840.582,2000,6331.676,5887.624,2000,6228.191
5780.433,2000,6160.406,5708.756,2000,6220.06,5745.359,2000,6334.957,5840.502,2000,6331.868,5887.62,2000,6228.4
5780.226,2000,6160.382,5708.743,2000,6219.852,5745.446,2000,6335.146,5840.429,2000,6332.063,5887.609,2000,6228.608
5780.02,2000,6160.352,5708.723,2000,6219.645,5745.528,2000,6335.337,5840.362,2000,6332.26,5887.591,2000,6228.815
5779.814,2000,6160.315,5708.696,2000,6219.438,5745.603,2000,6335.532,5840.301,2000,6332.459,5887.567,2000,6229.022
5779.611,2000,6160.271,5708.663,2000,6219.232,5745.672,2000,6335.729,5840.248,2000,6332.661,5887.537,2000,6229.229
5779.409,2000,6160.221,5708.622,2000,6219.028,5745.734,2000,6335.927,5840.2,2000,6332.864,5887.499,2000,6229.434
5779.208,2000,6160.165,5708.575,2000,6218.825,5745.79,2000,6336.128,5840.16,2000,6333.068,5887.455,2000,6229.637
