5837.836,2000,6256.65,5837.367,2000,6240.974,5825.559,2000,6214.891,5763.944,2000,6286.067,5774.194,2000,6294.827,5832.017,2000,6223.937,5760.613,2000,6283.783,5834.374,2000,6272.265,5803.84,2000,6296.218,5766.899,2000,6289.114
5838.916,2000,6256.559,5838.256,2000,6240.355,5825.743,2000,6213.823,5762.894,2000,6286.335,5773.724,2000,6295.802,5832.544,2000,6222.991,5759.537,2000,6283.905,5835.332,2000,6272.771,5804.125,2000,6297.264,5766.034,2000,6289.767
5839.995,2000,6256.469,5839.145,2000,6239.735,5825.918,2000,6212.754,5761.843,2000,6286.597,5773.254,2000,6296.778,5833.068,2000,6222.042,5758.458,2000,6283.993,5836.29,2000,6273.277,5804.411,2000,6298.309,5765.17,2000,6290.419
5841.075,2000,6256.38,5840.033,2000,6239.115,5826.085,2000,6211.684,5760.791,2000,6286.854,5772.786,2000,6297.755,5833.589,2000,6221.092,5757.375,2000,6284.044,5837.247,2000,6273.785,5804.697,2000,6299.354,5764.306,2000,6291.073
5842.154,2000,6256.292,5840.92,2000,6238.493,5826.218,2000,6210.609,5759.737,2000,6287.108,5772.341,2000,6298.744,5834.106,2000,6220.141,5756.292,2000,6284.061,5838.203,2000,6274.294,5804.984,2000,6300.398,5763.421,2000,6291.698
5843.234,2000,6256.206,5841.807,2000,6237.871,5826.315,2000,6209.53,5758.676,2000,6287.328,5771.897,2000,6299.732,5834.592,2000,6219.172,5755.209,2000,6284.042,5839.158,2000,6274.805,5805.272,2000,6301.442,5762.517,2000,6292.293
5844.314,2000,6256.12,5842.694,2000,6237.249,5826.377,2000,6208.448,5757.609,2000,6287.512,5771.486,2000,6300.734,5835.046,2000,6218.189,5754.127,2000,6283.988,5840.113,2000,6275.316,5805.56,2000,6302.487,5761.593,2000,6292.859
5845.395,2000,6256.036,5843.563,2000,6236.603,5826.403,2000,6207.365,5756.536,2000,6287.662,5771.106,2000,6301.749,5835.468,2000,6217.191,5753.048,2000,6283.898,5841.068,2000,6275.829,5805.849,2000,6303.531,5760.661,2000,6293.413
5846.475,2000,6255.953,5844.412,2000,6235.929,5826.395,2000,6206.282,5755.459,2000,6287.776,5770.725,2000,6302.763,5835.857,2000,6216.18,5751.972,2000,6283.773,5842.021,2000,6276.342,5806.138,2000,6304.575,5759.716,2000,6293.942
5847.555,2000,6255.872,5845.241,2000,6235.231,5826.35,2000,6205.199,5754.378,2000,6287.855,5770.343,2000,6303.776,5836.212,2000,6215.156,5750.9,2000,6283.613,5842.975,2000,6276.857,5806.461,2000,6305.609,5758.77,2000,6294.47
5848.637,2000,6255.825,5846.082,2000,6234.549,5826.271,2000,6204.119,5753.296,2000,6287.898,5769.994,2000,6304.802,5836.534,2000,6214.122,5749.835,2000,6283.417,5843.927,2000,6277.373,5806.817,2000,6306.632,5757.823,2000,6294.996
5849.721,2000,6255.814,5846.921,2000,6233.864,5826.155,2000,6203.042,5752.212,2000,6287.907,5769.679,2000,6305.839,5836.822,2000,6213.078,5748.776,2000,6283.188,5844.879,2000,6277.889,5807.208,2000,6307.643,5756.875,2000,6295.519
5850.804,2000,6255.839,5847.758,2000,6233.176,5826.005,2000,6201.969,5751.129,2000,6287.879,5769.398,2000,6306.885,5837.075,2000,6212.024,5747.726,2000,6282.923,5845.831,2000,6278.407,5807.6,2000,6308.653,5755.944,2000,6296.073
5851.885,2000,6255.899,5848.592,2000,6232.485,5825.82,2000,6200.901,5750.048,2000,6287.817,5769.152,2000,6307.94,5837.294,2000,6210.963,5746.684,2000,6282.625,5846.782,2000,6278.925,5808.024,2000,6309.649,5755.021,2000,6296.64
5852.964,2000,6255.994,5849.425,2000,6231.792,5825.6,2000,6199.841,5748.969,2000,6287.719,5768.918,2000,6308.998,5837.478,2000,6209.896,5745.653,2000,6282.292,5847.716,2000,6279.475,5808.481,2000,6310.631,5754.096,2000,6297.204
5854.04,2000,6256.125,5850.255,2000,6231.096,5825.345,2000,6198.788,5747.894,2000,6287.585,5768.682,2000,6310.055,5837.627,2000,6208.823,5744.633,2000,6281.926,5848.631,2000,6280.054,5808.971,2000,6311.598,5753.17,2000,6297.767
5855.11,2000,6256.29,5851.084,2000,6230.398,5825.056,2000,6197.744,5746.823,2000,6287.417,5768.481,2000,6311.119,5837.741,2000,6207.746,5743.626,2000,6281.526,5849.527,2000,6280.663,5809.491,2000,6312.548,5752.243,2000,6298.327
5856.175,2000,6256.491,5851.911,2000,6229.698,5824.732,2000,6196.71,5745.759,2000,6287.214,5768.314,2000,6312.189,5837.819,2000,6206.665,5742.633,2000,6281.094,5850.403,2000,6281.301,5810.032,2000,6313.487,5751.314,2000,6298.884
5857.232,2000,6256.726,5852.736,2000,6228.996,5824.376,2000,6195.687,5744.703,2000,6286.976,5768.183,2000,6313.265,5837.862,2000,6205.583,5741.654,2000,6280.63,5851.257,2000,6281.968,5810.571,2000,6314.427,5750.404,2000,6299.472
5858.282,2000,6256.996,5853.559,2000,6228.292,5823.986,2000,6194.676,5743.654,2000,6286.704,5768.087,2000,6314.344,5837.87,2000,6204.499,5740.691,2000,6280.134,5852.089,2000,6282.662,5811.108,2000,6315.367,5749.514,2000,6300.089
5859.322,2000,6257.3,5854.381,2000,6227.586,5823.563,2000,6193.679,5742.615,2000,6286.397,5768.027,2000,6315.425,5837.842,2000,6203.416,5739.745,2000,6279.606,5852.897,2000,6283.382,5811.644,2000,6316.309,5748.644,2000,6300.735
5860.351,2000,6257.638,5855.202,2000,6226.879,5823.108,2000,6192.696,5741.587,2000,6286.057,5768.002,2000,6316.508,5837.779,2000,6202.334,5738.816,2000,6279.048,5853.682,2000,6284.129,5812.178,2000,6317.251,5747.796,2000,6301.41
5861.369,2000,6258.01,5856.045,2000,6226.199,5822.621,2000,6191.728,5740.57,2000,6285.683,5768.012,2000,6317.592,5837.681,2000,6201.256,5737.906,2000,6278.46,5854.442,2000,6284.901,5812.743,2000,6318.176,5746.97,2000,6302.111
5862.374,2000,6258.414,5856.911,2000,6225.547,5822.102,2000,6190.777,5739.566,2000,6285.276,5768.058,2000,6318.674,5837.547,2000,6200.181,5737.016,2000,6277.843,5855.176,2000,6285.698,5813.337,2000,6319.082,5746.168,2000,6302.839
5863.365,2000,6258.851,5857.797,2000,6224.924,5821.553,2000,6189.843,5738.576,2000,6284.836,5768.114,2000,6319.756,5837.378,2000,6199.11,5736.146,2000,6277.196,5855.884,2000,6286.518,5813.961,2000,6319.967,5745.39,2000,6303.593
5864.341,2000,6259.32,5858.703,2000,6224.33,5820.973,2000,6188.928,5737.601,2000,6284.365,5768.169,2000,6320.838,5837.199,2000,6198.042,5735.299,2000,6276.522,5856.576,2000,6287.352,5814.614,2000,6320.832,5744.609,2000,6304.344
5865.307,2000,6259.813,5859.627,2000,6223.766,5820.364,2000,6188.032,5736.642,2000,6283.861,5768.222,2000,6321.92,5837.014,2000,6196.975,5734.474,2000,6275.82,5857.268,2000,6288.186,5815.294,2000,6321.675,5743.824,2000,6305.091
5866.274,2000,6260.3,5860.57,2000,6223.232,5819.726,2000,6187.157,5735.699,2000,6283.327,5768.272,2000,6323.002,5836.822,2000,6195.908,5733.672,2000,6275.092,5857.959,2000,6289.02,5816.002,2000,6322.495,5743.036,2000,6305.834
5867.243,2000,6260.784,5861.53,2000,6222.73,5819.059,2000,6186.303,5734.775,2000,6282.762,5768.321,2000,6324.084,5836.625,2000,6194.843,5732.894,2000,6274.337,5858.65,2000,6289.854,5816.732,2000,6323.295,5742.245,2000,6306.574
5868.215,2000,6261.263,5862.506,2000,6222.259,5818.365,2000,6185.471,5733.87,2000,6282.167,5768.366,2000,6325.167,5836.424,2000,6193.778,5732.142,2000,6273.558,5859.34,2000,6290.689,5817.462,2000,6324.096,5741.45,2000,6307.31
5869.188,2000,6261.738,5863.492,2000,6221.812,5817.644,2000,6184.663,5732.984,2000,6281.542,5768.409,2000,6326.25,5836.219,2000,6192.714,5731.415,2000,6272.754,5860.03,2000,6291.524,5818.19,2000,6324.897,5740.652,2000,6308.043
5870.164,2000,6262.209,5864.477,2000,6221.359,5816.896,2000,6183.878,5732.118,2000,6280.891,5768.448,2000,6327.332,5836.048,2000,6191.645,5730.715,2000,6271.928,5860.747,2000,6292.336,5818.893,2000,6325.723,5739.851,2000,6308.772
5871.142,2000,6262.676,5865.458,2000,6220.902,5816.124,2000,6183.118,5731.254,2000,6280.238,5768.483,2000,6328.415,5835.877,2000,6190.575,5730.043,2000,6271.079,5861.49,2000,6293.124,5819.567,2000,6326.57,5739.046,2000,6309.498
5872.121,2000,6263.139,5866.438,2000,6220.44,5815.327,2000,6182.384,5730.391,2000,6279.583,5768.515,2000,6329.498,5835.706,2000,6189.505,5729.398,2000,6270.208,5862.259,2000,6293.888,5820.214,2000,6327.439,5738.239,2000,6310.22
5873.103,2000,6263.598,5867.416,2000,6219.974,5814.507,2000,6181.677,5729.549,2000,6278.9,5768.583,2000,6330.579,5835.535,2000,6188.435,5728.783,2000,6269.316,5863.002,2000,6294.676,5820.832,2000,6328.33,5737.428,2000,6310.938
5874.098,2000,6264.025,5868.392,2000,6219.503,5813.664,2000,6180.997,5728.731,2000,6278.191,5768.685,2000,6331.657,5835.364,2000,6187.365,5728.197,2000,6268.405,5863.719,2000,6295.488,5821.42,2000,6329.239,5736.613,2000,6311.652
5875.107,2000,6264.419,5869.365,2000,6219.028,5812.799,2000,6180.344,5727.936,2000,6277.455,5768.823,2000,6332.732,5835.193,2000,6186.295,5727.641,2000,6267.475,5864.409,2000,6296.323,5821.978,2000,6330.167,5735.795,2000,6312.363
5876.129,2000,6264.78,5870.336,2000,6218.548,5811.913,2000,6179.721,5727.166,2000,6276.693,5768.996,2000,6333.801,5835.023,2000,6185.226,5727.115,2000,6266.527,5865.071,2000,6297.18,5822.505,2000,6331.114,5734.974,2000,6313.069
5877.162,2000,6265.107,5871.306,2000,6218.064,5811.007,2000,6179.126,5726.394,2000,6275.933,5769.204,2000,6334.864,5834.853,2000,6184.156,5726.621,2000,6265.563,5865.705,2000,6298.059,5823.001,2000,6332.077,5734.149,2000,6313.772
5878.205,2000,6265.4,5872.273,2000,6217.576,5810.083,2000,6178.562,5725.618,2000,6275.177,5769.446,2000,6335.92,5834.682,2000,6183.086,5726.159,2000,6264.583,5866.31,2000,6298.958,5823.466,2000,6333.055,5733.322,2000,6314.471
5879.256,2000,6265.659,5873.238,2000,6217.084,5809.14,2000,6178.028,5724.835,2000,6274.428,5769.723,2000,6336.967,5834.511,2000,6182.016,5725.729,2000,6263.588,5866.885,2000,6299.875,5823.898,2000,6334.048,5732.491,2000,6315.166
5880.316,2000,6265.883,5874.201,2000,6216.588,5808.181,2000,6177.525,5724.046,2000,6273.686,5770.034,2000,6338.005,5834.339,2000,6180.947,5725.333,2000,6262.581,5867.43,2000,6300.812,5824.297,2000,6335.055,5731.657,2000,6315.857
5881.383,2000,6266.073,5875.162,2000,6216.088,5807.205,2000,6177.054,5723.249,2000,6272.953,5770.379,2000,6339.032,5834.165,2000,6179.877,5724.969,2000,6261.56,5867.943,2000,6301.766,5824.669,2000,6336.073,5730.82,2000,6316.545
5882.455,2000,6266.228,5876.121,2000,6215.584,5806.215,2000,6176.615,5722.443,2000,6272.228,5770.757,2000,6340.047,5833.99,2000,6178.809,5724.639,2000,6260.528,5868.426,2000,6302.736,5825.04,2000,6337.09,5729.98,2000,6317.23
5883.532,2000,6266.347,5877.078,2000,6215.076,5805.21,2000,6176.209,5721.63,2000,6271.513,5771.168,2000,6341.049,5833.813,2000,6177.74,5724.342,2000,6259.486,5868.876,2000,6303.721,5825.411,2000,6338.108,5729.138,2000,6317.912
5884.612,2000,6266.431,5878.033,2000,6214.565,5804.193,2000,6175.836,5720.809,2000,6270.806,5771.597,2000,6342.044,5833.67,2000,6176.666,5724.08,2000,6258.435,5869.294,2000,6304.721,5825.782,2000,6339.126,5728.294,2000,6318.59
5885.694,2000,6266.48,5878.986,2000,6214.05,5803.165,2000,6175.496,5719.98,2000,6270.108,5772.026,2000,6343.039,5833.563,2000,6175.588,5723.853,2000,6257.376,5869.679,2000,6305.733,5826.152,2000,6340.144,5727.447,2000,6319.266
5886.777,2000,6266.493,5879.938,2000,6213.532,5802.125,2000,6175.19,5719.146,2000,6269.417,5772.456,2000,6344.034,5833.491,2000,6174.507,5723.66,2000,6256.31,5870.03,2000,6306.758,5826.489,2000,6341.174,5726.623,2000,6319.969
5887.86,2000,6266.471,5880.887,2000,6213.01,5801.077,2000,6174.918,5718.306,2000,6268.733,5772.853,2000,6345.042,5833.455,2000,6173.424,5723.502,2000,6255.238,5870.348,2000,6307.794,5826.792,2000,6342.214,5725.822,2000,6320.699
5888.942,2000,6266.414,5881.835,2000,6212.486,5800.02,2000,6174.681,5717.461,2000,6268.055,5773.217,2000,6346.062,5833.454,2000,6172.341,5723.379,2000,6254.162,5870.632,2000,6308.839,5827.062,2000,6343.263,5725.046,2000,6321.454
5890.021,2000,6266.321,5882.781,2000,6211.958,5798.955,2000,6174.478,5716.612,2000,6267.381,5773.583,2000,6347.082,5833.488,2000,6171.258,5723.292,2000,6253.083,5870.881,2000,6309.894,5827.296,2000,6344.321,5724.294,2000,6322.234
5891.103,2000,6266.263,5883.726,2000,6211.428,5797.886,2000,6174.301,5715.76,2000,6266.712,5773.951,2000,6348.101,5833.558,2000,6170.177,5723.24,2000,6252,5871.097,2000,6310.955,5827.565,2000,6345.37,5723.569,2000,6323.039
5892.186,2000,6266.241,5884.688,2000,6210.929,5796.814,2000,6174.143,5714.887,2000,6266.072,5774.286,2000,6349.131,5833.663,2000,6169.099,5723.224,2000,6250.917,5871.348,2000,6312.009,5827.868,2000,6346.41,5722.87,2000,6323.867
5893.269,2000,6266.254,5885.665,2000,6210.462,5795.74,2000,6174.002,5713.993,2000,6265.46,5774.587,2000,6350.171,5833.804,2000,6168.024,5723.243,2000,6249.834,5871.632,2000,6313.055,5828.205,2000,6347.44,5722.199,2000,6324.717
5894.351,2000,6266.303,5886.657,2000,6210.027,5794.664,2000,6173.878,5713.079,2000,6264.877,5774.854,2000,6351.221,5833.979,2000,6166.956,5723.297,2000,6248.752,5871.951,2000,6314.09,5828.576,2000,6348.458,5721.556,2000,6325.589
5895.431,2000,6266.387,5887.663,2000,6209.625,5793.586,2000,6173.77,5712.147,2000,6264.325,5775.087,2000,6352.279,5834.189,2000,6165.893,5723.387,2000,6247.673,5872.304,2000,6315.114,5828.958,2000,6349.472,5720.941,2000,6326.481
5896.508,2000,6266.507,5888.655,2000,6209.189,5792.505,2000,6173.697,5711.197,2000,6263.804,5775.285,2000,6353.344,5834.435,2000,6164.838,5723.512,2000,6246.597,5872.689,2000,6316.126,5829.341,2000,6350.485,5720.357,2000,6327.394
5897.58,2000,6266.662,5889.632,2000,6208.722,5791.422,2000,6173.66,5710.231,2000,6263.314,5775.447,2000,6354.415,5834.691,2000,6163.785,5723.672,2000,6245.525,5873.108,2000,6317.125,5829.724,2000,6351.499,5719.802,2000,6328.324
