0.4552296,0.5241589
0.4072807,0.6904768
0.4449522,0.7998023
0.3601267,0.5000508
0.2909387,0.3791224
0.5545049,0.506305
0.5174521,0.5505971
0.3942232,0.2210307
0.3516083,0.2732291
0.4658515,0.3264887
0.2274521,0.3259182
0.3416986,0.3445757
0.2665538,0.7418779
0.4094147,0.8816631
0.5328619,0.7031729
0.5002362,0.3788225
0.3667454,0.3637269
0.410573,0.2062236
0.3679104,0.3747541
0.219664,0.1871572
0.3863759,0.3812239
0.2122306,0.4813283
0.3343216,0.3882988
0.1721714,0.3622437
0.3427111,0.3767866
0.1786434,0.3576983
0.3383379,0.401808
0.1810358,0.3720428
0.3462733,0.4131011
0.1909275,0.3715521
0.2801037,0.5192579
0.2035588,0.368235
0.2842489,0.5357345
0.2068003,0.3837647
0.2741351,0.6603017
0.2333559,0.6458363
0.3037805,0.3919291
0.1960348,0.3310398
0.326095,0.3638086
0.1883696,0.3536392
0.379284,0.3124576
0.1992289,0.3343607
0.3661163,0.2907662
0.1902732,0.3121974
0.316224,0.4285887
0.1570689,0.5538748
0.3585674,0.3729594
0.1358504,0.4046741
0.3793108,0.409241
0.1578331,0.3960555
0.3776321,0.4040499
0.1534142,0.3696391
0.369577,0.3699234
0.1427332,0.359292
0.1653856,0.3744539
0.3968923,0.4296958
0.2561542,0.3726987
0.4264109,0.3753648
0.1738796,0.3297148
0.4057171,0.4609378
0.1756746,0.3619774
0.4616842,0.5508758
0.2424974,0.576335
0.4546774,0.523831
0.1605601,0.5682043
0.4831336,0.5606655
0.2043733,0.3929797
0.5080789,0.5158714
0.3435518,0.7019786
0.4771729,0.5610157
0.3911592,0.7578101
0.4420584,0.665606
0.2983631,0.7079313
0.4623194,0.6163293
0.4121726,0.5943869
0.427232,0.5916231
0.3324835,0.6661645
0.4983886,0.597703
0.3486454,0.6588326
0.4541478,0.5715069
0.3050386,0.6305807
0.4445091,0.7526362
0.3822462,0.4810336
0.4338455,0.5007073
0.3287703,0.5455723
0.5036898,0.730277
0.4094154,0.6677228
0.3293801,0.698561
0.3706305,0.5629509
0.3975361,0.5982007
0.3108515,0.7709844
0.339003,0.6258079
0.2678255,0.8977051
0.3189057,0.7136405
0.3289611,0.7286754
0.3850372,0.7113814
0.2717141,0.8591866
0.3083971,0.8250758
0.2244092,0.9269106
0.2024076,0.8454899
0.2103748,0.8583152
0.238285,0.7686329
0.278106,0.9644809
0.5559252,0.9716124
0.2386513,0.8373843
0.3265247,0.5428036
0.2523316,0.7775651
0.2948522,0.6991318
0.2646935,0.7870536
0.3600118,0.551034
0.247376,0.6000267
0.3594138,0.5657871
0.1946583,0.6502299
0.4045783,0.503509
0.1764223,0.5781246
0.4044968,0.4985877
0.2544225,0.6864843
0.3830064,0.592941
0.4650089,0.7834302
0.408114,0.3967717
0.210188,0.5325657
0.5123059,0.4313552
0.2389333,0.6201059
0.4664752,0.4947118
0.2349626,0.6304719
0.4251876,0.5342052
0.2661326,0.6470299
0.4434967,0.3895684
0.2613681,0.5349739
0.3968508,0.4988858
0.5566341,0.9307136
0.4469988,0.3331001
0.2920334,0.7240562
0.3648111,0.4835701
0.3038503,0.7978688
0.3335728,0.4514386
0.2751729,0.8074114
0.7707591,0.9393126
0.2717452,0.785992
0.7140844,0.9240017
0.3050118,0.7312865
0.8033029,0.8693029
0.2489412,0.7749022
0.7936268,0.8933454
0.247684,0.7965238
0.775394,0.8821027
0.2587663,0.7688529
0.7741428,0.8949562
0.2815789,0.7981753
0.7100287,0.8690255
0.2411505,0.7996923
0.7609324,0.9019411
0.4243538,0.9072955
0.8310703,0.8667288
0.4993852,0.826286
0.8006224,0.8849963
0.5163397,0.8115839
0.8962852,0.9605846
0.7229565,0.7575415
0.8539032,0.975126
0.6108358,0.7117066
0.7472069,0.955634
0.6284075,0.7147697
0.7294208,0.9565983
0.8687806,0.9558898
0.6680491,0.969993
0.5871088,0.8208442
0.7449871,0.9638371
0.5773335,0.7817645
0.7255639,0.9694909
0.5401898,0.9240442
0.5722471,0.8720128
0.666446,0.9880303
0.564332,0.798654
0.6775873,0.9805487
0.5105556,0.9191564
0.6769043,0.9770062
0.5524351,0.8877118
0.6310931,0.9912953
0.6174371,0.9948544
0.6074219,0.9708878
0.7415403,0.9997979
0.5912935,0.9989831
0.6556237,0.9855847
0.7781344,0.9491805
0.8085253,0.9742501
0.6222056,0.4628803
0.3254243,0.8214509
0.6858385,0.5844916
0.5137489,0.8829192
0.6372271,0.5375445
0.3176791,0.9261452
0.6512573,0.4712932
0.2225496,0.8506465
0.7715493,0.8484828
0.219918,0.761324
0.7779507,0.1276207
0.3292134,0.5112522
0.7757285,0.4318947
0.8887506,0.392799
0.3064218,0.5475376
0.3632578,0.05536877
0.4203179,0.6466273
0.6168998,0.06196719
0.2559698,0.565751
0.5690108,0.3754
0.3620954,0.3866838
0.651345,0.316325
0.4163,0.3732098
0.6492676,0.3295338
0.3990793,0.3599439
0.6336012,0.3279577
0.3468532,0.3082746
0.6370605,0.3822191
0.4353372,0.3798406
0.6224052,0.3766328
0.4413311,0.2868803
0.6000957,0.4930526
0.4007215,0.5458807
0.6224121,0.4083841
0.4821247,0.5545151
0.6047583,0.6943523
0.4465726,0.7406433
0.6832901,0.9001194
0.4906069,0.8704866
0.7208035,0.8787936
0.2404131,0.6132154
0.5311981,0.8126389
0.7075469,0.708124
0.4274146,0.4879458
0.4589854,0.5574711
0.4724177,0.4680261
0.4336949,0.3312914
0.4247558,0.4448205
0.405389,0.3262005
0.4778541,0.4470978
0.4197761,0.3164221
0.4430892,0.4654413
0.413748,0.3618169
0.4685942,0.4831219
0.4058782,0.3058197
0.4914818,0.4819871
0.4579903,0.4149056
0.3760478,0.7380818
0.3305893,0.6573754
0.3440764,0.6825094
0.3283761,0.6718447
0.3956715,0.8578445
0.4171198,0.8479256
0.2447704,0.6206049
0.7515265,0.9900336
0.2919867,0.944945
0.4579349,0.8454859
0.6442913,0.9202559
0.4760657,0.8297288
0.4314753,0.6240968
0.4391233,0.2991086
0.3963412,0.3658292
0.292462,0.4275603
0.2997759,0.647051
0.2680478,0.8283021
0.2868694,0.9443856
0.3501583,0.9010357
0.2183964,0.7800938
0.6200716,0.8223159
0.3293473,0.8902196
0.1971979,0.6388652
0.3038909,0.4974487
0.3022945,0.7793137
0.3909112,0.6952167
0.3045186,0.4620984
0.2843558,0.2779891
0.4140182,0.3086968
0.3623296,0.3323503
0.3303759,0.3240578
0.5447775,0.7224265
0.3682016,0.6553828
0.3556211,0.6720327
0.5887622,0.7775209
0.3036172,0.6571129
0.5845813,0.7929959
0.4245399,0.6764708
0.5586432,0.745303
0.3609146,0.7053141
0.659293,0.5007731
0.2733177,0.6526453
0.5394391,0.6957388
0.5808418,0.6934911
0.3246219,0.6980246
0.5128901,0.6311008
0.4974179,0.6254187
0.3084234,0.6032568
0.4977794,0.6132367
0.2923959,0.6286845
0.5739512,0.7365611
0.3900417,0.5600348
0.5242773,0.6289934
0.3839964,0.5705904
0.5777555,0.5784913
0.3749497,0.5117151
0.3982222,0.6773889
0.3504605,0.7148783
0.4190715,0.6603826
0.3414425,0.7158033
0.357717,0.7305321
0.3251096,0.565883
0.4422056,0.7276278
0.3185039,0.6076483
0.4006155,0.7510055
0.3746495,0.6692308
0,0
1.326612E-06,1
0.002591701,0
0.4106365,1
0.003209684,0
0.452046,1
0.003364065,0
0.5482368,1
0.002550415,0
0.5457007,1
0.002565955,0
0.667588,1
0.006004614,0
0.5829192,1
0.00209787,0
0.6344135,1
0.00101854,0
0.00125406,0
0.7301984,1
0.001203579,0
0.001751518,0
0.001180327,0
0.7104703,1
0.6726359,1
0.7446977,1
0.001399997,0
0.001490699,0
0.001749385,0
0.001524695,0
0.00157206,0
0.76604,1
0.8074624,1
0.001241274,0
0.6753533,1
0.001121669,0
0.5894937,1
0.001052695,0
0.637968,1
0.001394986,0
0.6288908,1
0.00124122,0
0.6225259,1
0.0015787,0
0.6310703,1
0.001265996,0
0.6642438,1
0.001103897,0
0.7041122,1
1,0
0.9891027,1
0.2367793,0.8017576
0.7203774,0.9713559
0.2297936,0.8241713
0.5400495,0.4837312
0.2042048,0.6919438
0.3654118,0.7042167
0.4061515,0.8985341
0.3213113,0.6373368
0.2302502,0.7551752
0.3278723,0.7395164
0.2797477,0.6716464
0.4599843,0.7584049
0.3009731,0.5166447
0.316104,0.5984619
0.3152362,0.3898928
0.2981784,0.4723068
0.2977496,0.335032
0.3467688,0.4866468
0.2617156,0.4008726
0.2552684,0.4079586
0.4311274,0.7015701
0.3603314,0.5956164
0.4133345,0.7516597
0.3452559,0.6754198
0.4328465,0.8756285
0.5267601,0.7908442
0.4445335,0.8662974
0.5434161,0.7880166
0.4268355,0.8853636
0.4436873,0.7328196
0.5978031,0.9733906
0.5391414,0.9304768
0.8642669,0.9717103
0.5281957,0.923032
0.7150878,0.972115
0.4578763,0.9615998
0.9995691,0.968765
0.4044232,0.9218632
0.6459714,0.9886783
0.7767386,0.9693461
0.7608029,0.9918343
0.7374935,0.9685488
0.6918368,0.9632996
0.7751098,0.862319
0.5117838,0.9526543
0.8766477,0.9812408
0.3942612,0.9781955
0.3738829,0.9591893
0.8120346,0.8840987
0.5046706,0.9463971
0.9279503,0.8399174
0.4348923,0.9362107
0.8604961,0.8545434
0.4935071,0.9959592
0.8426732,0.8921425
0.5353149,0.9960066
0.8543015,0.9378037
0.8204883,0.9392127
0.5075179,0.9962556
0.8101618,0.9277623
0.5019951,0.9954858
0.8354275,0.9070275
0.5186612,0.9951385
0.8469951,0.8976193
0.5200396,0.9948419
0.6626363,0.9914392
0.5307137,0.997084
0.5300247,0.9972359
0.8141567,0.8671437
0.5865185,0.9947569
0.8000342,0.7132819
0.5045027,0.9977158
0.7050431,0.7245927
0.2735427,0.991061
0.7638279,0.7827029
0.25561,0.9809463
0.2436319,0.9789907
0.6764048,0.6001699
0.3910395,0.9892738
0.5714541,0.1716435
0.2712534,0.9528499
0.5379061,0.4122331
0.2303599,0.973853
0.6730317,0.8306559
0.3529907,0.9923731
0.2269914,0.918459
0.4659812,0.8631344
0.5972791,0.9913403
0.4875724,0.7084024
0.399079,0.9781072
0.3206999,0.487999
0.3059819,0.9229454
0.2572747,0.3780298
0.2964453,0.9391075
0.2597065,0.5418088
0.3778752,0.9647869
0.2615829,0.8543813
0.3981968,0.9888258
0.3374654,0.2436181
0.3478901,0.8728698
0.3183013,0.2936437
0.5021987,0.9549366
0.4328237,0.5948306
0.4019618,0.8998759
0.2536739,0.2900698
0.2268798,0.2679957
0.3417487,0.7025176
0.4716906,0.580107
0.1913292,0.7606465
0.7397144,0.7407146
0.1861047,0.4264616
0.3898904,0.2402232
0.303869,0.1994185
0.2608494,0.1855543
0.2890819,0.1588187
0.458707,0.09229966
0.2694658,0.1057913
0.4531524,0.1225481
0.2412638,0.1399806
0.9667196,0.3879683
0.2733091,0.1460739
0.9585817,0.402228
0.3088074,0.156271
0.2892787,0.1682014
0.9620429,0.3848233
0.2535002,0.1361497
0.9533277,0.405254
0.2990949,0.1605057
0.9696544,0.3957942
0.3186383,0.1635861
0.9671932,0.3629488
0.3502406,0.1883592
0.9594087,0.4359726
0.9440992,0.3869064
0.2813829,0.1302358
0.9302784,0.3715855
0.2676728,0.128772
0.9315824,0.418484
0.3219878,0.2055914
0.9322868,0.5025861
0.6885251,0.4836605
0.9318861,0.4702857
0.3034821,0.2781503
0.9344389,0.4806011
0.2654654,0.3418013
0.9143713,0.5894467
0.2494126,0.3830413
0.9160632,0.6110994
0.2368678,0.4098043
0.9167818,0.7263958
0.2468251,0.4515423
0.9189606,0.7275756
0.9164736,0.7049203
0.2804631,0.3746815
0.9289515,0.7290298
7.37156E-11,0.9073882
0.5257063,1
1,0
0.9999954,1
1,0
0.9999949,1
0.9999943,1
1,0
0.9999941,1
1,0
0.9999902,1
0.9999829,1
1,0
0.999989,1
1,0
0.9999943,1
1,0
0.9999956,1
1,0
0.9999945,1
1,0
0.9999953,1
1,0
0.9999956,1
1,0
1,0
0.9999918,1
1,0
0.9999948,1
1,0
0.9999951,1
1,0
0.9999959,1
1,0
0.9999962,1
1,0
0.9999991,1
1,0
0.9999964,1
1,0
0.999997,1
1,0
0.9999973,1
1,0
0.9999976,1
1,0
0.9999986,1
1,0
0.9999984,1
1,0
0.9995912,1
0.8835658,0.1211367
0.5569077,0.1678332
0.6446366,0.1263586
0.6658741,0.1163076
0.6133994,0.1984116
0.6468989,0.1079619
0.6918101,0.1759235
0.6976846,0.1229412
0.7014876,0.1642639
0.7170249,0.1037553
0.5815879,0.2614589
0.74419,0.08711438
0.5387663,0.4562375
0.8170241,0.04717843
0.5426425,0.3413409
0.7865239,0.05194224
0.4485745,0.4185273
0.8290685,0.1409563
0.5200267,0.6769169
0.7438124,0.2383137
0.5331044,0.6858833
0.7193617,0.2885494
0.5090649,0.8461472
0.7797034,0.6539234
0.7393195,0.2476946
0.4710991,0.8813268
0.5285155,0.8643631
0.7102208,0.5663227
0.4865121,0.8077108
0.74163,0.7614487
0.5063231,0.4429552
0.7182101,0.1378413
0.7275023,0.06546296
0.5734925,0.4047498
0.8508313,0.1688388
0.4990368,0.351588
0.8449947,0.1587828
0.8091211,0.2210826
0.5182073,0.2927323
0.8166839,0.1908562
0.509237,0.2521558
0.7849596,0.3424759
0.6900901,0.4397891
0.4510941,0.4204583
0.674282,0.546669
0.4904674,0.8241059
0.6421451,0.637614
0.4719418,0.856792
0.7236994,0.7135108
0.2553792,0.6228575
0.6340473,0.9851313
0.2366059,0.8914692
0.3046395,0.5582801
0.5215088,0.7236962
0.2644411,0.2913081
0.7673579,0.4958742
0.355871,0.5279054
0.7647544,0.3111093
0.3813957,0.5092564
0.7841784,0.4341745
0.2951028,0.4158189
0.3099898,0.3903134
0.8187159,0.6936917
0.2955644,0.486019
0.8328059,0.7129408
0.2685263,0.4326583
0.8090006,0.7189198
0.2884763,0.5957873
0.8406696,0.7543943
0.2858033,0.5818952
0.8099959,0.7520362
0.7900141,0.8052322
0.3958427,0.760397
0.8220557,0.7925377
0.3853723,0.7932912
0.816747,0.7475702
0.3846239,0.7875766
0.8706903,0.9449346
0.4262279,0.9764345
0.8321293,0.7900159
0.3780644,0.936586
0.7566653,0.9739316
0.4397218,0.9341595
0.7262056,0.7401561
0.3769778,0.9126255
0.6743935,0.6493949
0.3730369,0.8531524
0.6430464,0.6816522
0.3514942,0.8514661
0.6871105,0.6258547
0.2954555,0.893135
0.6333209,0.7770557
0.2776317,0.9288706
0.6050493,0.8402939
0.4385347,0.9786946
0.5799228,0.8206234
0.3023981,0.9628347
0.6988626,0.9604381
0.2892873,0.9706432
0.6332431,0.954375
0.3008014,0.9370258
0.3038011,0.8121737
0.7123232,0.6648437
0.7827613,0.8257698
0.5072107,0.9160252
0.5171257,0.9429498
0.4229681,0.8748902
0.2150157,0.8015459
0.4294498,0.7862477
0.3601341,0.9214651
0.3479747,0.9942988
0.2982543,0.9520878
0.1523077,0.9501586
0.2990975,0.7714218
0.2449889,0.7523757
0.1479223,0.8036317
0.309917,0.9518675
0.2385059,0.7097962
0.2516885,0.5211277
0.2437702,0.5065367
0.3114864,0.4628851
0.2850669,0.4401041
0.3356352,0.7135673
0.2223931,0.462465
0.1736134,0.2934878
0.2039558,0.4673709
0.2014199,0.1928975
0.1792915,0.1566088
0.1771614,0.4908936
0.1931167,0.3976122
0.3408773,0.759827
0.2469449,0.3758808
0.2368139,0.4575595
0.168505,0.1350717
0.7008253,0.8031203
0.143312,0.2867059
0.2543537,0.4676564
0.1733235,0.3126986
0.2486861,0.4637712
0.2919489,0.467499
0.1654268,0.2249586
0.2551193,0.4076336
0.1778303,0.2523046
0.2961492,0.4188887
0.1787087,0.2644859
0.2709692,0.4511117
0.2100781,0.209545
0.2946618,0.4258682
0.3512975,0.7567332
0.2588986,0.4961631
0.2687735,0.4261423
0.2560208,0.3289441
0.2467695,0.4079914
0.2649941,0.3689708
0.2629759,0.4888273
0.2501644,0.413175
0.2545597,0.426988
0.2351141,0.3564701
0.2238649,0.391421
0.2841223,0.4351388
0.2827049,0.4323783
0.2274648,0.4052922
0.264757,0.4429438
0.2333531,0.7722827
0.256173,0.5299928
0.2671195,0.3601442
0.2836019,0.5108932
0.2629071,0.3515891
0.2849871,0.5999776
0.2869595,0.4779568
0.277794,0.7377148
0.2261342,0.3339019
0.4755639,0.753135
0.1894984,0.3475859
0.346832,0.7001662
0.5332752,0.8080326
0.44174,0.6307782
0.2792057,0.6623095
0.3002867,0.6544707
0.2794143,0.5583095
0.2945941,0.5996116
0.2716327,0.494042
0.5610468,0.7772378
0.6356329,0.865788
0.5714565,0.5821301
0.6331797,0.8731697
0.4197524,0.5479384
0.3386147,0.5085918
0.4284873,0.4887639
0.4805132,0.6171851
0.3270829,0.550434
0.5085833,0.6624817
0.4662729,0.7970456
0.6035251,0.7303885
0.2454372,0.3745335
0.3598533,0.3947066
0.3669589,0.3993818
0.272003,0.5533672
0.4201409,0.5463415
0.5137616,0.7347808
0.2425012,0.6256806
0.5654436,0.8770857
0.2816164,0.5353075
0.5391494,0.7236778
0.5813342,0.6558895
0.4490031,0.7012718
0.6198233,0.9004037
0.4179392,0.8823673
0.4916494,0.8780743
0.2495606,0.8288432
0.4941064,0.9242171
0.1845578,0.6623064
0.7231781,0.938262
0.6715987,0.9918798
0.4948883,0.9819083
0.2538148,0.8003375
0.5730284,0.9428115
0.4349066,0.9499531
0.7561421,0.9031791
0.2564244,0.9312841
0.3750206,0.9087504
0.3971916,0.7344015
0.3080109,0.8998144
0.5889912,0.7517216
0.4777359,0.8241128
0.239195,0.5251293
0.5489597,0.5762763
0.3427014,0.5258175
0.5897131,0.6641079
0.3528524,0.6732984
0.2720459,0.5488865
0.315341,0.8441195
0.3291015,0.9152212
0.2537067,0.9354993
0.2663719,0.906893
0.2302839,0.8919578
0.380195,0.9341943
0.3220298,0.9901152
0.2953228,0.9053996
0.2829599,0.7802761
0.2374771,0.8266258
0.3747825,0.7879108
0.3094244,0.6335623
0.4675662,0.9666216
0.377804,0.8839626
0.3213653,0.4571503
0.4372337,0.7474086
0.3481076,0.4806981
0.2561557,0.5244592
0.4148023,0.3799779
0.531242,0.7181112
0.3433035,0.4508518
0.3179889,0.4236976
0.3114671,0.4928053
0.3079896,0.4340724
0.3104674,0.4326108
0.3171138,0.499553
0.3066579,0.4546615
0.3144189,0.5212124
0.3052664,0.4774398
0.3120291,0.5350585
0.2997446,0.4844739
0.3091839,0.5425259
0.2947076,0.4921383
0.3050734,0.5466819
0.2903454,0.4984555
0.2877247,0.5017363
0.2780114,0.4914651
0.2699499,0.4606567
0.1999653,0.2520467
0.2141485,0.3048488
0.355787,0.4781849
0.1636539,0.3004681
0.3119939,0.4739501
0.1857311,0.2734657
0.2693149,0.4580198
0.1806682,0.2442703
0.2594671,0.4717782
0.2064336,0.1832475
0.2560034,0.4732148
0.2214988,0.168558
0.3169588,0.3977309
0.1796666,0.2164796
0.181822,0.1931693
0.3526641,0.4238743
0.1133725,0.1421959
0.311123,0.4971818
0.2153957,0.5291771
0.2951256,0.8398918
0.1242593,0.6878556
0.2787103,0.8995034
0.08991174,0.6065512
0.2589936,0.961486
0.3281243,0.6741289
0.1603329,0.2911788
0.3233546,0.4943213
0.2413,0.3000007
0.389442,0.6082826
0.2476263,0.3860339
0.3582236,0.7432591
0.203046,0.3667193
0.326613,0.7861021
0.2366532,0.7727476
0.2917631,0.7106734
0.3042666,0.7539165
0.2181989,0.8671866
0.2374318,0.6894089
0.9960905,0.8031527
0.1722242,0.9734661
0.2080671,0.8123521
0.3362444,0.9406283
0.1176494,0.8130141
0.2781352,0.941775
0.2407371,0.5930928
0.3268299,0.7265357
0.2013825,0.2917973
0.3073284,0.9198001
0.4579025,0.6536924
0.469919,0.4442078
0.3345781,0.6596394
0.3666443,0.4534202
0.2982994,0.5885138
0.2642445,0.555666
0.3544653,0.76954
0.4158691,0.9146055
0.4814105,0.8794234
0.2643865,0.6027322
0.5263345,0.7561229
0.4239855,0.5132998
0.4044581,0.4194713
0.2754499,0.4743469
0.4999199,0.6695676
0.4790146,0.6421576
0.4195676,0.8573481
0.6174344,0.8173742
0.3666574,0.971508
0.8212249,0.8428031
0.06367488,0.238372
0.3885503,0.5760705
0.2265543,0.4050396
0.4972831,0.4656455
0.2951229,0.6540433
0.5851109,0.5426871
0.3729831,0.4262139
0.565355,0.388604
0.2567428,0.1820805
0.5086042,0.3841574
0.2938254,0.1861451
0.4728576,0.3656234
0.3239038,0.1814888
0.5166135,0.368004
0.2959408,0.1847954
0.480573,0.3472899
0.2610191,0.162136
0.5128121,0.3804952
0.2590383,0.1555199
0.5149761,0.3366691
0.2876361,0.1397524
0.5477059,0.3179475
0.293196,0.1467334
0.291542,0.1725917
0.5408458,0.4036087
0.2728246,0.1395711
0.5220541,0.3853355
0.4924625,0.6433523
0.2047989,0.2195603
0.1902632,0.2380391
0.5950164,0.3694706
0.1683753,0.2914911
0.4528375,0.5076958
0.1737855,0.3805959
0.4947796,0.5202834
0.2529485,0.1783099
0.5147889,0.7602899
0.2384489,0.2729006
0.4742594,0.5243714
0.2105556,0.1785426
0.4623228,0.4215692
0.1991756,0.1665509
0.2243187,0.2092126
0.5595555,0.8698758
0.1720589,0.4501725
0.5136775,0.7269796
0.1691016,0.2022381
0.1801086,0.197038
0.4504467,0.7066885
0.3431364,0.5862426
0.4029957,0.500296
0.3029995,0.7519247
0.4308542,0.9451098
0.1919798,0.4766465
0.333362,0.539237
0.251041,0.3305399
0.238523,0.3523241
0.3042473,0.6516441
0.2203755,0.4702157
0.1790345,0.3511321
0.2864256,0.7899978
0.3699449,0.5095098
0.392746,0.3644377
0.3897631,0.3440862
0.4462231,0.2682244
0.3674356,0.2915912
0.5006168,0.522041
0.4655187,0.4140883
0.5291694,0.3560196
0.3831106,0.3984863
0.4045819,0.3655062
0.4394976,0.3631655
0.4383121,0.4533403
0.5128017,0.3722793
0.4554284,0.3741969
0.4433146,0.3404995
0.5857644,0.3369788
0.6771196,0.3714201
0.6218742,0.3208415
0.4774806,0.2943052
0.7143036,0.3524229
0.5337448,0.3972342
0.5216823,0.3399375
0.4457037,0.4353597
0.4017447,0.5998917
0.5995081,0.8284382
0.415915,0.839705
0.6411262,0.6653279
0.4282126,0.4398398
0.6150944,0.4479855
0.4569134,0.4842731
0.4062912,0.5486517
0.7505208,0.8477696
0.4246327,0.5118904
0.6926117,0.711753
0.461551,0.5042883
0.799269,0.674787
0.8074847,0.6868416
0.7861357,0.7984642
0.4103987,0.4426508
0.7506099,0.7110338
0.4382907,0.4082057
0.7677959,0.6984524
0.4066001,0.3942138
0.7429702,0.6405987
0.4097658,0.4578742
0.7563612,0.8139095
0.3044401,0.6509335
0.6733954,0.9558543
0.4456947,0.9494
0.6966638,0.9857997
0.3601087,0.9742175
0.7417925,0.6752267
0.2831063,0.5695754
0.8085126,0.8884687
0.224881,0.4214201
0.7041205,0.518711
0.3860962,0.6860868
0.7752389,0.784108
0.337247,0.3915673
0.5680133,0.7641081
0.4212411,0.6253722
0.6671504,0.942692
0.2378003,0.9683707
0.7974681,0.9903241
0.3596497,0.9066114
0.433386,0.9255515
0.2719956,0.3925023
0.4084857,0.9735945
0.4103455,0.6676428
0.4202913,0.7108877
