9263.213,2000,5300.688,9264.168,2000,5300.43,9264.24,2000,5300.394,9264.912,2000,5299.901,9265.185,2000,5299.579,9264.313,2000,5300.354,9265.005,2000,5299.801,9265.352,2000,5299.316,9264.019,2000,5300.496,9265.244,2000,5299.493,9265.65,2000,5298.486,9264.147,2000,5300.44,9264.364,2000,5300.327,9265.674,2000,5298.342,9263.398,2000,5300.667,9265.692,2000,5298.093,9263.216,2000,5300.687,9262.736,2000,5300.682,9265.693,2000,5297.887,9264.94,2000,5299.873
9263.187,2000,5300.895,9264.218,2000,5300.632,9264.296,2000,5300.594,9265.087,2000,5300.014,9265.375,2000,5299.664,9264.375,2000,5300.553,9265.186,2000,5299.905,9265.551,2000,5299.378,9264.056,2000,5300.701,9265.438,2000,5299.57,9265.858,2000,5298.48,9264.195,2000,5300.643,9264.445,2000,5300.519,9265.882,2000,5298.325,9263.387,2000,5300.875,9265.897,2000,5298.058,9263.189,2000,5300.894,9262.674,2000,5300.881,9265.896,2000,5297.835,9265.117,2000,5299.984
9263.153,2000,5301.1,9264.261,2000,5300.835,9264.345,2000,5300.797,9265.263,2000,5300.125,9265.568,2000,5299.742,9264.431,2000,5300.753,9265.369,2000,5300.004,9265.752,2000,5299.434,9264.087,2000,5300.907,9265.634,2000,5299.641,9266.066,2000,5298.468,9264.236,2000,5300.847,9264.527,2000,5300.71,9266.089,2000,5298.302,9263.368,2000,5301.082,9266.102,2000,5298.015,9263.156,2000,5301.099,9262.604,2000,5301.078,9266.096,2000,5297.777,9265.297,2000,5300.089
9263.113,2000,5301.305,9264.297,2000,5301.041,9264.388,2000,5301.001,9265.438,2000,5300.237,9265.764,2000,5299.814,9264.479,2000,5300.956,9265.556,2000,5300.096,9265.954,2000,5299.483,9264.111,2000,5301.114,9265.832,2000,5299.705,9266.273,2000,5298.449,9264.271,2000,5301.052,9264.609,2000,5300.901,9266.295,2000,5298.271,9263.343,2000,5301.289,9266.304,2000,5297.966,9263.116,2000,5301.304,9262.529,2000,5301.272,9266.294,2000,5297.713,9265.48,2000,5300.188
9263.066,2000,5301.508,9264.326,2000,5301.247,9264.424,2000,5301.206,9265.614,2000,5300.349,9265.961,2000,5299.88,9264.521,2000,5301.16,9265.745,2000,5300.183,9266.158,2000,5299.525,9264.129,2000,5301.322,9266.032,2000,5299.763,9266.48,2000,5298.424,9264.3,2000,5301.259,9264.692,2000,5301.092,9266.5,2000,5298.235,9263.311,2000,5301.494,9266.505,2000,5297.911,9263.069,2000,5301.507,9262.447,2000,5301.463,9266.49,2000,5297.642,9265.667,2000,5300.281
9263.013,2000,5301.709,9264.35,2000,5301.454,9264.453,2000,5301.412,9265.79,2000,5300.461,9266.161,2000,5299.939,9264.557,2000,5301.365,9265.938,2000,5300.263,9266.363,2000,5299.561,9264.14,2000,5301.53,9266.234,2000,5299.814,9266.687,2000,5298.392,9264.321,2000,5301.466,9264.776,2000,5301.283,9266.704,2000,5298.191,9263.271,2000,5301.699,9266.704,2000,5297.849,9263.017,2000,5301.708,9262.359,2000,5301.652,9266.684,2000,5297.565,9265.856,2000,5300.368
9262.953,2000,5301.909,9264.366,2000,5301.661,9264.476,2000,5301.619,9265.965,2000,5300.575,9266.362,2000,5299.992,9264.585,2000,5301.572,9266.133,2000,5300.336,9266.569,2000,5299.59,9264.144,2000,5301.738,9266.438,2000,5299.859,9266.892,2000,5298.353,9264.336,2000,5301.674,9264.86,2000,5301.474,9266.906,2000,5298.141,9263.226,2000,5301.902,9266.9,2000,5297.78,9262.957,2000,5301.908,9262.266,2000,5301.838,9266.874,2000,5297.481,9266.049,2000,5300.449
9262.887,2000,5302.106,9264.376,2000,5301.869,9264.491,2000,5301.827,9266.14,2000,5300.688,9266.565,2000,5300.038,9264.607,2000,5301.779,9266.33,2000,5300.404,9266.776,2000,5299.612,9264.141,2000,5301.947,9266.643,2000,5299.897,9267.095,2000,5298.307,9264.344,2000,5301.882,9264.945,2000,5301.664,9267.106,2000,5298.084,9263.173,2000,5302.104,9267.095,2000,5297.705,9262.891,2000,5302.106,9262.165,2000,5302.021,9267.063,2000,5297.392,9266.243,2000,5300.524
9262.813,2000,5302.301,9264.379,2000,5302.078,9264.5,2000,5302.035,9266.314,2000,5300.803,9266.77,2000,5300.078,9264.623,2000,5301.987,9266.529,2000,5300.465,9266.984,2000,5299.628,9264.131,2000,5302.155,9266.849,2000,5299.929,9267.296,2000,5298.254,9264.345,2000,5302.09,9265.031,2000,5301.854,9267.305,2000,5298.021,9263.114,2000,5302.303,9267.286,2000,5297.624,9262.818,2000,5302.301,9262.059,2000,5302.2,9267.247,2000,5297.296,9266.44,2000,5300.592
9262.734,2000,5302.494,9264.375,2000,5302.286,9264.502,2000,5302.243,9266.488,2000,5300.917,9266.976,2000,5300.11,9264.632,2000,5302.195,9266.73,2000,5300.519,9267.192,2000,5299.637,9264.114,2000,5302.362,9267.056,2000,5299.954,9267.496,2000,5298.195,9264.339,2000,5302.298,9265.117,2000,5302.044,9267.501,2000,5297.952,9263.049,2000,5302.501,9267.476,2000,5297.536,9262.739,2000,5302.494,9261.946,2000,5302.376,9267.429,2000,5297.194,9266.64,2000,5300.653
9262.648,2000,5302.684,9264.364,2000,5302.494,9264.497,2000,5302.452,9266.662,2000,5301.032,9267.183,2000,5300.136,9264.634,2000,5302.403,9266.934,2000,5300.567,9267.4,2000,5299.639,9264.091,2000,5302.569,9267.264,2000,5299.972,9267.694,2000,5298.13,9264.326,2000,5302.506,9265.204,2000,5302.233,9267.695,2000,5297.875,9262.977,2000,5302.696,9267.662,2000,5297.442,9262.654,2000,5302.684,9261.829,2000,5302.548,9267.607,2000,5297.086,9266.841,2000,5300.708
9262.557,2000,5302.871,9264.347,2000,5302.702,9264.485,2000,5302.66,9266.836,2000,5301.147,9267.39,2000,5300.155,9264.636,2000,5302.612,9267.138,2000,5300.608,9267.608,2000,5299.634,9264.061,2000,5302.775,9267.472,2000,5299.983,9267.89,2000,5298.058,9264.307,2000,5302.714,9265.291,2000,5302.423,9267.887,2000,5297.793,9262.898,2000,5302.889,9267.845,2000,5297.343,9262.563,2000,5302.871,9261.706,2000,5302.716,9267.782,2000,5296.973,9267.043,2000,5300.757
9262.459,2000,5303.055,9264.322,2000,5302.909,9264.467,2000,5302.867,9267.01,2000,5301.263,9267.598,2000,5300.167,9264.639,2000,5302.82,9267.343,2000,5300.642,9267.816,2000,5299.622,9264.023,2000,5302.98,9267.68,2000,5299.987,9268.083,2000,5297.98,9264.28,2000,5302.92,9265.379,2000,5302.612,9268.075,2000,5297.705,9262.813,2000,5303.08,9268.024,2000,5297.237,9262.465,2000,5303.055,9261.577,2000,5302.88,9267.953,2000,5296.854,9267.247,2000,5300.799
9262.355,2000,5303.236,9264.291,2000,5303.115,9264.441,2000,5303.074,9267.183,2000,5301.378,9267.806,2000,5300.173,9264.644,2000,5303.029,9267.549,2000,5300.669,9268.023,2000,5299.604,9263.979,2000,5303.184,9267.888,2000,5299.985,9268.273,2000,5297.896,9264.247,2000,5303.126,9265.467,2000,5302.801,9268.261,2000,5297.61,9262.723,2000,5303.267,9268.2,2000,5297.126,9262.361,2000,5303.236,9261.443,2000,5303.04,9268.12,2000,5296.729,9267.451,2000,5300.84
9262.246,2000,5303.413,9264.253,2000,5303.319,9264.409,2000,5303.28,9267.355,2000,5301.495,9268.014,2000,5300.171,9264.65,2000,5303.237,9267.756,2000,5300.69,9268.23,2000,5299.578,9263.929,2000,5303.386,9268.096,2000,5299.976,9268.461,2000,5297.805,9264.207,2000,5303.331,9265.556,2000,5302.989,9268.443,2000,5297.509,9262.626,2000,5303.452,9268.372,2000,5297.009,9262.252,2000,5303.413,9261.305,2000,5303.195,9268.283,2000,5296.599,9267.655,2000,5300.882
9262.131,2000,5303.586,9264.208,2000,5303.523,9264.37,2000,5303.485,9267.528,2000,5301.611,9268.222,2000,5300.163,9264.659,2000,5303.445,9267.964,2000,5300.705,9268.437,2000,5299.546,9263.872,2000,5303.586,9268.304,2000,5299.959,9268.646,2000,5297.708,9264.16,2000,5303.534,9265.645,2000,5303.178,9268.622,2000,5297.403,9262.523,2000,5303.633,9268.54,2000,5296.886,9262.137,2000,5303.587,9261.161,2000,5303.345,9268.441,2000,5296.464,9267.859,2000,5300.925
9262.01,2000,5303.756,9264.156,2000,5303.725,9264.325,2000,5303.688,9267.701,2000,5301.728,9268.43,2000,5300.148,9264.669,2000,5303.653,9268.172,2000,5300.712,9268.642,2000,5299.507,9263.809,2000,5303.785,9268.511,2000,5299.937,9268.827,2000,5297.605,9264.107,2000,5303.735,9265.733,2000,5303.366,9268.798,2000,5297.291,9262.415,2000,5303.811,9268.704,2000,5296.758,9262.016,2000,5303.757,9261.013,2000,5303.491,9268.596,2000,5296.323,9268.063,2000,5300.969
9261.884,2000,5303.921,9264.099,2000,5303.925,9264.273,2000,5303.89,9267.874,2000,5301.844,9268.637,2000,5300.126,9264.68,2000,5303.861,9268.38,2000,5300.712,9268.845,2000,5299.461,9263.738,2000,5303.981,9268.717,2000,5299.907,9269.005,2000,5297.496,9264.048,2000,5303.935,9265.823,2000,5303.554,9268.97,2000,5297.172,9262.301,2000,5303.984,9268.864,2000,5296.625,9261.89,2000,5303.923,9260.859,2000,5303.632,9268.745,2000,5296.178,9268.266,2000,5301.015
9261.752,2000,5304.083,9264.034,2000,5304.123,9264.216,2000,5304.09,9268.046,2000,5301.961,9268.843,2000,5300.098,9264.691,2000,5304.069,9268.588,2000,5300.706,9269.047,2000,5299.409,9263.662,2000,5304.175,9268.922,2000,5299.87,9269.179,2000,5297.382,9263.981,2000,5304.133,9265.913,2000,5303.742,9269.138,2000,5297.049,9262.181,2000,5304.155,9269.02,2000,5296.486,9261.758,2000,5304.084,9260.701,2000,5303.768,9268.89,2000,5296.027,9268.469,2000,5301.061
9261.615,2000,5304.24,9263.963,2000,5304.319,9264.159,2000,5304.291,9268.218,2000,5302.079,9269.048,2000,5300.063,9264.704,2000,5304.277,9268.796,2000,5300.693,9269.247,2000,5299.351,9263.579,2000,5304.366,9269.126,2000,5299.827,9269.349,2000,5297.262,9263.909,2000,5304.328,9266.004,2000,5303.929,9269.301,2000,5296.92,9262.055,2000,5304.321,9269.17,2000,5296.342,9261.621,2000,5304.242,9260.539,2000,5303.898,9269.029,2000,5295.873,9268.672,2000,5301.108
9261.474,2000,5304.393,9263.886,2000,5304.512,9264.104,2000,5304.491,9268.39,2000,5302.196,9269.252,2000,5300.021,9264.718,2000,5304.485,9269.004,2000,5300.675,9269.445,2000,5299.285,9263.49,2000,5304.555,9269.328,2000,5299.777,9269.515,2000,5297.136,9263.83,2000,5304.521,9266.095,2000,5304.117,9269.46,2000,5296.786,9261.924,2000,5304.483,9269.316,2000,5296.194,9261.479,2000,5304.395,9260.372,2000,5304.023,9269.163,2000,5295.713,9268.875,2000,5301.157
9261.327,2000,5304.54,9263.802,2000,5304.703,9264.05,2000,5304.692,9268.562,2000,5302.314,9269.454,2000,5299.973,9264.732,2000,5304.693,9269.212,2000,5300.658,9269.641,2000,5299.213,9263.396,2000,5304.74,9269.528,2000,5299.721,9269.677,2000,5297.005,9263.745,2000,5304.711,9266.186,2000,5304.304,9269.614,2000,5296.646,9261.788,2000,5304.641,9269.458,2000,5296.041,9261.333,2000,5304.542,9260.201,2000,5304.143,9269.292,2000,5295.55,9269.077,2000,5301.206
9261.176,2000,5304.683,9263.712,2000,5304.891,9263.997,2000,5304.894,9268.733,2000,5302.432,9269.655,2000,5299.917,9264.748,2000,5304.9,9269.42,2000,5300.642,9269.834,2000,5299.135,9263.295,2000,5304.922,9269.727,2000,5299.658,9269.834,2000,5296.869,9263.653,2000,5304.898,9266.277,2000,5304.491,9269.765,2000,5296.501,9261.646,2000,5304.794,9269.594,2000,5295.883,9261.182,2000,5304.686,9260.026,2000,5304.256,9269.416,2000,5295.382,9269.279,2000,5301.255
9261.02,2000,5304.82,9263.616,2000,5305.076,9263.946,2000,5305.096,9268.905,2000,5302.55,9269.854,2000,5299.856,9264.765,2000,5305.108,9269.628,2000,5300.625,9270.024,2000,5299.051,9263.188,2000,5305.101,9269.923,2000,5299.589,9269.987,2000,5296.728,9263.556,2000,5305.082,9266.369,2000,5304.678,9269.91,2000,5296.352,9261.5,2000,5304.942,9269.725,2000,5295.721,9261.025,2000,5304.824,9259.849,2000,5304.365,9269.534,2000,5295.21,9269.481,2000,5301.306
9260.858,2000,5304.953,9263.515,2000,5305.258,9263.897,2000,5305.299,9269.077,2000,5302.668,9270.052,2000,5299.788,9264.782,2000,5305.315,9269.836,2000,5300.61,9270.212,2000,5298.96,9263.076,2000,5305.276,9270.117,2000,5299.513,9270.136,2000,5296.582,9263.452,2000,5305.263,9266.461,2000,5304.865,9270.051,2000,5296.198,9261.349,2000,5305.086,9269.85,2000,5295.554,9260.865,2000,5304.957,9259.667,2000,5304.467,9269.646,2000,5295.035,9269.684,2000,5301.357
9260.693,2000,5305.081,9263.412,2000,5305.439,9263.85,2000,5305.501,9269.248,2000,5302.787,9270.248,2000,5299.718,9264.8,2000,5305.523,9270.044,2000,5300.596,9270.396,2000,5298.864,9262.958,2000,5305.448,9270.309,2000,5299.431,9270.279,2000,5296.431,9263.343,2000,5305.44,9266.554,2000,5305.052,9270.186,2000,5296.04,9261.193,2000,5305.225,9269.97,2000,5295.384,9260.7,2000,5305.084,9259.482,2000,5304.563,9269.753,2000,5294.855,9269.886,2000,5301.409
9260.524,2000,5305.202,9263.31,2000,5305.621,9263.803,2000,5305.705,9269.419,2000,5302.906,9270.444,2000,5299.648,9264.818,2000,5305.73,9270.252,2000,5300.583,9270.578,2000,5298.761,9262.834,2000,5305.615,9270.497,2000,5299.343,9270.418,2000,5296.275,9263.228,2000,5305.614,9266.646,2000,5305.238,9270.315,2000,5295.876,9261.033,2000,5305.358,9270.084,2000,5295.209,9260.531,2000,5305.206,9259.295,2000,5304.653,9269.854,2000,5294.673,9270.088,2000,5301.461
9260.352,2000,5305.318,9263.209,2000,5305.803,9263.757,2000,5305.908,9269.59,2000,5303.024,9270.641,2000,5299.578,9264.838,2000,5305.938,9270.46,2000,5300.571,9270.756,2000,5298.653,9262.705,2000,5305.779,9270.683,2000,5299.249,9270.552,2000,5296.115,9263.106,2000,5305.784,9266.739,2000,5305.425,9270.44,2000,5295.709,9260.869,2000,5305.486,9270.192,2000,5295.032,9260.358,2000,5305.323,9259.104,2000,5304.737,9269.948,2000,5294.487,9270.289,2000,5301.514
9260.175,2000,5305.429,9263.109,2000,5305.986,9263.712,2000,5306.111,9269.761,2000,5303.144,9270.837,2000,5299.509,9264.857,2000,5306.146,9270.668,2000,5300.56,9270.93,2000,5298.539,9262.57,2000,5305.938,9270.865,2000,5299.148,9270.68,2000,5295.951,9262.98,2000,5305.949,9266.833,2000,5305.611,9270.56,2000,5295.539,9260.701,2000,5305.608,9270.295,2000,5294.851,9260.182,2000,5305.434,9258.911,2000,5304.815,9270.037,2000,5294.299,9270.49,2000,5301.567
9259.995,2000,5305.533,9263.011,2000,5306.169,9263.668,2000,5306.315,9269.932,2000,5303.263,9271.033,2000,5299.44,9264.878,2000,5306.353,9270.876,2000,5300.549,9271.1,2000,5298.419,9262.431,2000,5306.092,9271.044,2000,5299.042,9270.803,2000,5295.782,9262.849,2000,5306.111,9266.927,2000,5305.797,9270.673,2000,5295.364,9260.528,2000,5305.726,9270.392,2000,5294.666,9260.002,2000,5305.539,9258.716,2000,5304.886,9270.119,2000,5294.107,9270.691,2000,5301.621
9259.812,2000,5305.632,9262.913,2000,5306.354,9263.625,2000,5306.519,9270.103,2000,5303.382,9271.23,2000,5299.373,9264.898,2000,5306.561,9271.084,2000,5300.54,9271.266,2000,5298.293,9262.286,2000,5306.242,9271.222,2000,5298.933,9270.92,2000,5295.61,9262.712,2000,5306.268,9267.021,2000,5305.983,9270.78,2000,5295.186,9260.353,2000,5305.837,9270.482,2000,5294.479,9259.818,2000,5305.638,9258.518,2000,5304.951,9270.195,2000,5293.914,9270.893,2000,5301.675
9259.625,2000,5305.725,9262.816,2000,5306.538,9263.582,2000,5306.723,9270.273,2000,5303.501,9271.428,2000,5299.305,9264.92,2000,5306.768,9271.292,2000,5300.531,9271.428,2000,5298.163,9262.137,2000,5306.387,9271.399,2000,5298.823,9271.034,2000,5295.436,9262.573,2000,5306.424,9267.114,2000,5306.169,9270.882,2000,5295.004,9260.173,2000,5305.942,9270.566,2000,5294.288,9259.632,2000,5305.73,9258.317,2000,5305.01,9270.265,2000,5293.717,9271.094,2000,5301.729
9259.436,2000,5305.811,9262.721,2000,5306.723,9263.54,2000,5306.927,9270.444,2000,5303.621,9271.625,2000,5299.239,9264.941,2000,5306.975,9271.5,2000,5300.522,9271.586,2000,5298.027,9261.982,2000,5306.527,9271.576,2000,5298.713,9271.147,2000,5295.261,9262.435,2000,5306.58,9267.209,2000,5306.354,9270.978,2000,5294.819,9259.99,2000,5306.042,9270.645,2000,5294.095,9259.442,2000,5305.817,9258.115,2000,5305.062,9270.328,2000,5293.519,9271.295,2000,5301.784
9259.243,2000,5305.891,9262.626,2000,5306.909,9263.499,2000,5307.131,9270.615,2000,5303.741,9271.822,2000,5299.173,9264.964,2000,5307.182,9271.708,2000,5300.515,9271.74,2000,5297.887,9261.823,2000,5306.662,9271.753,2000,5298.603,9271.26,2000,5295.085,9262.296,2000,5306.735,9267.304,2000,5306.54,9271.067,2000,5294.631,9259.804,2000,5306.136,9270.716,2000,5293.899,9259.25,2000,5305.898,9257.912,2000,5305.107,9270.385,2000,5293.318,9271.496,2000,5301.839
9259.049,2000,5305.965,9262.531,2000,5307.094,9263.458,2000,5307.335,9270.785,2000,5303.861,9272.021,2000,5299.107,9264.986,2000,5307.389,9271.916,2000,5300.508,9271.894,2000,5297.746,9261.66,2000,5306.792,9271.93,2000,5298.493,9271.371,2000,5294.91,9262.157,2000,5306.891,9267.398,2000,5306.726,9271.152,2000,5294.441,9259.617,2000,5306.228,9270.781,2000,5293.701,9259.056,2000,5305.972,9257.707,2000,5305.146,9270.435,2000,5293.116,9271.697,2000,5301.895
9258.852,2000,5306.032,9262.438,2000,5307.28,9263.418,2000,5307.54,9270.955,2000,5303.981,9272.219,2000,5299.042,9265.009,2000,5307.596,9272.124,2000,5300.502,9272.046,2000,5297.604,9261.496,2000,5306.921,9272.106,2000,5298.382,9271.482,2000,5294.733,9262.02,2000,5307.047,9267.493,2000,5306.911,9271.236,2000,5294.25,9259.43,2000,5306.319,9270.84,2000,5293.501,9258.858,2000,5306.04,9257.501,2000,5305.177,9270.478,2000,5292.912,9271.898,2000,5301.95
9258.652,2000,5306.093,9262.344,2000,5307.466,9263.378,2000,5307.744,9271.125,2000,5304.101,9272.417,2000,5298.978,9265.032,2000,5307.803,9272.332,2000,5300.496,9272.198,2000,5297.462,9261.332,2000,5307.049,9272.283,2000,5298.272,9271.593,2000,5294.557,9261.882,2000,5307.204,9267.589,2000,5307.096,9271.318,2000,5294.059,9259.242,2000,5306.41,9270.895,2000,5293.3,9258.66,2000,5306.105,9257.294,2000,5305.202,9270.514,2000,5292.707,9272.099,2000,5302.006
9258.451,2000,5306.148,9262.251,2000,5307.653,9263.339,2000,5307.949,9271.295,2000,5304.221,9272.615,2000,5298.914,9265.056,2000,5308.01,9272.54,2000,5300.491,9272.35,2000,5297.319,9261.167,2000,5307.176,9272.46,2000,5298.162,9271.703,2000,5294.38,9261.745,2000,5307.361,9267.685,2000,5307.281,9271.399,2000,5293.867,9259.054,2000,5306.5,9270.947,2000,5293.099,9258.462,2000,5306.169,9257.086,2000,5305.22,9270.544,2000,5292.501,9272.299,2000,5302.063
9258.248,2000,5306.196,9262.158,2000,5307.839,9263.3,2000,5308.153,9271.465,2000,5304.342,9272.813,2000,5298.85,9265.079,2000,5308.217,9272.748,2000,5300.486,9272.5,2000,5297.175,9261.001,2000,5307.302,9272.637,2000,5298.051,9271.813,2000,5294.204,9261.608,2000,5307.518,9267.78,2000,5307.466,9271.479,2000,5293.674,9258.865,2000,5306.589,9270.998,2000,5292.896,9258.264,2000,5306.232,9256.878,2000,5305.231,9270.569,2000,5292.294,9272.499,2000,5302.12
9258.044,2000,5306.237,9262.066,2000,5308.026,9263.261,2000,5308.358,9271.635,2000,5304.462,9273.012,2000,5298.787,9265.104,2000,5308.424,9272.956,2000,5300.481,9272.65,2000,5297.03,9260.835,2000,5307.428,9272.813,2000,5297.941,9271.923,2000,5294.026,9261.472,2000,5307.676,9267.876,2000,5307.651,9271.559,2000,5293.481,9258.677,2000,5306.678,9271.047,2000,5292.694,9258.064,2000,5306.293,9256.67,2000,5305.236,9270.593,2000,5292.087,9272.699,2000,5302.177
9257.839,2000,5306.271,9261.975,2000,5308.213,9263.223,2000,5308.563,9271.805,2000,5304.583,9273.21,2000,5298.724,9265.128,2000,5308.631,9273.164,2000,5300.477,9272.8,2000,5296.885,9260.669,2000,5307.554,9272.99,2000,5297.831,9272.032,2000,5293.849,9261.336,2000,5307.833,9267.972,2000,5307.836,9271.637,2000,5293.288,9258.488,2000,5306.766,9271.095,2000,5292.491,9257.865,2000,5306.354,9256.462,2000,5305.238,9270.614,2000,5291.88,9272.899,2000,5302.234
9257.633,2000,5306.3,9261.883,2000,5308.4,9263.185,2000,5308.767,9271.975,2000,5304.704,9273.408,2000,5298.661,9265.152,2000,5308.838,9273.372,2000,5300.473,9272.949,2000,5296.74,9260.502,2000,5307.679,9273.167,2000,5297.72,9272.141,2000,5293.671,9261.2,2000,5307.992,9268.067,2000,5308.021,9271.714,2000,5293.094,9258.3,2000,5306.854,9271.141,2000,5292.288,9257.665,2000,5306.413,9256.254,2000,5305.238,9270.634,2000,5291.673,9273.1,2000,5302.292
9257.426,2000,5306.326,9261.792,2000,5308.588,9263.146,2000,5308.972,9272.145,2000,5304.825,9273.606,2000,5298.598,9265.178,2000,5309.045,9273.58,2000,5300.47,9273.098,2000,5296.594,9260.335,2000,5307.803,9273.344,2000,5297.61,9272.249,2000,5293.494,9261.064,2000,5308.15,9268.163,2000,5308.207,9271.79,2000,5292.9,9258.11,2000,5306.941,9271.186,2000,5292.084,9257.465,2000,5306.47,9256.046,2000,5305.236,9270.651,2000,5291.465,9273.3,2000,5302.349
9257.219,2000,5306.35,9261.701,2000,5308.775,9263.109,2000,5309.177,9272.314,2000,5304.946,9273.806,2000,5298.536,9265.203,2000,5309.252,9273.788,2000,5300.466,9273.246,2000,5296.447,9260.168,2000,5307.927,9273.521,2000,5297.5,9272.357,2000,5293.315,9260.93,2000,5308.309,9268.26,2000,5308.391,9271.865,2000,5292.706,9257.921,2000,5307.029,9271.229,2000,5291.881,9257.265,2000,5306.527,9255.838,2000,5305.232,9270.667,2000,5291.258,9273.5,2000,5302.407
