0.4123823,0.3254615
0.4683168,0.3983098
0.3085104,0.250629
0.344053,0.5406988
0.2990675,0.5945215
0.3297125,0.472932
0.2688642,0.2916358
0.3985927,0.394895
0.2573323,0.5381896
0.4215592,0.4398526
0.1769213,0.5498716
0.3645086,0.5154987
0.2077903,0.5249479
0.2472833,0.4493462
0.2537315,0.3280338
0.2009364,0.5717016
0.1885831,0.604759
0.1600912,0.8007874
0.1756029,0.7698405
0.1941457,0.8338661
0.1841003,0.8771842
0.1913197,0.8930537
0.2623175,0.9909949
0.1612001,0.8795423
0.2364432,0.9527841
0.1657909,0.8721387
0.2136494,0.7169997
0.204842,0.7714934
0.1867426,0.8418267
0.3404191,0.921499
0.2972879,0.8876159
0.2458814,0.813642
0.08533309,0.5451355
0.6027391,0.5776545
0.1969597,0.868459
0.2111899,0.9553806
0.2637343,0.9966509
0.1441158,0.670378
0.1931066,0.4763111
0.1922996,0.4241717
0.1921264,0.4737414
0.1941091,0.4208061
0.1956021,0.4755836
0.1823287,0.478324
0.1747297,0.6302955
0.1896087,0.5964615
0.16332,0.776798
0.1496026,0.8161391
0.2431962,0.9597912
0.1943364,0.6472733
0.07760105,0.792805
0.1629822,0.8757911
0.2625301,0.9959192
0.1201209,0.9899638
0.154542,0.9713769
0.1342958,0.9625685
0.1976677,0.9044511
0.1294406,0.9450343
0.1779314,0.9426422
0.1794191,0.9783318
0.3664679,0.9986677
0.08501096,0.9703425
0.1531647,0.7537888
0.3674598,0.9911019
0.2974791,0.9509131
0.2080083,0.9407197
0.251354,0.9342602
0.3985861,0.9405666
0.6533563,0.9582066
0.4066635,0.989866
0.134778,0.7431164
0.2984485,0.8983063
0.2302891,0.4086056
0.3146516,0.7505316
0.2694395,0.6593953
0.3366718,0.4703981
0.2428801,0.5906302
0.3392013,0.4316877
0.2679369,0.6025223
0.3824951,0.4241937
0.3756075,0.4669332
0.2755454,0.6342374
0.3558495,0.4758372
0.2720964,0.6054631
0.3345154,0.452025
0.3132738,0.6127456
0.3633513,0.6768196
0.2630184,0.8153167
0.2556045,0.6830879
0.3608908,0.8673486
0.178262,0.8029236
0.2381298,0.8964469
0.2191742,0.9334951
0.2643939,0.9880331
0.1944051,0.9294045
0.2777786,0.911169
0.291112,0.9563938
0.3805236,0.9686891
0.165304,0.8372023
0.2015387,0.944585
0.786494,0.716931
0.3105116,0.828188
0.2784232,0.9566885
0.2119179,0.843756
0.1638251,0.8797476
0.3021103,0.8743458
0.2201776,0.795393
0.3515323,0.923258
0.2322779,0.9105837
0.3092061,0.6145041
0.355608,0.9984059
0.5284196,0.9923774
0.312793,0.8871848
0.2467984,0.9593656
0.2189074,0.9907423
0.2391816,0.9769976
0.2312433,0.9906408
0.2288762,0.9858108
0.5769116,0.8046287
0.9503344,0.9988452
0.4845871,0.988883
0.4402187,0.9651198
0.3498721,0.8425598
0.524654,0.8526274
0.4499086,0.5853229
0.4943386,0.7809369
0.4472246,0.5101948
0.4216481,0.5570744
0.468354,0.5685496
0.5201596,0.8009003
0.5247673,0.5097835
0.5975462,0.7796118
0.4956393,0.597097
0.5320755,0.5125126
0.5511486,0.8216962
0.4461287,0.578333
0.4983974,0.588415
0.5107154,0.8025591
0.5499219,0.7969417
0.5503622,0.8090189
0.4675809,0.5427876
0.5629291,0.8025422
0.5201275,0.5596442
0.538082,0.8204346
0,0
0.7619467,1
1,0
0.9999896,1
1,0
0.9999866,1
1,0
0.9999901,1
1,0
0.9999871,1
1,0
0.9999832,1
0.9999846,1
1,0
0.9999818,1
1,0
0.9999849,1
1,0
0.9999782,1
0.9999788,1
1,0
0.9999938,1
1,0
0.9999646,1
1,0
1,0
0.9999415,1
1,0
0.999938,1
1,0
0.9999483,1
0.9999464,1
1,0
1,0
0.9999513,1
1,0
0.9999472,1
1,0
0.999957,1
0.9999774,1
1,0
1,0
0.999972,1
1,0
0.9999663,1
1,0
0.9999713,1
1,0
1,0
0.9999709,1
1,0
0.9997803,1
0,0
0.2411601,0.4833163
0.2479855,0.7365071
0.2436685,0.4193603
0.2485231,0.7190934
0.2318069,0.7277649
0.2815273,0.6546897
0.2516112,0.3604766
0.2354957,0.7080169
0.2603035,0.3554663
0.2132215,0.7856406
0.2613776,0.4478227
0.2321585,0.7653043
0.1692645,0.4792197
0.2253766,0.8749785
0.25279,0.8508292
0.241544,0.8431586
0.2286637,0.9048619
0.3060091,0.5793449
0.2460985,0.9470655
0.3130713,0.9297795
0.7222958,0.9971458
0.7663512,0.8574931
0.3081721,0.9782629
0.3036462,0.9879678
0.19721,0.7960533
0.2484311,0.9445818
0.4085124,0.9054736
0.8149003,0.9431227
0.2765199,0.9311715
0.1826941,0.9479535
0.2728761,0.9942502
0.1624741,0.8595089
0.2558052,0.7251952
0.2052861,0.8998867
0.3912595,0.9820672
0.2998017,0.9947553
0.1915439,0.6571151
0.1807635,0.7757687
0.1865313,0.9056656
0.1403193,0.6826568
0.1238982,0.7209981
0.278155,0.5693217
0.1698363,0.6188246
0.3673779,0.7159301
0.2024372,0.8229486
0.1878188,0.8547148
0.1844839,0.7847089
0.1542061,0.6571571
0.2570145,0.7619877
0.3745815,0.9484798
0.2230504,0.9101024
0.5194327,0.9744294
0.1259948,0.9277774
0.3308064,0.8361048
0.1539914,0.9234983
0.2988962,0.9593534
0.185096,0.9318842
0.3385408,0.8787921
0.1212207,0.9489107
0.17723,0.973421
0.1848638,0.8765091
0.2521298,0.939919
0.1533746,0.9768811
0.1570234,0.9836112
0.2488884,0.8596672
0.2000458,0.9744416
0.2625569,0.9657532
0.2926402,0.9668319
0.2730026,0.9522871
0.162041,0.8668917
0.5371484,0.9970242
0.2345954,0.95525
0.2312959,0.9920869
0.237629,0.9961038
0.2193879,0.8537002
0.3061735,0.9937605
0.4745662,0.9821646
0.5128958,0.8492776
0.3409357,0.9257086
0.1304229,0.9206411
0.2102937,0.9558626
0.1283322,0.8248019
0.2512529,0.9616281
0.2696277,0.7144979
0.36759,0.9734854
0.176094,0.852043
0.1876978,0.8397403
0.3433501,0.95058
0.9922989,1
0,0
0.9990073,1
0,0
0,0
0.9994364,1
0,0
0.9993396,1
0,0
0.9994419,1
0,0
0,0
0.9994982,1
0,0
0.9993976,1
0,0
0.9994825,1
0.999481,1
0,0
0.9996157,1
0,0
0.9998566,1
0,0
0,0
0.9996278,1
0.9997456,1
0,0
0.999631,1
0,0
0.9997403,1
0.9996146,1
0,0
0.9997623,1
0,0
0.9998176,1
0.9996982,1
0,0
0.9997534,1
0,0
0.9997619,1
0,0
0.9997497,1
0,0
0.9997382,1
0,0
0.9996649,1
0,0
0.999817,1
0,0
0.999838,1
0,0
0.9996566,1
0,0
0.431651,0.7638021
0.1857715,0.7571104
0.1416525,0.5319667
0.4626816,0.6060894
0.4214382,0.7281803
0.2086025,0.6548076
0.405043,0.9169616
0.2688261,0.3819574
0.3625975,0.6658189
0.3086776,0.7267516
0.2185071,0.6693725
0.3563961,0.8795654
0.3691496,0.9521224
0.2222447,0.960036
0.3296742,0.851503
0.1391312,0.7827557
0.3539001,0.9705856
0.1557435,0.9811151
0.1884242,0.8789359
0.1988925,0.9558882
0.3171768,0.8763384
0.2747519,0.9290423
0.2112201,0.7163994
0.4371754,0.9111765
0.2271545,0.8835801
0.6591059,0.9959195
0.2330421,0.9956946
0.1461486,0.8658453
0.723577,0.9657995
0.3476348,0.9917299
0.2391027,0.9772857
0.5693562,0.739337
0.2169824,0.7554134
0.5152495,0.8111884
0.5584698,0.7878475
0.3700798,0.9475994
0.6499702,0.5577543
0.4998562,0.6725349
0.3980258,0.6319023
0.3904831,0.6389932
0.6084237,0.2191103
0.4240713,0.6216423
0.6345095,0.2309311
0.3942389,0.6950882
0.4094066,0.6813895
0.634197,0.2858653
0.4934507,0.628885
0.6424916,0.329193
0.4614452,0.7497615
0.4399434,0.7667469
0.6398804,0.3366731
0.44158,0.77844
0.6222551,0.3160321
0.4391538,0.7889931
0.6640925,0.4406558
0.4312841,0.8140931
0.709327,0.5783289
0.4144663,0.7651598
0.7139022,0.4254247
0.3657253,0.9480497
0.7135971,0.4263533
0.3701054,0.8487633
0.7073622,0.4189355
0.7932388,0.6924187
0.3278574,0.8347487
0.7784058,0.9746019
0.3857019,0.9507053
0.5696789,0.8828366
0.4263701,0.9938213
0.8265286,0.5671517
0.6289942,0.5606607
0.2992463,0.9803261
0.6434352,0.9410424
0.1867103,0.9591611
0.9031841,0.9381029
0.3900501,0.9864305
0.2488649,0.8225383
0.1664448,0.696129
0.2651814,0.5739725
0.2561218,0.5109235
0.1939076,0.6016386
0.2363519,0.528518
0.1941338,0.6736709
0.2101505,0.649469
0.3855731,0.8703381
0.187495,0.8892552
0.2017145,0.875703
0.2162718,0.6596605
0.2447094,0.6225722
0.166831,0.6609567
0.2628718,0.4978381
0.2755344,0.4757768
0.2354141,0.6171407
0.3785333,0.4327598
0.2236577,0.658326
0.3073624,0.5813877
0.1939926,0.6176704
0.3050704,0.5964478
0.1832321,0.6320395
0.3664342,0.6385584
0.3234467,0.6164464
0.1536288,0.6411744
0.2734396,0.5982396
0.1710685,0.6721748
0.3558902,0.6384742
0.1736944,0.6894453
0.350424,0.6019596
0.3572508,0.6102564
0.1850219,0.7042654
0.355624,0.6092631
0.1780709,0.8285719
0.2641754,0.6891315
0.1809856,0.6769306
0.3171193,0.6629086
0.190802,0.7265841
0.2720643,0.7645351
0.1700386,0.6475294
0.2777649,0.5959405
0.1547032,0.6061442
0.2485522,0.5788888
0.1717336,0.7349136
0.4279417,0.8331547
0.2131108,0.8352914
0.2053805,0.7776897
0.05986154,0.6798009
0.2623507,0.9598856
0.147149,0.953247
0.4042092,0.9304608
0.1914843,0.7586274
0.2701307,0.7282507
0.1711131,0.5859362
0.279631,0.7661031
0.2007386,0.5893254
0.2026294,0.6221145
0.299767,0.7698283
0.192638,0.6374161
0.2942123,0.7197264
0.206257,0.5552309
0.3183363,0.9035155
0.220064,0.6763232
0.2768096,0.7513142
0.2344761,0.5992687
0.3130279,0.8383668
0.1945997,0.7202114
0.1536332,0.8504229
0.2787607,0.9774204
0.1742787,0.9924185
0.3422163,0.8638753
0.1532483,0.7500259
0.2515202,0.6854869
0.164571,0.7229154
0.182694,0.7921599
0.1998526,0.8971561
0.1825824,0.3857057
0.2286645,0.4362915
0.312605,0.4718293
0.3062993,0.631096
0.223699,0.4824702
0.374681,0.5421007
0.2197982,0.4927956
0.2864976,0.5392578
0.3937052,0.6833552
0.3978481,0.7908963
0.1445466,0.5979587
0.2467533,0.9468732
0.2133448,0.8847436
0.352386,0.9598705
0.2079596,0.925157
0.5300003,0.9682411
0.1996,0.9413922
0.5485317,0.9582009
0.1211447,0.8004403
0.2455987,0.9113218
0.5176145,0.959923
0.3126033,0.9822834
0.8379084,0.9932393
0.2213639,0.8030834
0.584148,0.9941513
0.4596149,0.8758299
0.7540839,0.9869297
0.4950892,0.9521731
0.7606955,0.936873
0.482298,0.9358631
0.7870811,0.9195375
0.8816375,0.9589412
0.4119899,0.9197344
0.7972437,0.9492853
0.4784818,0.8990768
0.8584212,0.9320187
0.4563967,0.9069043
0.8474165,0.9355173
0.4611565,0.9094279
0.8445826,0.9384605
0.8441943,0.9397802
0.3888682,0.897284
0.8621551,0.8976706
0.8517925,0.9309306
0.8310257,0.9444739
0.3796813,0.9913974
0.4280238,0.9011652
0.5183986,0.9678769
0.8651881,0.9855326
0.4872216,0.9849184
0.7862238,0.9903816
0.6158408,0.9953291
0.7498105,0.9793535
0.3849678,0.9889113
0.3787768,0.9921293
0.8294106,0.9961358
0.4300405,0.9936445
0.6760737,0.9420412
0.5012581,0.8960372
0.7225224,0.9144104
0.4801176,0.8969805
0.4403198,0.8955692
0.7392253,0.9336329
0.7018673,0.9146688
0.7887312,0.9708861
0.4610891,0.9308571
0.6495528,0.8971901
0.6300833,0.8995118
0.6095281,0.9072974
0.3256589,0.901051
0.5983262,0.8741545
0.3330134,0.9031957
0.600517,0.8815247
0.3323781,0.901074
0.1957795,0.7298624
0.4410214,0.7787904
0.2402348,0.5929636
0.3656698,0.5898709
0.255809,0.4574424
0.2033899,0.3540634
0.2568921,0.4602487
0.6289771,0.7574403
0.2716381,0.460592
0.2473869,0.3901576
0.1551337,0.4210025
0.2560537,0.4476797
0.1716352,0.532452
0.1969114,0.4544243
0.1612412,0.4729161
0.2048563,0.4397928
0.164482,0.4754445
0.2058937,0.4833139
0.2196295,0.5232623
0.1651713,0.8317761
0.2335969,0.4597674
0.1800116,0.4876912
0.2467252,0.5142144
0.1790579,0.646597
0.152767,0.5571968
0.2883456,0.8621746
0.2831611,0.8001785
0.2201644,0.7150283
0.2306844,0.898692
0.1701712,0.897773
0.1696655,0.9323848
0.2575539,0.9844694
0.2657188,0.9968812
0.1732941,0.8424696
0.2292125,0.8070273
0.09477073,0.9141004
0.136094,0.7015353
0.2677731,0.8084655
0.2172477,0.9883792
0.03818932,0.7237443
0.1517857,0.7161095
0.07646508,0.6002739
0.1470854,0.7784405
0.5159473,0.9566622
0.1231285,0.9137757
0.1038375,0.4501205
0.2238425,0.7668259
0.154224,0.7800396
0.2123023,0.6690153
0.2407716,0.3061473
0.2805772,0.8609794
0.4063832,0.4868145
0.2603558,0.2908824
0.3481651,0.4120205
0.2521355,0.2953493
0.3465066,0.4334667
0.2547081,0.3254755
0.3690343,0.4090323
0.3001549,0.3919873
0.293143,0.3679079
0.4306085,0.4751995
0.3722674,0.4321379
0.2482474,0.3812478
0.247821,0.3294867
0.4067642,0.8746271
0.2818316,0.36515
0.4319879,0.627004
0.2354298,0.2946718
0.2160673,0.2637754
0.3460531,0.464265
0.2258407,0.3813359
0.5331648,0.62932
0.2472076,0.384731
0.4368612,0.7066365
0.282576,0.3934368
0.5185965,0.6871054
0.2851204,0.3500169
0.5206352,0.7018658
0.2598238,0.3409466
0.5199635,0.7036164
0.3127351,0.3805834
0.4977479,0.6856915
0.2590028,0.3290756
0.4983108,0.6907344
0.2268693,0.3600435
0.2223419,0.3033745
0.604037,0.770202
0.2188635,0.3024976
0.545665,0.7516051
0.2826949,0.3353188
0.5302133,0.9322205
0.2379238,0.4133716
0.5959022,0.7953141
0.2462293,0.6725045
0.4548676,0.9022827
0.5001653,0.6097027
0.0158891,0.9999965
1,0
0.9999995,1
0.9999996,1
1,0
0.9999995,1
1,0
0.9999995,1
1,0
1,0
0.9999994,1
1,0
0.9999993,1
1,0
0.9999992,1
1,0
0.9999993,1
1,0
0.9999994,1
1,0
0.9999991,1
1,0
0.9999996,1
1,0
0.9999995,1
1,0
0.9999997,1
1,0
1,0
0.9999997,1
1,0
0.9999996,1
1,0
0.9999997,1
1,0
0.9999996,1
0.9999998,1
1,0
0.9999997,1
1,0
1,0
0.9999987,1
0.9999992,1
1,0
0.9999978,1
1,0
0,0
1,0
0,0
1,0
1,0
1,1
3.425444E-16,1
1,0
1.628301E-15,1
1,0
1.805345E-15,1
3.457518E-15,1
1,0
7.12936E-16,1
1,0
1,0
4.016807E-16,1
5.835664E-16,1
1,0
6.513184E-16,1
1,0
1,0
2.386972E-15,1
1,0
1,0
7.99136E-16,1
1,0
1.363058E-15,1
1,0
1,0
1,0
1.686687E-15,1
1,0
3.369472E-15,1
1,0
1.510616E-15,1
1,0
4.041785E-15,1
1,0
3.763423E-15,1
1,0
2.631033E-15,1
1,0
2.174491E-15,1
1,0
1.92329E-15,1
1.12738E-15,1
1,0
7.010775E-16,1
1,0
1.207897E-15,1
1,0
6.129668E-12,1
1,0
1,1
0.4100161,0.9955446
0.4409368,0.9891558
0.3381659,0.9970206
0.5996533,0.9633669
0.3428727,0.9961577
0.5153563,0.9973009
0.3989752,0.9990723
0.3490331,0.9964576
0.495397,0.9958061
0.4228172,0.9934254
0.3972502,0.9972315
0.5072361,0.9973001
0.7934657,0.9998331
0.5519868,0.9991217
0.3667753,0.9963781
0.5624201,0.9860352
0.7706751,0.9977452
0.3459001,0.9913214
0.4316022,0.9908698
0.5873935,0.9976019
0.5704152,0.9980049
0.3924529,0.9954899
0.2584493,0.9569502
0.5193396,0.9980298
0.3607807,0.9991137
0.4495127,0.9979478
0.2963597,0.9991844
0.3273746,0.9844385
0.4512633,0.9970206
0.2982972,0.9733488
0.4067284,0.9849188
0.2681994,0.6716418
0.3778955,0.900233
0.3708215,0.884083
0.3938223,0.8732035
0.01595201,0.01455957
0.2512893,0.6545442
0.1474855,0.2498637
0.1268416,0.270179
0.2510731,0.6271259
0.118858,0.2511573
0.232741,0.5935322
0.19016,0.4088089
0.1922369,0.6358099
0.1690689,0.4068007
0.3313032,0.9244568
0.1251175,0.4448649
0.1831232,0.7627366
0.09845149,0.5200033
0.06883468,0.678095
0.358692,0.9606051
0.1489637,0.8547674
0.155001,0.90615
0.3675405,0.9835644
0.09213696,0.5948732
0.09471736,0.7111223
0.2033832,0.9747462
0.08486956,0.5111351
0.1643029,0.9064477
0.1452738,0.9296376
0.1264497,0.7538342
0.05941767,0.6594833
0.125347,0.8778397
0.08035105,0.4116891
0.1540069,0.8917738
0.1859996,0.9670851
0.1806221,0.9667203
0.03947564,0.7076303
0.1104672,0.960073
0.07560643,0.6774023
0.1523056,0.9496444
0.08805814,0.7466157
0.1361548,0.9674959
0.04096028,0.4260237
0.0381771,0.6814744
0.2582455,0.9629782
0.1983834,0.8508671
0.06881096,0.3530586
0.1942901,0.7069009
0.1354923,0.1585478
0.2513457,0.504486
0.113226,0.09576623
0.1075713,0.1208134
0.2647738,0.4575236
0.2615818,0.4612747
0.1175496,0.1124837
0.1093424,0.05851651
0.235826,0.6318647
0.2616701,0.376157
0.2944145,0.50112
0.255774,0.4003251
0.3521238,0.5156211
0.293886,0.4387315
0.3129911,0.5146118
0.3149221,0.4169549
0.3004137,0.494114
0.2804184,0.3924415
0.3647447,0.4952305
0.3182539,0.3632903
0.2939082,0.4154816
0.3689083,0.624163
