0.4257034,0.1811096
0.4192497,0.2335676
0.5012519,0.3041115
0.4607148,0.2177472
0.4708608,0.2471692
0.3340851,0.3082404
0.4726378,0.2713815
0.4060985,0.4931381
0.562358,0.721216
0.5034347,0.6762765
0.4636234,0.7411103
0.3904939,0.711377
0.3679744,0.7936105
0.4393706,0.7724801
0.3565341,0.8106569
0.4077539,0.85187
0.3543609,0.8618701
0.202467,0.9108388
0.310922,0.8994647
0.2659402,0.9576077
0.4343738,0.9322342
0.4127416,0.9553494
0.3544849,0.9397345
0.4830301,0.9482939
0.4455104,0.978035
0.2574835,0.9374659
0.6997085,0.9667419
0.2659622,0.933813
0.185376,0.8617881
0.229747,0.8717416
0.2535266,0.9034251
0.4210154,0.9658534
0.391926,0.847746
0.2999047,0.9272186
0.4312229,0.8929744
0.3075412,0.6158707
0.4710757,0.596496
0.4657812,0.4645386
0.4467755,0.3653239
0.4218108,0.4005688
0.4267069,0.2283807
0.4814784,0.2545199
0.46116,0.2601887
0.3229237,0.2970316
0.2879497,0.351728
0.3910717,0.547507
0.318298,0.5156361
0.331089,0.4974566
0.3123347,0.5395627
0.3459235,0.6880406
0.2521808,0.4626967
0.2617212,0.4318821
0.2672986,0.4328164
0.2716545,0.4357897
0.3390357,0.5567282
0.3205426,0.3491694
0.335703,0.6738535
0.1140124,0.2911402
0.2681747,0.8634596
0.1362153,0.2343568
0.143646,0.2350798
0.3441869,0.6352916
0.3237552,0.6908568
0.1086039,0.4393713
0.2763035,0.6397907
0.2731386,0.644073
0.1147536,0.1882569
0.1127748,0.1972885
0.2244882,0.6279947
0.1290657,0.1842437
0.239026,0.6048036
0.09532403,0.1693565
0.2435473,0.6001867
0.134593,0.1767536
0.3062864,0.5599923
0.09573333,0.1573375
0.2989385,0.547669
0.09348053,0.1489375
0.2968769,0.5414343
0.09248675,0.1506183
0.2945986,0.542093
0.2941004,0.5524955
0.2589597,0.5058737
0.2640503,0.5503746
0.3229449,0.5707781
0.1311256,0.07338758
0.3367137,0.5131003
0.09272151,0.08912243
0.09455168,0.07194087
0.3762665,0.5700534
0.0958562,0.1214286
0.3883052,0.5443775
0.3930534,0.5730984
0.3327389,0.5917379
0.3420255,0.4719398
0.3210514,0.6186363
0.3492405,0.6548523
0.3663541,0.5726395
0.08987018,0.1226732
0.09583835,0.136884
0.1059908,0.1328128
0.09020491,0.1335564
0.3340499,0.6481175
0.08462056,0.1341856
0.07631356,0.1390716
0.3164279,0.600184
0.2900643,0.5235512
0.2914694,0.4382994
0.1187834,0.3005
0.08889502,0.17953
0.5820046,0.4761027
0.2649043,0.4210282
0.2263067,0.4010404
0.6551251,0.3785256
0.2446495,0.4048856
0.2773794,0.4311815
0.2943612,0.6881058
0.7462388,0.3061502
0.244602,0.5197474
0.6590208,0.4770174
0.6586644,0.4737477
0.6783111,0.5060034
0.7216142,0.4664516
0.2703415,0.5861185
0.7189128,0.4952046
0.2936373,0.6108618
0.2859693,0.6073057
0.6718541,0.5331321
0.6136006,0.5939062
0.6119922,0.5997397
0.638701,0.624194
0.6369994,0.6430476
0.5103237,0.4452166
0.5615599,0.7959722
0.5998465,0.5885885
0.6205357,0.5659618
0.5833287,0.6567734
0.5640807,0.9107744
0.6736294,0.5953254
0.4251321,0.8173639
0.3664159,0.8219435
0.4755411,0.5820336
0.623694,0.4256471
0.5432363,0.5587361
0.5350912,0.6392717
0.6439556,0.6128952
0.6358518,0.4019293
0.5161127,0.7500013
0.6666712,0.3373814
0.5578994,0.6956105
0.6319124,0.388909
0.4091502,0.8366485
0.5196575,0.6851243
0.6545645,0.3167747
0.4730994,0.6173763
0.7590676,0.2012211
0.7397745,0.220479
0.6783962,0.2684688
0.5186075,0.612813
0.5875196,0.577767
0.2847618,0.3804843
0.2695976,0.7575156
0.3069355,0.8546203
0.432691,0.8984477
0.4816414,0.7890217
0.7339671,0.9263994
0.1113386,0.4018973
0.1170915,0.5303108
0.09104593,0.3879056
0.3061722,0.7906175
0.1871203,0.7344652
0.1474307,0.7923083
0.3000159,0.9203424
0.1672786,0.8043586
0.09823792,0.3512732
0.2738836,0.8893484
0.1751441,0.7290149
0.188782,0.883764
0.6242316,0.8947066
0.674507,0.9880556
0.3538984,0.9643105
0.2428159,0.7973738
0.2406175,0.7703305
0.1724581,0.6814616
0.1700375,0.8135197
0.3499528,0.8832693
0.216937,0.9458743
0.2168892,0.9463863
0.2140206,0.7545981
0.2259087,0.5303626
0.999963,0.6811621
0.9661333,0.8222203
1,0.8610234
0.58916,0.4882807
1,0.7439945
0.9936628,0.810922
0.9874703,0.907792
1,0.9234043
0.9921754,0.9447742
1,0.9818788
0.9870156,0.9739609
1,0.9851466
0.9896125,0.968868
1,0.9808513
0.9873602,0.9802634
1,0.99185
1,0.9959543
0.9861991,0.9930592
0.9847531,0.9774208
0.9868243,0.99155
0.9848983,0.994414
1,0.9938468
0.9856225,0.9934182
1,0.9939809
1,0.994027
1,0.9942875
0.9852207,0.991804
0.9906012,0.991935
0.9929798,0.9916468
0.9914527,0.9910022
0.9902253,0.9909387
0.9890211,0.9899966
1,0.9844344
1,0.9828711
1,0.9799225
1,0.9777373
1,0.9838508
1,0.9852107
1,0.9877481
1,0.9803448
0.9915338,0.9827499
1,0.9773381
1,0.9772116
1,0.9773861
0.9914207,0.9827385
1,0.9779803
0.9944133,0.9752473
1,0.9757958
0.9944735,0.9535673
1,0.9706289
0.9942321,0.9479405
0.9951069,0.9663951
1,0.9869293
1,0.9891291
0.9999973,0.9924427
1,0.8841767
0.9983765,0.9567908
0.9531688,0.9621642
0.978794,0.8894246
0.9432222,0.853247
0.9986891,0.8520575
0.4146692,0.5153511
0.4201223,0.7424588
0.4507274,0.3949692
0.4600773,0.386665
0.4616921,0.3906013
0.4623947,0.3865553
0.4616406,0.4720509
0.4666622,0.3977023
0.652577,0.3618586
0.4519391,0.3106792
0.4653843,0.3892002
0.4776864,0.2520203
0.6932757,0.1388937
0.5028827,0.2513722
0.5031676,0.2441433
0.4993463,0.2412292
0.5053219,0.2370332
0.4542918,0.1536219
0.7427986,0.1586728
0.5935264,0.465842
0.840339,0.05603306
0.4962026,0.4110344
0.9011813,0.05374154
0.4549986,0.4106957
0.8839212,0.06078165
0.4641061,0.3973128
0.901691,0.03779981
0.5009375,0.3526804
0.9302476,0.04145578
0.4679875,0.4261733
0.4289598,0.4070201
0.8960113,0.05881842
0.9061651,0.08359535
0.8889288,0.04080781
0.9000469,0.03337511
0.6515647,0.193615
0.8344254,0.06858582
0.6785601,0.1623281
0.6226887,0.2115333
0.6062074,0.2833994
0.6060318,0.2904114
0.8543776,0.3293286
0.7899272,0.1191801
0.5847234,0.2908812
0.7861679,0.1289064
0.8534371,0.2485681
0.6532474,0.3056353
0.8508174,0.05616795
0.6409787,0.2396443
0.8469216,0.04960007
0.6912637,0.2304906
0.8704951,0.06330545
0.5873221,0.2089957
0.6541237,0.2403539
0.832983,0.05970433
0.6348111,0.1929863
0.7999903,0.04890089
0.6644349,0.1461189
0.8496906,0.2067313
0.6572919,0.1960894
0.8489705,0.04580931
0.8643479,0.04126788
0.6758898,0.09075506
0.6799712,0.07771658
0.6897641,0.1049662
0.6297237,0.1276499
0.5928163,0.1213437
0.7088007,0.1713181
0.7131737,0.211578
0.7262406,0.8622918
0.6556277,0.8243108
0.6167536,0.5883937
0.6835424,0.2745402
0.3711205,0.5199547
0.3566238,0.5016145
0.5468383,0.3664088
0.5754697,0.2445238
0.3216452,0.5917225
0.7161202,0.1422687
0.2814529,0.2620631
0.3563343,0.3952695
0.2561424,0.3811323
0.2471147,0.5199358
0.6729996,0.2668257
0.5649116,0.367447
0.2004139,0.4083924
0.2028153,0.3342349
0.1881321,0.3832655
0.1911876,0.3835826
0.1899643,0.3834808
0.375778,0.5507076
0.1856437,0.3892967
0.1909838,0.3771523
0.2069733,0.4205227
0.207623,0.4338576
0.2111623,0.4434019
0.5254294,0.434103
0.5710487,0.4140978
0.1768914,0.6032114
0.5727538,0.3296441
0.658078,0.3040531
0.6667403,0.3215523
0.6597077,0.3317799
0.2123083,0.4454168
0.196031,0.3777673
0.642385,0.2756404
0.611574,0.2831832
0.6092811,0.2977192
0.2188026,0.3621825
0.616058,0.387822
0.2548652,0.4353632
0.2317559,0.4339658
0.2320191,0.4431196
0.7409136,0.2717418
0.1608492,0.3686332
0.7982442,0.1763049
0.1953788,0.4919696
0.1664722,0.3584346
0.1724384,0.4937693
0.1895959,0.4020305
0.2107674,0.46405
0.2064251,0.5288143
0.842483,0.09542653
0.8427091,0.09506379
0.8451663,0.09931333
0.1204879,0.3491082
0.8414643,0.0967023
0.165009,0.3461992
0.1440245,0.3069806
0.2968153,0.7132052
0.8636658,0.0694869
0.1586973,0.3886086
0.9159868,0.01540503
0.9004947,0.01674812
0.900622,0.02216114
0.9071006,0.02186135
0.8996959,0.02442306
0.9004299,0.02512974
0.9019138,0.02556358
0.2188797,0.3323032
0.8925863,0.0220044
0.8878936,0.01929932
0.8722809,0.01536434
0.8779797,0.02054486
0.8642845,0.02053499
0.9184649,0.05058128
0.9168642,0.02164086
0.8413846,0.03498512
0.8298025,0.08806989
0.1383667,0.3762345
0.162847,0.5448531
0.7680067,0.224022
0.7399036,0.3477979
0.7381959,0.8828607
0.6062907,0.594505
0.6716351,0.5300211
0.7337441,0.1903983
0.8017818,0.7056485
0.168557,0.9215571
0.07925047,0.9237629
0.6534811,0.3774622
0.6304582,0.3066285
0.5179334,0.201828
0.6332898,0.4635127
0.6122655,0.6653163
0.5157039,0.7455854
0.5138047,0.8095787
0.1425675,0.8664374
0.8120559,0.9986827
0.3150814,0.9825662
0.1215583,0.9316461
0.2542242,0.9979527
0.1403451,0.9980488
0.3077975,0.9901862
0.2643805,0.763202
0.1663049,0.9405832
0.1594848,0.9291377
0.1246746,0.5896988
0.1979421,0.2908667
0.4358266,0.9937482
0.2542863,0.9610081
0.2755268,0.7892705
0.3428644,0.7859898
0.2630367,0.7525429
0.2144303,0.8431956
0.2330014,0.9568443
0.4188794,0.9315135
0.229564,0.9525828
0.4940232,0.8165671
0.1603661,0.7414634
0.3040388,0.8815095
0.188664,0.8751746
0.3484067,0.9595404
0.3366525,0.9385945
0.2282286,0.9564065
0.474719,0.9608768
0.5532713,0.9116079
0.3936548,0.9723678
0.2452519,0.9790123
0.1181432,0.8958588
0.268014,0.9779375
0.5728617,0.9700823
0.3909459,0.7803526
0.3597621,0.5250232
0.3705661,0.3608045
0.3004953,0.3703454
0.3021168,0.3729735
0.2186385,0.5422949
0.3162842,0.3417617
0.3111068,0.4362261
0.3347964,0.4154121
0.2767185,0.7003343
0.3074566,0.4328062
0.2575854,0.6909873
0.2702987,0.3724096
0.2712956,0.3618882
0.2579046,0.372354
0.2334444,0.6154073
0.2176157,0.6353043
0.2068521,0.6034601
0.2051612,0.6237982
0.1932695,0.621416
0.2358918,0.4674495
0.4168638,0.9697836
0.2304393,0.8942479
0.2834979,0.8469995
0.3805175,0.277019
0.2921255,0.6394153
0.3591471,0.4041423
0.49139,0.7634974
0.3692496,0.5672905
0.3058052,0.660411
0.3080389,0.6574808
0.416123,0.6305118
0.382717,0.5461454
0.3651429,0.5669564
0.3419867,0.5980865
0.2973492,0.6876896
0.2989057,0.7133436
0.4116914,0.5425414
0.4121835,0.5544047
0.4153142,0.559705
0.42468,0.5643743
0.4327114,0.5679878
0.4063266,0.5237054
0.3962388,0.5324032
0.2817279,0.7331989
0.2629436,0.7242019
0.2983165,0.774652
0.3048081,0.750314
0.3181175,0.7298698
0.3562578,0.6896214
0.4535221,0.4852208
0.4430997,0.4830194
0.2931494,0.7579203
0.4375706,0.5047843
0.3032426,0.7290541
0.3198813,0.6565818
0.3211965,0.6510469
0.328559,0.6810062
0.4496943,0.8110624
0.4802676,0.483818
0.4840188,0.4886897
0.3181456,0.5542689
0.2994412,0.5090987
0.4688509,0.5396637
0.3277742,0.5048562
0.2855262,0.6307349
