9450.16,2000,10670.88,9313.979,2000,10642.84,9401.64,2000,10605.02,9408.315,2000,10671.98,9434.699,2000,10592.41,9377.93,2000,10685.87,9421.271,2000,10696.87,9359.1,2000,10623.04,9358.279,2000,10670.73,9358.205,2000,10720.78,9354.712,2000,10614.03,9397.168,2000,10587.13,9316.339,2000,10700.17,9364.651,2000,10589.02,9444.978,2000,10631.47
9451.117,2000,10671.39,9312.903,2000,10642.71,9402.689,2000,10604.75,9409.344,2000,10671.64,9435.547,2000,10591.74,9377.905,2000,10686.96,9421.847,2000,10697.79,9358.215,2000,10622.42,9357.319,2000,10670.23,9358.033,2000,10721.85,9353.677,2000,10613.71,9396.903,2000,10586.08,9315.48,2000,10700.83,9365.354,2000,10588.2,9446.055,2000,10631.35
9452.091,2000,10671.87,9311.832,2000,10642.55,9403.73,2000,10604.45,9410.383,2000,10671.33,9436.395,2000,10591.06,9377.879,2000,10688.04,9422.45,2000,10698.69,9357.328,2000,10621.79,9356.344,2000,10669.76,9357.878,2000,10722.93,9352.653,2000,10613.36,9396.674,2000,10585.02,9314.625,2000,10701.5,9366.028,2000,10587.35,9447.132,2000,10631.24
9453.079,2000,10672.31,9310.762,2000,10642.39,9404.761,2000,10604.12,9411.432,2000,10671.06,9437.245,2000,10590.39,9377.817,2000,10689.12,9423.023,2000,10699.61,9356.422,2000,10621.2,9355.354,2000,10669.32,9357.693,2000,10723.99,9351.642,2000,10612.97,9396.479,2000,10583.95,9313.792,2000,10702.19,9366.675,2000,10586.48,9448.21,2000,10631.13
9454.074,2000,10672.74,9309.697,2000,10642.18,9405.78,2000,10603.75,9412.488,2000,10670.82,9438.095,2000,10589.72,9377.759,2000,10690.2,9423.584,2000,10700.54,9355.496,2000,10620.64,9354.349,2000,10668.92,9357.517,2000,10725.06,9350.644,2000,10612.55,9396.318,2000,10582.88,9312.981,2000,10702.91,9367.292,2000,10585.59,9449.291,2000,10631.05
9455.067,2000,10673.17,9308.641,2000,10641.95,9406.787,2000,10603.35,9413.553,2000,10670.62,9438.944,2000,10589.05,9377.699,2000,10691.29,9424.136,2000,10701.47,9354.553,2000,10620.1,9353.331,2000,10668.54,9357.34,2000,10726.13,9349.659,2000,10612.1,9396.193,2000,10581.8,9312.188,2000,10703.65,9367.88,2000,10584.68,9450.369,2000,10630.95
9456.046,2000,10673.63,9307.592,2000,10641.68,9407.78,2000,10602.92,9414.623,2000,10670.45,9439.796,2000,10588.38,9377.64,2000,10692.37,9424.682,2000,10702.4,9353.593,2000,10619.6,9352.302,2000,10668.2,9357.168,2000,10727.2,9348.69,2000,10611.61,9396.104,2000,10580.72,9311.396,2000,10704.39,9368.438,2000,10583.75,9451.447,2000,10630.84
9457.009,2000,10674.13,9306.545,2000,10641.4,9408.759,2000,10602.45,9415.698,2000,10670.32,9440.645,2000,10587.71,9377.585,2000,10693.45,9425.258,2000,10703.32,9352.616,2000,10619.13,9351.263,2000,10667.9,9356.996,2000,10728.27,9347.738,2000,10611.1,9396.05,2000,10579.64,9310.61,2000,10705.13,9368.965,2000,10582.8,9452.525,2000,10630.74
9457.956,2000,10674.66,9305.49,2000,10641.15,9409.722,2000,10601.96,9416.777,2000,10670.22,9441.495,2000,10587.03,9377.529,2000,10694.53,9425.864,2000,10704.22,9351.625,2000,10618.7,9350.214,2000,10667.63,9356.79,2000,10729.33,9346.786,2000,10610.58,9396.031,2000,10578.56,9309.801,2000,10705.85,9369.461,2000,10581.84,9453.6,2000,10630.6
9458.897,2000,10675.19,9304.428,2000,10640.94,9410.667,2000,10601.43,9417.859,2000,10670.16,9442.344,2000,10586.36,9377.475,2000,10695.61,9426.484,2000,10705.11,9350.62,2000,10618.29,9349.156,2000,10667.39,9356.549,2000,10730.39,9345.834,2000,10610.06,9396.048,2000,10577.48,9308.968,2000,10706.54,9369.926,2000,10580.86,9454.672,2000,10630.44
9459.837,2000,10675.73,9303.358,2000,10640.76,9411.595,2000,10600.87,9418.942,2000,10670.13,9443.195,2000,10585.69,9377.456,2000,10696.7,9427.096,2000,10706,9349.604,2000,10617.91,9348.092,2000,10667.19,9356.273,2000,10731.44,9344.882,2000,10609.54,9396.073,2000,10576.39,9308.116,2000,10707.21,9370.357,2000,10579.87,9455.749,2000,10630.33
9460.773,2000,10676.28,9302.284,2000,10640.62,9412.504,2000,10600.28,9420.025,2000,10670.14,9444.024,2000,10584.99,9377.473,2000,10697.78,9427.706,2000,10706.9,9348.587,2000,10617.54,9347.021,2000,10667.02,9355.964,2000,10732.47,9343.947,2000,10609,9396.096,2000,10575.31,9307.263,2000,10707.88,9370.757,2000,10578.86,9456.829,2000,10630.24
9461.708,2000,10676.82,9301.206,2000,10640.52,9413.394,2000,10599.66,9421.107,2000,10670.18,9444.83,2000,10584.27,9377.524,2000,10698.86,9428.308,2000,10707.8,9347.582,2000,10617.14,9345.946,2000,10666.89,9355.62,2000,10733.5,9343.031,2000,10608.42,9396.109,2000,10574.23,9306.413,2000,10708.55,9371.123,2000,10577.84,9457.906,2000,10630.12
9462.641,2000,10677.38,9300.127,2000,10640.42,9414.262,2000,10599.01,9422.188,2000,10670.26,9445.612,2000,10583.52,9377.611,2000,10699.94,9428.908,2000,10708.7,9346.564,2000,10616.77,9344.867,2000,10666.79,9355.263,2000,10734.52,9342.135,2000,10607.81,9396.12,2000,10573.14,9305.542,2000,10709.2,9371.456,2000,10576.81,9458.979,2000,10629.97
9463.569,2000,10677.93,9299.048,2000,10640.32,9415.108,2000,10598.34,9423.265,2000,10670.38,9446.369,2000,10582.74,9377.734,2000,10701.02,9429.506,2000,10709.6,9345.535,2000,10616.43,9343.785,2000,10666.73,9354.904,2000,10735.55,9341.259,2000,10607.17,9396.166,2000,10572.06,9304.65,2000,10709.81,9371.755,2000,10575.77,9460.047,2000,10629.79
9464.499,2000,10678.49,9297.969,2000,10640.22,9415.933,2000,10597.63,9424.338,2000,10670.53,9447.101,2000,10581.94,9377.893,2000,10702.09,9430.102,2000,10710.51,9344.495,2000,10616.13,9342.702,2000,10666.71,9354.543,2000,10736.57,9340.362,2000,10606.56,9396.247,2000,10570.98,9303.738,2000,10710.4,9372.02,2000,10574.72,9461.115,2000,10629.61
9465.426,2000,10679.05,9296.888,2000,10640.16,9416.733,2000,10596.9,9425.405,2000,10670.71,9447.813,2000,10581.13,9378.016,2000,10703.17,9430.691,2000,10711.42,9343.446,2000,10615.86,9341.619,2000,10666.71,9354.18,2000,10737.59,9339.446,2000,10605.99,9396.345,2000,10569.9,9302.808,2000,10710.95,9372.25,2000,10573.66,9462.184,2000,10629.43
9466.35,2000,10679.62,9295.809,2000,10640.06,9417.51,2000,10596.15,9426.466,2000,10670.93,9448.521,2000,10580.31,9378.103,2000,10704.25,9431.279,2000,10712.33,9342.389,2000,10615.62,9340.537,2000,10666.76,9353.812,2000,10738.61,9338.512,2000,10605.44,9396.439,2000,10568.82,9301.866,2000,10711.49,9372.445,2000,10572.6,9463.252,2000,10629.25
9467.292,2000,10680.15,9294.733,2000,10639.92,9418.285,2000,10595.39,9427.519,2000,10671.19,9449.257,2000,10579.51,9378.154,2000,10705.33,9431.837,2000,10713.26,9341.324,2000,10615.42,9339.457,2000,10666.84,9353.444,2000,10739.63,9337.567,2000,10604.91,9396.532,2000,10567.75,9300.923,2000,10712.02,9372.605,2000,10571.52,9464.32,2000,10629.07
9468.251,2000,10680.66,9293.663,2000,10639.75,9419.062,2000,10594.64,9428.563,2000,10671.48,9450.019,2000,10578.74,9378.171,2000,10706.41,9432.364,2000,10714.2,9340.254,2000,10615.25,9338.375,2000,10666.88,9353.11,2000,10740.66,9336.628,2000,10604.37,9396.627,2000,10566.67,9299.978,2000,10712.55,9372.73,2000,10570.45,9465.389,2000,10628.89
9469.227,2000,10681.13,9292.594,2000,10639.58,9419.838,2000,10593.88,9429.597,2000,10671.8,9450.805,2000,10578,9378.152,2000,10707.49,9432.86,2000,10715.17,9339.179,2000,10615.12,9337.293,2000,10666.93,9352.811,2000,10741.7,9335.692,2000,10603.82,9396.72,2000,10565.59,9299.035,2000,10713.08,9372.82,2000,10569.37,9466.457,2000,10628.71
9470.217,2000,10681.57,9291.523,2000,10639.41,9420.639,2000,10593.15,9430.62,2000,10672.16,9451.614,2000,10577.28,9378.098,2000,10708.58,9433.324,2000,10716.14,9338.1,2000,10615.03,9336.21,2000,10666.97,9352.545,2000,10742.75,9334.761,2000,10603.27,9396.808,2000,10564.51,9298.09,2000,10713.61,9372.875,2000,10568.29,9467.525,2000,10628.54
