9379.799,436.5597,10652.01
9379.799,436.5598,10652.38
9379.799,436.5599,10652.62
9379.799,436.5599,10653.02
9379.799,436.5598,10653.47
9379.799,436.5598,10653.6
9379.799,436.5598,10653.66
9379.799,436.5597,10654.02
9379.799,436.5595,10654.32
9379.799,436.5595,10654.49
9379.799,436.5594,10654.73
9379.799,436.5594,10655
9379.799,436.5593,10655.12
9379.799,436.5592,10655.33
9379.798,436.5591,10655.6
9379.798,436.5591,10655.76
9379.798,436.559,10655.93
9379.797,436.559,10656.12
9379.797,436.5589,10656.35
9379.797,436.5589,10656.47
9379.797,436.5588,10656.68
9379.797,436.5588,10656.94
9379.797,436.5587,10656.97
9379.797,436.5587,10657.17
9379.797,436.5587,10657.32
9379.797,436.5586,10657.42
9379.797,436.5586,10657.54
9379.797,436.5585,10657.73
9379.797,436.5585,10657.82
9379.797,436.5585,10657.94
9379.797,436.5585,10658.11
9379.797,436.5584,10658.18
9379.797,436.5584,10658.33
9379.797,436.5584,10658.41
9379.797,436.5583,10658.55
9379.797,436.5583,10658.58
9379.797,436.5583,10658.76
9379.797,436.5583,10658.85
9379.797,436.5583,10658.92
9379.797,436.5583,10659.03
9379.797,436.5583,10659.12
9379.797,436.5583,10659.19
9379.797,436.5583,10659.29
9379.797,436.5582,10659.37
9379.797,436.5583,10659.44
9379.797,436.5582,10659.54
9379.797,436.5582,10659.62
9379.797,436.5582,10659.67
9379.797,436.5582,10659.73
9379.797,436.5582,10659.79
9379.797,436.5582,10659.87
9379.797,436.5582,10659.94
9379.797,436.5582,10659.99
9379.796,436.5582,10660.06
9379.795,436.5582,10660.1
9379.796,436.5581,10660.17
9379.795,436.5581,10660.22
9379.795,436.5581,10660.27
9379.793,436.5581,10660.35
9379.793,436.5581,10660.39
9379.793,436.5581,10660.42
9379.792,436.5581,10660.46
9379.792,436.5581,10660.51
9379.791,436.5581,10660.57
9379.79,436.5581,10660.61
9379.79,436.5581,10660.65
9379.789,436.5581,10660.69
9379.789,436.5581,10660.72
9379.789,436.5581,10660.76
9379.788,436.5581,10660.8
9379.788,436.5581,10660.83
9379.787,436.5581,10660.87
9379.787,436.5581,10660.9
9379.786,436.5581,10660.95
9379.786,436.5581,10660.96
9379.786,436.5581,10660.97
9379.785,436.5581,10661.01
9379.784,436.5581,10661.04
9379.784,436.5581,10661.08
9379.784,436.5581,10661.1
9379.783,436.5581,10661.13
9379.783,436.5581,10661.15
9379.783,436.5581,10661.18
9379.782,436.5581,10661.21
9379.782,436.5581,10661.22
9379.781,436.5581,10661.25
9379.781,436.558,10661.27
9379.78,436.558,10661.3
9379.78,436.5581,10661.32
9379.78,436.558,10661.33
9379.78,436.5581,10661.36
9379.779,436.558,10661.39
9379.779,436.558,10661.39
9379.779,436.558,10661.39
9379.778,436.5581,10661.43
9379.778,436.5581,10661.44
9379.778,436.5581,10661.45
9379.777,436.5581,10661.47
9379.777,436.5581,10661.48
9379.777,436.5581,10661.5
9379.777,436.5581,10661.51
9379.776,436.5581,10661.53
9379.776,436.5581,10661.54
9379.776,436.5581,10661.55
9379.775,436.5581,10661.57
9379.775,436.5581,10661.59
9379.775,436.558,10661.59
9379.775,436.558,10661.59
9379.775,436.5581,10661.62
9379.775,436.5581,10661.62
9379.774,436.5581,10661.63
9379.774,436.5581,10661.64
9379.774,436.5581,10661.65
9379.774,436.558,10661.66
9379.774,436.5581,10661.67
9379.774,436.5581,10661.68
9379.774,436.5581,10661.69
9379.774,436.5581,10661.7
9379.774,436.5581,10661.71
9379.773,436.5581,10661.72
9379.773,436.5581,10661.72
9379.773,436.5581,10661.73
9379.773,436.5581,10661.74
9379.773,436.5581,10661.74
9379.773,436.5581,10661.75
9379.773,436.5581,10661.75
9379.773,436.5581,10661.76
9379.773,436.5581,10661.77
9379.773,436.5581,10661.77
9379.773,436.5581,10661.79
9379.773,436.5581,10661.79
9379.773,436.5581,10661.8
9379.773,436.5581,10661.8
9379.773,436.5581,10661.81
9379.773,436.5581,10661.81
9379.773,436.5581,10661.82
9379.773,436.5581,10661.82
9379.774,436.558,10661.83
9379.774,436.558,10661.83
9379.774,436.5581,10661.84
9379.774,436.5581,10661.84
9379.774,436.5581,10661.84
9379.774,436.5581,10661.84
9379.774,436.5581,10661.85
9379.774,436.5581,10661.85
9379.774,436.5581,10661.86
9379.774,436.5581,10661.86
9379.774,436.5581,10661.86
9379.774,436.558,10661.87
9379.774,436.558,10661.87
9379.774,436.558,10661.87
9379.774,436.558,10661.87
9379.774,436.558,10661.88
9379.774,436.558,10661.88
9379.774,436.558,10661.88
9379.774,436.558,10661.88
9379.774,436.558,10661.88
9379.774,436.558,10661.89
9379.774,436.558,10661.89
9379.775,436.558,10661.89
9379.775,436.5581,10661.9
9379.775,436.558,10661.9
9379.775,436.5581,10661.9
9379.775,436.5581,10661.9
9379.775,436.558,10661.91
9379.776,436.5581,10661.91
9379.776,436.5581,10661.91
9379.776,436.5581,10661.91
9379.776,436.558,10661.92
9379.776,436.558,10661.92
9379.775,436.558,10661.92
9379.775,436.558,10661.92
9379.776,436.558,10661.92
9379.776,436.558,10661.93
9379.776,436.558,10661.93
9379.776,436.558,10661.93
9379.776,436.558,10661.93
9379.776,436.558,10661.93
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.5581,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.775,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.775,436.558,10661.94
9379.775,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.775,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.775,436.558,10661.94
9379.775,436.558,10661.94
9379.775,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.775,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.775,436.558,10661.94
9379.777,436.5581,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.776,436.558,10661.94
9379.777,436.558,10661.94
9379.777,436.558,10661.95
9379.777,436.558,10661.95
9379.777,436.558,10661.95
9379.777,436.558,10661.95
9379.778,436.558,10661.95
9379.778,436.558,10661.95
9379.778,436.558,10661.95
9379.778,436.558,10661.95
9379.779,436.558,10661.95
9379.779,436.558,10661.95
9379.779,436.558,10661.95
9379.78,436.558,10661.95
9379.78,436.5581,10661.95
9379.78,436.558,10661.95
9379.781,436.558,10661.95
9379.781,436.558,10661.95
9379.782,436.558,10661.95
9379.782,436.558,10661.95
9379.782,436.558,10661.95
9379.783,436.558,10661.96
9379.783,436.558,10661.96
9379.784,436.558,10661.96
9379.784,436.558,10661.96
9379.784,436.558,10661.96
9379.784,436.558,10661.96
9379.785,436.558,10661.96
9379.785,436.5581,10661.96
9379.785,436.558,10661.96
9379.785,436.558,10661.96
9379.785,436.558,10661.96
9379.785,436.558,10661.96
9379.785,436.558,10661.96
9379.785,436.558,10661.96
9379.785,436.558,10661.96
9379.785,436.558,10661.96
9379.785,436.558,10661.96
9379.828,436.5582,10661.94
9379.896,436.5584,10661.92
9380.029,436.5587,10661.88
9380.263,436.5592,10661.81
9380.574,436.5597,10661.71
9380.809,436.56,10661.64
9381.18,436.5605,10661.52
9381.599,436.5608,10661.39
9381.873,436.5611,10661.31
9382.502,436.5613,10661.11
9383.106,436.5613,10660.92
9383.246,436.5613,10660.88
9383.975,436.5611,10660.65
9384.465,436.561,10660.5
9384.838,436.5609,10660.38
9385.039,436.5608,10660.32
9385.132,436.5607,10660.29
9385.62,436.5605,10660.14
9385.959,436.5604,10660.04
9386.285,436.5603,10659.94
9386.603,436.5602,10659.84
9386.909,436.56,10659.74
9387.208,436.5599,10659.65
9387.496,436.5598,10659.56
9387.72,436.5598,10659.49
9388.137,436.5596,10659.36
9388.313,436.5595,10659.31
9388.566,436.5595,10659.22
9388.813,436.5594,10659.15
9389.05,436.5593,10659.07
9389.372,436.5592,10658.98
9389.666,436.5591,10658.89
9389.766,436.5591,10658.85
9389.977,436.5591,10658.79
9390.177,436.559,10658.72
9390.298,436.559,10658.69
9390.603,436.5589,10658.59
9390.664,436.5588,10658.57
9390.892,436.5588,10658.5
9391.117,436.5587,10658.43
9391.212,436.5587,10658.41
9391.397,436.5587,10658.35
9391.557,436.5587,10658.3
9391.757,436.5586,10658.23
9391.84,436.5586,10658.21
9392.018,436.5586,10658.15
9392.18,436.5585,10658.1
9392.279,436.5585,10658.07
9392.41,436.5584,10658.04
9392.538,436.5584,10657.99
9392.66,436.5584,10657.96
9392.78,436.5584,10657.92
9392.941,436.5583,10657.87
9393.047,436.5583,10657.84
9393.075,436.5583,10657.83
9393.255,436.5583,10657.77
9393.393,436.5583,10657.73
9393.46,436.5583,10657.71
9393.485,436.5583,10657.7
9393.635,436.5583,10657.66
9393.705,436.5583,10657.63
9393.794,436.5582,10657.6
9393.877,436.5582,10657.58
9393.96,436.5582,10657.55
9394.039,436.5582,10657.53
9394.116,436.5582,10657.5
9394.189,436.5582,10657.49
9394.263,436.5582,10657.46
9394.319,436.5582,10657.45
9394.417,436.5582,10657.42
9394.439,436.5582,10657.41
9394.548,436.5581,10657.38
9394.599,436.5581,10657.36
9394.651,436.5581,10657.34
9394.709,436.5581,10657.32
9394.767,436.5581,10657.31
9394.842,436.5581,10657.29
9394.914,436.5581,10657.26
9394.964,436.5581,10657.24
9394.976,436.5581,10657.24
9395.04,436.5581,10657.22
9395.072,436.5581,10657.21
9395.132,436.5581,10657.19
9395.16,436.5581,10657.18
9395.201,436.5581,10657.17
9395.242,436.5581,10657.16
9395.277,436.5581,10657.15
9395.321,436.5581,10657.14
9395.359,436.558,10657.13
9395.396,436.5581,10657.11
9395.432,436.5581,10657.1
9395.466,436.5581,10657.09
9395.499,436.5581,10657.08
9395.53,436.558,10657.07
9395.563,436.5581,10657.06
9395.6,436.5581,10657.05
9395.609,436.5581,10657.05
9395.648,436.5581,10657.04
9395.688,436.5581,10657.03
9395.704,436.5581,10657.02
9395.729,436.5581,10657.01
9395.753,436.5581,10657.01
9395.781,436.558,10657
9395.809,436.558,10656.99
9395.831,436.558,10656.98
9395.854,436.558,10656.97
9395.873,436.558,10656.97
9395.88,436.558,10656.96
9395.91,436.558,10656.96
9395.925,436.558,10656.95
9395.943,436.558,10656.95
9395.956,436.558,10656.94
9395.979,436.558,10656.93
9395.996,436.558,10656.93
9396.012,436.558,10656.92
9396.028,436.558,10656.92
9396.044,436.558,10656.92
9396.06,436.558,10656.91
9396.073,436.558,10656.91
9396.088,436.558,10656.9
9396.104,436.558,10656.9
9396.116,436.558,10656.89
9396.129,436.558,10656.89
9396.142,436.558,10656.88
9396.155,436.558,10656.88
9396.167,436.558,10656.88
9396.179,436.558,10656.88
9396.189,436.558,10656.87
9396.2,436.558,10656.87
9396.212,436.558,10656.86
9396.227,436.558,10656.86
9396.233,436.558,10656.86
9396.247,436.558,10656.85
9396.25,436.558,10656.85
9396.261,436.558,10656.85
9396.27,436.558,10656.85
9396.279,436.558,10656.85
9396.288,436.558,10656.85
9396.296,436.558,10656.84
9396.308,436.5581,10656.84
9396.313,436.5581,10656.84
9396.322,436.558,10656.84
9396.334,436.558,10656.83
9396.335,436.5581,10656.83
9396.344,436.5581,10656.83
9396.349,436.558,10656.83
9396.359,436.5581,10656.83
9396.361,436.5581,10656.83
9396.371,436.5581,10656.82
9396.374,436.5581,10656.82
9396.383,436.5581,10656.82
9396.388,436.558,10656.82
9396.393,436.558,10656.82
9396.396,436.558,10656.81
9396.396,436.558,10656.81
9396.401,436.558,10656.81
9396.406,436.558,10656.81
9396.409,436.558,10656.81
9396.414,436.558,10656.8
9396.418,436.558,10656.8
9396.424,436.558,10656.8
9396.427,436.558,10656.8
9396.429,436.558,10656.8
9396.436,436.558,10656.79
9396.438,436.558,10656.79
9396.442,436.558,10656.79
9396.446,436.558,10656.79
9396.449,436.558,10656.79
9396.452,436.558,10656.79
9396.454,436.558,10656.79
9396.457,436.558,10656.79
9396.457,436.558,10656.79
9396.462,436.558,10656.79
9396.463,436.558,10656.79
9396.465,436.558,10656.79
9396.468,436.5581,10656.79
9396.471,436.558,10656.79
9396.473,436.558,10656.79
9396.476,436.558,10656.79
9396.479,436.558,10656.79
9396.48,436.558,10656.79
9396.483,436.558,10656.79
9396.486,436.558,10656.79
9396.488,436.558,10656.79
9396.492,436.558,10656.79
9396.494,436.5581,10656.79
9396.496,436.558,10656.79
9396.498,436.558,10656.79
9396.501,436.558,10656.79
9396.503,436.558,10656.79
9396.504,436.558,10656.79
9396.508,436.558,10656.79
9396.51,436.5581,10656.79
9396.513,436.558,10656.79
9396.515,436.558,10656.79
9396.516,436.558,10656.79
9396.518,436.558,10656.79
9396.52,436.558,10656.79
9396.521,436.558,10656.79
9396.523,436.558,10656.79
9396.526,436.558,10656.79
9396.527,436.558,10656.79
9396.528,436.558,10656.79
9396.529,436.558,10656.79
9396.529,436.558,10656.79
9396.529,436.558,10656.79
9396.529,436.558,10656.79
9396.529,436.558,10656.79
9396.529,436.558,10656.79
9396.529,436.558,10656.79
9396.529,436.558,10656.79
9396.528,436.558,10656.79
9396.528,436.558,10656.79
9396.527,436.558,10656.79
9396.527,436.558,10656.79
9396.526,436.558,10656.79
9396.526,436.558,10656.79
9396.525,436.558,10656.79
9396.524,436.558,10656.79
9396.523,436.558,10656.79
9396.523,436.558,10656.79
9396.522,436.558,10656.79
9396.522,436.558,10656.79
9396.521,436.558,10656.79
9396.521,436.558,10656.79
9396.521,436.558,10656.79
9396.52,436.558,10656.79
9396.519,436.558,10656.79
9396.519,436.558,10656.79
9396.518,436.558,10656.79
9396.518,436.558,10656.79
9396.517,436.558,10656.79
9396.516,436.558,10656.79
9396.516,436.558,10656.79
9396.515,436.558,10656.79
9396.515,436.558,10656.79
9396.515,436.558,10656.79
9396.514,436.558,10656.79
9396.514,436.558,10656.79
9396.514,436.558,10656.79
9396.514,436.558,10656.79
9396.514,436.558,10656.79
9396.514,436.558,10656.79
9396.514,436.558,10656.79
9396.514,436.5581,10656.79
9396.514,436.558,10656.79
9396.514,436.558,10656.79
9396.514,436.558,10656.79
9396.514,436.558,10656.79
9396.514,436.558,10656.79
9396.514,436.558,10656.79
9396.514,436.558,10656.79
9396.514,436.558,10656.79
9396.514,436.558,10656.79
9396.514,436.558,10656.79
9396.514,436.558,10656.79
9396.514,436.558,10656.79
9396.514,436.558,10656.79
9396.514,436.558,10656.79
9396.514,436.558,10656.79
9396.514,436.558,10656.79
9396.514,436.558,10656.79
9396.514,436.558,10656.79
9396.527,436.5582,10656.77
9396.576,436.5584,10656.71
9396.676,436.5587,10656.58
9396.777,436.5591,10656.45
9396.962,436.5596,10656.21
9397.117,436.5599,10656
9397.479,436.5606,10655.53
9397.661,436.5609,10655.3
9397.998,436.5613,10654.86
9398.438,436.5617,10654.29
9398.78,436.562,10653.84
9399.045,436.5623,10653.49
9399.577,436.5627,10652.8
9399.73,436.5627,10652.6
9400.688,436.5633,10651.36
9400.98,436.5634,10650.97
9401.304,436.5636,10650.55
9401.952,436.5638,10649.7
9402.463,436.564,10649.04
9403.363,436.5644,10647.87
9403.989,436.5646,10647.05
9404.283,436.5647,10646.67
9405.034,436.5648,10645.7
9405.712,436.5649,10644.81
9406.411,436.5651,10643.9
9407.127,436.5653,10642.96
9407.943,436.5655,10641.9
9408.819,436.5656,10640.76
9409.388,436.5656,10640.02
9410.175,436.5658,10639
9410.978,436.5659,10637.95
9412.794,436.566,10635.59
9412.963,436.566,10635.37
9413.144,436.5661,10635.13
9414.608,436.5662,10633.22
9415.335,436.5663,10632.27
9416.11,436.5663,10631.26
9417.375,436.5664,10629.62
9417.988,436.5665,10628.82
9418.841,436.5665,10627.71
9419.725,436.5663,10626.56
9420.579,436.566,10625.45
9421.162,436.5658,10624.69
9422.422,436.5653,10623.04
9422.993,436.5651,10622.3
9423.597,436.5648,10621.51
9424.715,436.5644,10620.05
9425.188,436.5642,10619.44
9425.874,436.5639,10618.55
9426.539,436.5636,10617.68
9427.186,436.5634,10616.84
9427.81,436.5631,10616.02
9428.414,436.5628,10615.24
9429.116,436.5626,10614.32
9429.679,436.5623,10613.59
9430.228,436.5621,10612.87
9430.756,436.5619,10612.18
9431.17,436.5617,10611.64
9431.672,436.5616,10610.99
9432.348,436.5613,10610.11
9432.811,436.5611,10609.5
9433.021,436.561,10609.23
9433.666,436.5609,10608.38
9433.952,436.5607,10608.02
9434.367,436.5606,10607.47
9434.77,436.5605,10606.95
9435.16,436.5603,10606.44
9435.537,436.5602,10605.95
9435.902,436.5601,10605.47
9436.258,436.5599,10605.01
9436.601,436.5599,10604.56
9436.934,436.5598,10604.13
9437.255,436.5597,10603.7
9437.567,436.5595,10603.3
9437.87,436.5595,10602.9
9438.279,436.5594,10602.37
9438.651,436.5593,10601.88
9438.776,436.5592,10601.72
9438.938,436.5592,10601.51
9439.248,436.5591,10601.11
9439.503,436.5591,10600.77
9439.898,436.559,10600.25
9440.124,436.559,10599.96
9440.294,436.5589,10599.74
9440.367,436.5589,10599.64
9440.667,436.5588,10599.25
9440.85,436.5587,10599.01
9441.126,436.5587,10598.65
9441.241,436.5587,10598.5
9441.504,436.5586,10598.16
9441.564,436.5586,10598.08
9441.836,436.5586,10597.72
9441.963,436.5586,10597.56
9442.129,436.5585,10597.34
9442.29,436.5585,10597.13
9442.446,436.5585,10596.93
9442.597,436.5585,10596.73
9442.744,436.5584,10596.53
9442.887,436.5584,10596.35
9443.024,436.5584,10596.17
9443.173,436.5584,10595.98
9443.356,436.5583,10595.74
9443.493,436.5583,10595.56
9443.523,436.5583,10595.52
9443.666,436.5583,10595.33
9443.798,436.5583,10595.16
9443.889,436.5583,10595.05
9444.013,436.5583,10594.88
9444.088,436.5583,10594.78
9444.188,436.5582,10594.65
9444.285,436.5582,10594.52
9444.345,436.5582,10594.45
9444.472,436.5582,10594.27
9444.596,436.5582,10594.12
9444.652,436.5582,10594.04
9444.73,436.5582,10593.94
9444.831,436.5582,10593.81
9444.859,436.5582,10593.78
9444.994,436.5582,10593.6
9445.047,436.5582,10593.53
9445.096,436.5582,10593.46
9445.179,436.5581,10593.36
9445.246,436.5581,10593.27
9445.352,436.5581,10593.13
9445.394,436.5581,10593.08
9445.409,436.5582,10593.06
9445.503,436.5581,10592.93
9445.549,436.5581,10592.87
9445.604,436.5581,10592.8
9445.658,436.5581,10592.73
9445.724,436.5581,10592.64
9445.741,436.5581,10592.62
9445.809,436.5581,10592.53
9445.856,436.5581,10592.47
9445.966,436.558,10592.33
9445.98,436.558,10592.31
9445.994,436.5581,10592.29
9446.016,436.5581,10592.27
9446.071,436.5581,10592.19
9446.125,436.558,10592.12
9446.15,436.5581,10592.09
9446.171,436.5581,10592.06
9446.227,436.5581,10591.99
9446.247,436.5581,10591.96
9446.3,436.5581,10591.89
9446.32,436.5581,10591.87
9446.353,436.558,10591.82
9446.383,436.558,10591.78
9446.438,436.5581,10591.72
9446.456,436.5581,10591.69
9446.462,436.5581,10591.68
9446.5,436.558,10591.63
9446.526,436.558,10591.6
9446.546,436.558,10591.57
9446.578,436.558,10591.53
9446.598,436.558,10591.51
9446.625,436.558,10591.47
9446.637,436.558,10591.45
9446.675,436.558,10591.41
9446.68,436.558,10591.4
9446.702,436.558,10591.37
9446.726,436.558,10591.33
9446.748,436.558,10591.3
9446.762,436.558,10591.29
9446.773,436.558,10591.28
9446.801,436.558,10591.24
9446.807,436.558,10591.23
9446.826,436.558,10591.21
9446.843,436.558,10591.18
9446.853,436.558,10591.17
9446.877,436.558,10591.14
9446.882,436.558,10591.13
9446.899,436.558,10591.1
9446.919,436.558,10591.08
9446.923,436.5581,10591.08
9446.942,436.558,10591.05
9446.957,436.558,10591.03
9446.967,436.558,10591.02
9446.972,436.558,10591.01
9446.986,436.558,10590.99
9446.996,436.558,10590.97
9447.005,436.558,10590.96
9447.015,436.558,10590.95
9447.025,436.5581,10590.94
9447.033,436.558,10590.93
9447.044,436.558,10590.92
9447.053,436.558,10590.9
9447.062,436.558,10590.89
9447.069,436.558,10590.87
9447.072,436.558,10590.87
9447.088,436.558,10590.85
9447.094,436.558,10590.84
9447.1,436.558,10590.83
9447.107,436.558,10590.82
9447.114,436.558,10590.82
9447.118,436.558,10590.81
9447.128,436.558,10590.8
9447.133,436.558,10590.79
9447.139,436.558,10590.78
9447.146,436.558,10590.77
9447.152,436.558,10590.76
9447.159,436.558,10590.76
9447.166,436.558,10590.75
9447.168,436.558,10590.74
9447.175,436.558,10590.74
9447.181,436.558,10590.73
9447.182,436.558,10590.72
9447.188,436.5581,10590.72
9447.189,436.558,10590.71
9447.195,436.558,10590.71
9447.199,436.558,10590.7
9447.205,436.558,10590.69
9447.207,436.558,10590.69
9447.212,436.558,10590.68
9447.216,436.558,10590.68
9447.233,436.5581,10590.68
9447.333,436.5584,10590.74
9447.376,436.5585,10590.76
9447.611,436.5591,10590.91
9447.838,436.5596,10591.04
9448.154,436.56,10591.23
9448.538,436.5605,10591.47
9448.814,436.5609,10591.64
9449.328,436.5613,10591.96
9450.001,436.5618,10592.38
9450.57,436.5622,10592.74
9450.991,436.5624,10593
9451.231,436.5626,10593.15
9452.246,436.563,10593.79
9453.138,436.5634,10594.35
9453.315,436.5635,10594.46
9454.312,436.5637,10595.08
9455.089,436.564,10595.58
9455.673,436.5641,10595.95
9456.393,436.5642,10596.4
9457.247,436.5645,10596.94
9458.039,436.5646,10597.44
9459.385,436.5647,10598.28
9459.676,436.5647,10598.46
9460.982,436.5644,10599.29
9461.585,436.5642,10599.68
9462.384,436.5639,10600.18
9463.158,436.5637,10600.67
9463.908,436.5633,10601.14
9464.634,436.563,10601.6
9465.616,436.5627,10602.22
9466.451,436.5623,10602.75
9466.94,436.5621,10603.06
9467.151,436.562,10603.19
9468.105,436.5616,10603.8
9468.547,436.5615,10604.08
9469.245,436.5612,10604.52
9469.914,436.561,10604.94
9470.385,436.5609,10605.24
9470.775,436.5608,10605.49
9471.288,436.5606,10605.81
9471.787,436.5605,10606.12
9472.271,436.5604,10606.42
9472.739,436.5603,10606.72
9473.191,436.5602,10607.01
9473.63,436.5601,10607.28
9474.057,436.56,10607.55
9474.469,436.5599,10607.81
9474.868,436.5598,10608.06
9475.256,436.5597,10608.3
9475.632,436.5597,10608.54
9476.067,436.5596,10608.82
9476.517,436.5595,10609.1
9476.603,436.5594,10609.16
9477.211,436.5593,10609.54
9477.371,436.5593,10609.64
9477.651,436.5592,10609.81
9477.982,436.5591,10610.03
9478.356,436.5591,10610.26
9478.618,436.559,10610.42
9478.801,436.559,10610.54
9479.093,436.559,10610.72
9479.39,436.5589,10610.91
9479.574,436.5589,10611.02
9479.864,436.5588,10611.21
9480.096,436.5587,10611.35
9480.276,436.5587,10611.47
9480.625,436.5587,10611.69
9480.75,436.5587,10611.77
9480.877,436.5587,10611.84
