0.2653211,0.5132391
0.2211263,0.8853458
0.2217936,0.888609
0.1939283,0.4468917
0.2825607,0.4501703
0.3094589,0.409866
0.2060679,0.5008282
0.2173751,0.4878497
0.1821303,0.5147086
0.1921213,0.4953536
0.1585487,0.5243065
0,0
0,0
0.9999675,1
0.9999592,1
0.9999681,1
0.9999672,1
0.9999599,1
0.9999545,1
0.9999634,1
0.9999623,1
0.9999499,1
0.9999703,1
5.528524E-34,0
4.574922E-34,0
0.9999846,1
0.9999619,1
0.9999648,1
0.9999554,1
0.9999672,1
3.886094E-34,0
7.702168E-34,0
0.9999681,1
0.9999635,1
0.9999678,1
0.9999704,1
0.9999657,1
0.9999685,1
0.9999682,1
0.9999653,1
0.9999806,1
3.700732E-34,0
0.9999757,1
0.9999571,1
0.9999642,1
0.9999573,1
0.9999639,1
0.999944,1
0.9999141,1
0.9999244,1
0.9999545,1
0.9999747,1
1.354151E-34,0
0.9999826,1
0.999944,1
0.9999728,1
0.9999666,1
0.9999561,1
0.9999765,1
0.9999967,1
0.9999747,1
3.9839E-34,0
0.9999714,1
0.9999865,1
0.9999877,1
0.9999683,1
0.9999881,1
0.9999967,1
1,1
1,1
0.2914157,0.9203743
0.1833607,0.9607073
0.2198394,0.9268278
0.2300633,0.8359627
0.1437668,0.9305573
0.172518,0.8652585
0.1808341,0.9485711
0.1798066,0.9125313
0.377512,0.9901981
0.2893021,0.9494177
0.1954941,0.8946834
0.3688248,0.7708817
0.2429569,0.4045691
0.240368,0.4671198
0.2314315,0.3730326
0.2336308,0.4032872
0.357934,0.6064463
0.2508101,0.43584
0.3309955,0.647594
0.2932925,0.504337
0.3689979,0.6089611
0.3001822,0.510361
0.357693,0.6452798
0.3051849,0.5256762
0.3077039,0.5312879
0.3224733,0.7370982
0.3227281,0.5276718
0.4514118,0.3107326
0.3778607,0.658287
0.4527251,0.412732
0.3991603,0.7368139
0.615598,0.792013
0.5516948,0.4853779
0.4869297,0.4124756
0.4889545,0.4081927
0.490868,0.4343678
0.5615873,0.5800194
0.4890872,0.4702778
0.4758871,0.4674171
0.5962456,0.42856
0.526023,0.9422534
0.3181298,0.7256814
0.3071598,0.6104967
0.2814286,0.5834665
0.3716108,0.6762087
0.3223743,0.6569315
0.308515,0.5940154
0.3070802,0.6287144
0.2569357,0.6108097
0.3980334,0.2637055
0.427784,0.2964275
0.4275803,0.2889522
0,0
1,0
1,0
1,0
1,0
1,0
1,0
0.999886,1
0.9998813,1
0.9998838,1
0.9998547,1
0.9999542,1
0.9998218,1
0.999808,1
0.9998053,1
0.9997939,1
0.9998215,1
1,0
1,0
0.9998458,1
0.9998325,1
0.9998587,1
0.9998533,1
0.9998693,1
1,0
1,0
0.9998405,1
0.9998362,1
0.9998444,1
0.9998268,1
0.999832,1
0.9998086,1
1,0
1,0
1,0
1,0
0.9998486,1
0.9998062,1
0.9998449,1
0.9998455,1
0.9998243,1
0.9998527,1
0.9998336,1
0.9998314,1
0.9998068,1
0.9999101,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9998989,1
1,0
1,0
0.9997475,1
0.2291257,1
0.6084647,0.8973542
0.961972,0.9958762
0.9615824,0.9964852
0.9584935,0.9942921
0.9424006,0.9941363
0.9516453,0.9948733
0.9536498,0.9907128
0.4313562,0.8887957
0.4275189,0.8845842
0.9542629,0.9906144
0.9534086,0.990851
0.9529528,0.9909708
0.9565005,0.9913452
0.4826581,0.9935331
0.9874479,0.9998929
0.9667521,0.9978247
0.9682642,0.9724226
0.3769216,0.9157879
0.9625494,0.9784495
0.9628863,0.9792599
0.9614121,0.980375
0.9780008,0.9786941
0.9718266,0.9792067
0.9680129,0.9827481
0.9655285,0.9823003
0.9679725,0.9799395
0.3284001,0.9121777
0.2808294,0.8615109
0.9825709,0.9957439
0.9749506,0.9696316
0.9613315,0.8571042
0.9735169,0.9291196
0.9740285,0.8416595
0.5620019,0.5199649
0.4970663,0.4528551
0.5009279,0.4541931
0.3229176,0.7386243
0.3018962,0.7588692
0.2167618,0.5550041
0.2071391,0.5737105
0.1870501,0.498592
0.190585,0.4719009
0.4456383,0.271889
0.1829244,0.467179
0.4228691,0.254256
0.4268371,0.2320098
0.690127,0.834374
0.1232835,0.6519198
0.3945447,0.5034826
0.1324756,0.6115469
0.1683593,0.6175402
0.5321287,0.4235858
0.3522076,0.4112839
0.1474206,0.8212221
0.3408318,0.7245978
0.5263512,0.8747938
0.3725503,0.9070754
0.2420359,0.9015914
0.3441229,0.9186374
0.3223254,0.9469129
0.2895195,0.8483688
0.3241,0.8973878
0.2573273,0.8305034
0.3154516,0.7540895
0.1419348,0.8240743
0.1824438,0.9238358
0.1316336,0.9601325
0.09949114,0.8988842
0.4294352,0.9719085
0.3742644,0.6619343
0.3599209,0.5941409
0.2930356,0.3119996
0.2211701,0.3807873
0.3906837,0.4197393
0.3373728,0.8454544
0.3293804,0.5740227
0.3383023,0.5967216
0.3422649,0.6719163
0.3044086,0.7972507
0.326159,0.8430246
0.3650168,0.9867139
0.3437012,0.8713931
0.29472,0.9764563
0.2554755,0.9865997
0.1807254,0.9707545
0.2484796,0.9908118
0.3551917,0.9917455
0.3237703,0.9661762
0.3815431,0.9902055
0.1513498,0.9190495
0.3979598,0.8341159
0.1212933,0.9320062
0.4983028,0.9989713
0.3883818,0.9024639
0.2899655,0.9835407
0.4818828,0.9347783
0.2294163,0.9925286
0.305261,0.9755352
0.2364937,0.9932327
0.5806014,0.9920118
0.2051545,0.9086498
0.1936326,0.9181552
0.4211371,0.9791583
0.4310588,0.9585666
0.6100724,0.9838648
0.2679494,0.8773987
0.3367255,0.9462268
0.47,0.95082
0.3912459,0.9675533
0.2973018,0.8724557
0.1857421,0.831023
0.2427813,0.944915
0.505234,0.9938132
0.545233,0.9142736
0.2856886,0.6432415
0.4253676,0.9910262
0.5334927,0.9976776
0.3916205,0.9733105
0.4486964,0.9557844
0.2742051,0.9458537
0.3569938,0.9790531
0.3080594,0.8741556
0.3052745,0.8768185
0.2667245,0.9732632
0.1860407,0.8895569
0.1792671,0.8229077
0.2165771,0.8753465
0.5573325,0.9981696
0.5416507,0.665197
0.1349463,0.8598057
0.5046304,0.9641501
0.201866,0.8998371
0.2537867,0.8680282
0.3253714,0.7341973
0.3167316,0.5482323
0.2870846,0.487631
0.2933787,0.4749769
0.3339678,0.411951
0.3043562,0.2422276
0.3095174,0.349479
0.274177,0.3078314
0.267121,0.3129963
0.3022476,0.4576811
0.2981657,0.484686
0.2387491,0.4569989
0.09542392,0.05150224
0.1228486,0.1095447
0.09518199,0.05767642
0.2958541,0.5165713
0.3300722,0.5089723
0.3880633,0.7753228
0.3937465,0.5006314
0.415068,0.4647546
0.6140179,0.6922421
0.6375946,0.8206008
0.5558915,0.7517086
0.8714973,0.8677128
0.1221559,0.09294946
0.1353009,0.1007731
0.09973374,0.08503771
0.102194,0.07578553
0.09830014,0.07974271
0.106467,0.07415001
0.1014329,0.08258919
0.1012823,0.08547781
0.1009538,0.0886371
0.09493762,0.1261569
0.5752584,0.8736163
0.5188581,0.9263015
0.5001326,0.7807438
0.5015697,0.7734057
0.07250532,0.08419409
0.5124876,0.773083
0.07203874,0.09069228
0.5097467,0.7867403
0.07125615,0.09561165
0.09675343,0.09116425
0.4895754,0.8076982
0.06745779,0.1034485
0.4827159,0.8174698
0.4829762,0.8268294
0.4798171,0.8310442
0.4762909,0.8233929
0.4744721,0.8245443
0.4741684,0.8303905
0.4854622,0.8410845
0.09725419,0.08277871
0.1018328,0.08222745
0.1036971,0.08282191
0.07947426,0.0719537
0.1130594,0.05130075
0.08481331,0.07717213
0.1247577,0.05303079
0.1105308,0.05277015
0.1047788,0.04028666
0.5907908,0.809837
0.6743571,0.8046077
0.6315923,0.7411128
0.6680085,0.6747445
0.6561471,0.6885571
0.6708112,0.6696982
0.3353089,0.2115155
0.5983251,0.6262658
0.6706794,0.6530738
0.5888557,0.5946457
0.6125191,0.4131149
0.4976766,0.4122333
0.9015388,0.660901
0.4595191,0.4568935
0.5327043,0.2932799
0.5531352,0.3582635
0.474318,0.2853707
0.3777565,0.3507732
0.4680191,0.395475
0.9047546,0.5478396
0.5701321,0.2487401
0.5453905,0.2198319
0,0
1,0
1,0
0.9999967,1
0.9999962,1
0.9999971,1
0.999997,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999983,1
0.9999973,1
0.9999954,1
0.9999958,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999978,1
0.9999985,1
0.9999935,1
0.9999933,1
0.9999918,1
0.9999927,1
0.9999952,1
0.9999985,1
0.9999964,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
8.495469E-32,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,0
1,0
1.546558E-11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9948846,1
0.9939245,1
0.9930143,1
0,0
0,0
0,0
0,0
0,0
0,0
0.9932061,1
0.990365,1
0.9893716,1
0.9883105,1
0.9951496,1
0.9965338,1
0,0
0,0
0,0
0,0
0.9881974,1
0.9965,1
0.9918339,1
0.981936,1
0.9905478,1
0.9944096,1
0.9971448,1
0.9896129,1
0.9876614,1
0,0
0,0
0,0
0,0
0,0
0.995401,1
0.9912139,1
0.9998496,1
1,1
0.1858449,0.867961
0.6397654,0.9967961
0.3482238,0.9979537
0.6642679,0.9999371
0.2220428,0.9665031
0.2821015,0.9930554
0.6618067,0.9998544
0.3473665,0.9962639
0.3150357,0.9791049
0.3772708,0.9974172
0.4039894,0.9924231
0.1619433,0.9863101
0.3400479,0.9959331
0.2525961,0.9785045
0.2470549,0.974879
0.1893224,0.9236871
0.1476416,0.8106696
0.2337103,0.9300955
0.3496456,0.9588839
0.2659689,0.9732664
0.5304798,0.9976443
0.3259849,0.9915419
0.9828762,0.9826528
0.7986084,0.9944017
0.5577002,0.9934934
0.3000711,0.9954945
0.1518703,0.9951681
0.2077242,0.959205
0.2608346,0.9350244
0.2479048,0.973794
0.5714602,0.9961308
0.793604,0.9935964
0.8625872,0.9994364
0.5425988,0.9936798
0.5134656,0.993936
0.4502324,0.9814159
0.2013923,0.9326333
0.1047089,0.7604012
0.1963369,0.908666
0.424282,0.9309694
0.4251031,0.855323
0.4505619,0.8386942
0.4951904,0.8767485
0.3259459,0.7311937
0.3160448,0.7483101
0.3024241,0.7566338
0.2943516,0.7576702
0.3040976,0.7396093
0.3299632,0.7031994
0.4457747,0.9090713
0.4300295,0.9126135
0.4276338,0.9119525
0.4258126,0.9114482
0.4752208,0.9396966
0.459594,0.9458218
0.4646151,0.9419716
0.4497169,0.9473627
0.9295599,0.9679785
0.2949958,0.8109713
0.2702165,0.70092
0.3618701,0.9793169
0.2384518,0.5544987
0.2383662,0.5630706
0.2377276,0.5696239
0.2382314,0.5741917
0.2156728,0.5415109
0.1496339,0.4148245
0.2957303,0.4249434
0.4121121,0.715685
0.2325376,0.4935887
0.2239873,0.5227124
0.240487,0.4966746
0.2404902,0.5015951
0.2879769,0.5219559
0.2854658,0.5455354
0.302342,0.4680968
0.2766069,0.3878283
0.8008841,0.7854834
0.2419344,0.6474432
0.3274842,0.3956762
0.3367638,0.4093441
0.3045251,0.3792131
0.3076321,0.3426242
0.2912792,0.3672554
0.3128308,0.3952964
0.3564527,0.4377178
0.2993414,0.4295192
0.2821504,0.3930472
0.2657923,0.5469238
0.2758833,0.5223575
0.2638453,0.5015272
0.2536918,0.4897031
0.2522987,0.4836541
0.2371841,0.498754
0.2232322,0.4663353
0.208839,0.5095074
0.3503295,0.7824413
0.2515697,0.7207308
0.3138845,0.618932
0.4548029,0.7212878
0.7237432,0.8245645
0.4094771,0.8289466
0.3767997,0.8175767
0.3487251,0.9023065
0.2484351,0.8366791
0.2290903,0.8248892
0.2942658,0.8270169
0.1154051,0.6004055
0.2219616,0.9015725
0.3376091,0.9221085
0.2764297,0.7930918
0.2495886,0.5456755
0.229222,0.4155072
0.2635756,0.4479193
0.2391303,0.3910385
0.2959497,0.6588209
0.2104302,0.5873225
0.1784756,0.3301874
0.3046564,0.5209162
0.1997014,0.2149842
0.2799904,0.7961832
0.2587914,0.7204524
0.657012,0.9985327
0.4169037,0.8474969
0.1664491,0.8701536
0.1921139,0.8840109
0.1960649,0.5476415
0.1666085,0.8833904
0.245225,0.6171355
0.1862243,0.7639135
0.1774664,0.8940119
0.18545,0.9402261
0.07905176,0.4274305
0.1519478,0.8956552
0.2160131,0.8839355
0.1501746,0.9618021
0.2057915,0.8471105
0.3021594,0.6882951
0.2464755,0.7348451
0.2426612,0.8816509
0.2244523,0.8371514
0.2138923,0.777469
0.217751,0.7035117
0.2299373,0.877205
0.2085589,0.7899701
0.1829102,0.9200426
0.2265734,0.890334
0.3306335,0.9683009
0.241775,0.8938245
0.1755967,0.9079384
0.1730021,0.91871
0.173975,0.9292582
0.1855188,0.9300039
0.3411356,0.9526623
0.1560138,0.9338909
0.1094496,0.8372324
0.263292,0.9555196
0.3966147,0.922996
0.1112414,0.5345255
0.2293048,0.9040185
0.4163682,0.6920117
0.5691065,0.961702
0.3283396,0.8292223
0.1101622,0.6747794
0.09217659,0.5150993
0.2458271,0.9656327
0.1316734,0.8195481
0.1477947,0.8852599
0.09711364,0.7734256
0.2489073,0.8814099
0.3483004,0.8946285
0.1167619,0.7995088
0.06655555,0.7071753
0.05961761,0.6883448
0.1567314,0.9251217
0.3939218,0.9268332
0.1963142,0.8603467
0.1918354,0.7967818
0.19861,0.8606368
0.3831548,0.9163519
0.3254855,0.9194176
0.2348167,0.8833931
0.1178891,0.5986338
0.3368888,0.9068185
0.3057135,0.9297885
0.3060961,0.4426229
0.3539671,0.4731903
0.3438313,0.2655155
0.4411952,0.4744898
0.575298,0.6926392
0.4183613,0.3407499
0.4132528,0.2733702
0.4259531,0.2617078
0.4510121,0.2386891
0.400039,0.6008245
0.4143231,0.2917498
0.4091961,0.3007198
0.4269317,0.3372563
0.4244691,0.34487
0.4241854,0.3519073
0.4419274,0.4022815
0.4323516,0.4118938
0.4013009,0.606266
0.4299092,0.4263525
0.3604373,0.7681137
0.3649012,0.7709696
0.3637552,0.7776713
0.3617278,0.7831621
0.3599034,0.7878849
0.358184,0.7910421
0.3556525,0.7937689
0.3547215,0.7946602
0.3523513,0.7966495
0.3491634,0.7990847
0.4919623,0.6012792
0.3650248,0.8351996
0.3656915,0.8405377
0.3322664,0.813974
0.3179426,0.7981216
0.2371255,0.7245849
0.2668165,0.8138061
0.2097721,0.6381089
0.1636229,0.7255192
0.6960181,0.9098721
0.6150973,0.9164097
0.8659925,0.9938078
0.4738996,0.8246128
0.5140803,0.9304887
0.5010062,0.942021
0.61299,0.9781057
0.4314572,0.8810227
0.4449116,0.9164854
0.4318952,0.7598676
0.5178189,0.9993107
0.06852619,0.8287742
0.5339828,0.607161
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9984557,1
0.9958395,1
0.994705,1
0.995742,1
0.9956682,1
0.9955962,1
1,1
0.9980425,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999793,1
0.9999521,1
1,1
0.2047912,0.9594486
0.3248781,0.8464528
0.2897912,0.7509421
0.2609816,0.7590932
0.2925521,0.7919579
0.2520343,0.7246057
0.3836439,0.4624131
0.2533337,0.7343861
0.3886298,0.4713012
0.2431596,0.7116694
0.390334,0.4909704
0.268404,0.7353886
0.3976786,0.6675153
0.2601842,0.7554278
0.4464206,0.8237355
0.2589023,0.7492734
0.4018094,0.5726663
0.2707619,0.7484912
0.2692265,0.7502891
0.2689084,0.7504485
0.2672448,0.7521211
0.2673832,0.752342
0.1228159,0.4140562
0.205631,0.6697792
0.3521535,0.85386
0.4916855,0.6156552
0.373432,0.8242131
0.3566407,0.8635008
0.2976165,0.8718328
0.2522303,0.8882676
0.284535,0.8684487
0.2252941,0.914413
0.2391147,0.9347403
0.2191959,0.9423521
0.2285103,0.9377437
0.2195862,0.9299725
0.413252,0.946097
0.4124676,0.9529765
0.5348104,0.9452723
0.5187187,0.9370683
0.4676436,0.922344
0.7849082,0.9465414
0.7095033,0.9391328
0.694375,0.9732761
0.9036485,0.9530261
0.6773381,0.916245
0.210023,0.7894742
0.205075,0.934007
0.2239847,0.9482107
0.2445573,0.9939343
0.2650539,0.9968159
0.15766,0.9639567
0.251826,0.8820624
0.5206219,0.9431226
0.4912857,0.9693082
0.188429,0.9103419
0.1392733,0.9669822
0.1630841,0.9736612
0.1848108,0.9714167
0.1215475,0.9756334
0.1094123,0.9809858
0.07673071,0.9721749
0.2385906,0.9908766
0.2195579,0.9844914
0.2541851,0.974366
0.4175753,0.952615
0.9704105,0.9300417
0.488053,0.968605
0.617328,0.9720918
0.5153877,0.9607162
0.6898731,0.988252
0.691884,0.9890456
0.5977394,0.9827818
0.5640163,0.9490413
0.3942409,0.9382704
0.1086585,0.87982
0.1177744,0.8932211
0.1139269,0.7444976
0.287723,0.9032472
0.4820318,0.9807338
0.4432979,0.9574535
0.2853669,0.5788594
0.3814088,0.5698775
0.3883573,0.5235589
0.6068703,0.5354529
0.6950167,0.5753278
0.6844358,0.6227923
0.6807113,0.4648754
0.8072762,0.6472219
0.7679843,0.7671254
0.777444,0.7526154
0.7933924,0.7472522
0.7657418,0.7272937
0.8760412,0.6989851
0.8360546,0.6273699
0.7689871,0.7422905
0.7387596,0.706049
0.89404,0.5505227
0.8589075,0.7294759
0.8379192,0.7896096
0.8223626,0.8313373
0.8265586,0.6426939
0.8262628,0.878612
0.7111233,0.6999012
0.8150408,0.879199
0.7986324,0.8755419
0.6600075,0.8457083
0.7024327,0.9731757
0.7357845,0.9850594
0.7460528,0.8604207
0.7477132,0.7818263
0.7177184,0.745332
0.733201,0.9585525
0.8988423,0.9725857
0.8645104,0.9823129
0.8439768,0.9796966
0.8944407,0.9789351
0.7122719,0.9293374
0.6425934,0.8778962
0.8458093,0.9737405
0.8792906,0.9885823
0.7220645,0.9615116
0.6780003,0.9235161
0.817101,0.9888093
0.6802475,0.9334873
0.578665,0.9692161
0.7760634,0.947593
0.6990679,0.9841951
0.7351062,0.9694253
0.8163927,0.9873835
0.8386475,0.9871433
0.8436481,0.9825809
0.5678144,0.927682
0.7258781,0.9967873
0.7461558,0.9841636
0.8082651,0.9868391
0.8200527,0.954895
0.885058,0.9682144
0.7874185,0.7590808
0.6867908,0.7194121
0.5303398,0.6175877
0.5120218,0.7003852
0.5282653,0.6496012
0.420917,0.4784665
0.1203586,0.9999696
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999987,1
0.9999961,1
0.9999952,1
0.9999958,1
0.999994,1
0.9999939,1
0.9999903,1
0.9999953,1
0.9999921,1
0.9999876,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999982,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999987,1
0.9999992,1
0.9999993,1
0.9999991,1
0.9999992,1
0.9999991,1
0.9999992,1
0.9999989,1
0.9999995,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
0.7347764,0.9643974
0.7730618,0.9688457
0.6930994,0.9750718
