9246.248,2003.103,5292.052,9286.235,1954.88,5278.084,9281.687,2007.607,5338.075,9265.372,1960.404,5329.604,9251.882,1985.812,5317.409,9301.315,1960.91,5248.367,9280.189,2003.164,5325.58,9230.675,2036.153,5323.624,9272.451,1958.518,5315.855,9292.917,1958.605,5327.846
9246.06,2003.103,5292.14,9286.274,1954.88,5277.879,9281.559,2007.607,5337.911,9265.547,1960.404,5329.492,9251.677,1985.812,5317.445,9301.44,1960.91,5248.2,9280.021,2003.164,5325.457,9230.53,2036.153,5323.474,9272.308,1958.518,5316.005,9292.711,1958.605,5327.875
9245.868,2003.103,5292.223,9286.315,1954.88,5277.675,9281.43,2007.607,5337.748,9265.724,1960.404,5329.382,9251.472,1985.812,5317.479,9301.561,1960.91,5248.03,9279.854,2003.164,5325.333,9230.383,2036.153,5323.327,9272.164,1958.518,5316.156,9292.505,1958.605,5327.908
9245.675,2003.103,5292.301,9286.357,1954.88,5277.471,9281.3,2007.607,5337.584,9265.902,1960.404,5329.275,9251.267,1985.812,5317.516,9301.677,1960.91,5247.857,9279.686,2003.164,5325.21,9230.233,2036.153,5323.182,9272.021,1958.518,5316.307,9292.3,1958.605,5327.946
9245.479,2003.103,5292.373,9286.4,1954.88,5277.268,9281.169,2007.607,5337.422,9266.083,1960.404,5329.172,9251.063,1985.812,5317.556,9301.789,1960.91,5247.682,9279.518,2003.164,5325.087,9230.081,2036.153,5323.04,9271.877,1958.518,5316.458,9292.096,1958.605,5327.989
9245.282,2003.103,5292.44,9286.445,1954.88,5277.064,9281.038,2007.607,5337.261,9266.266,1960.404,5329.071,9250.858,1985.812,5317.597,9301.898,1960.91,5247.504,9279.35,2003.164,5324.964,9229.927,2036.153,5322.9,9271.733,1958.518,5316.609,9291.893,1958.605,5328.036
9245.083,2003.103,5292.501,9286.491,1954.88,5276.861,9280.906,2007.607,5337.1,9266.45,1960.404,5328.974,9250.654,1985.812,5317.64,9302.005,1960.91,5247.325,9279.182,2003.164,5324.841,9229.771,2036.153,5322.763,9271.59,1958.518,5316.76,9291.691,1958.605,5328.088
9244.883,2003.103,5292.558,9286.538,1954.88,5276.658,9280.773,2007.607,5336.939,9266.636,1960.404,5328.88,9250.451,1985.812,5317.685,9302.108,1960.91,5247.145,9279.014,2003.164,5324.718,9229.611,2036.153,5322.628,9271.447,1958.518,5316.912,9291.491,1958.605,5328.146
9244.681,2003.103,5292.608,9286.586,1954.88,5276.456,9280.641,2007.607,5336.779,9266.823,1960.404,5328.79,9250.247,1985.812,5317.728,9302.21,1960.91,5246.962,9278.846,2003.164,5324.596,9229.45,2036.153,5322.496,9271.305,1958.518,5317.063,9291.292,1958.605,5328.207
9244.478,2003.103,5292.653,9286.635,1954.88,5276.253,9280.507,2007.607,5336.619,9267.013,1960.404,5328.703,9250.044,1985.812,5317.772,9302.31,1960.91,5246.779,9278.678,2003.164,5324.473,9229.287,2036.153,5322.366,9271.162,1958.518,5317.215,9291.095,1958.605,5328.273
9244.273,2003.103,5292.693,9286.685,1954.88,5276.051,9280.372,2007.607,5336.46,9267.203,1960.404,5328.62,9249.841,1985.812,5317.818,9302.408,1960.91,5246.596,9278.51,2003.164,5324.351,9229.122,2036.153,5322.239,9271.02,1958.518,5317.367,9290.899,1958.605,5328.345
9244.068,2003.103,5292.727,9286.736,1954.88,5275.85,9280.237,2007.607,5336.302,9267.396,1960.404,5328.54,9249.638,1985.812,5317.866,9302.506,1960.91,5246.412,9278.342,2003.164,5324.228,9228.955,2036.153,5322.114,9270.877,1958.518,5317.519,9290.705,1958.605,5328.421
9243.862,2003.103,5292.756,9286.789,1954.88,5275.648,9280.102,2007.607,5336.144,9267.59,1960.404,5328.464,9249.436,1985.812,5317.914,9302.603,1960.91,5246.228,9278.174,2003.164,5324.105,9228.786,2036.153,5321.992,9270.734,1958.518,5317.67,9290.513,1958.605,5328.502
9243.655,2003.103,5292.779,9286.843,1954.88,5275.447,9279.965,2007.607,5335.987,9267.785,1960.404,5328.393,9249.233,1985.812,5317.962,9302.698,1960.91,5246.042,9278.006,2003.164,5323.983,9228.616,2036.153,5321.872,9270.592,1958.518,5317.822,9290.323,1958.605,5328.588
9243.447,2003.103,5292.797,9286.897,1954.88,5275.246,9279.827,2007.607,5335.83,9267.982,1960.404,5328.325,9249.031,1985.812,5318.012,9302.794,1960.91,5245.857,9277.838,2003.164,5323.86,9228.444,2036.153,5321.755,9270.449,1958.518,5317.975,9290.136,1958.605,5328.678
9243.239,2003.103,5292.81,9286.952,1954.88,5275.045,9279.689,2007.607,5335.674,9268.181,1960.404,5328.261,9248.829,1985.812,5318.062,9302.89,1960.91,5245.672,9277.67,2003.164,5323.738,9228.271,2036.153,5321.64,9270.308,1958.518,5318.127,9289.95,1958.605,5328.773
9243.031,2003.103,5292.817,9287.008,1954.88,5274.844,9279.551,2007.607,5335.519,9268.38,1960.404,5328.202,9248.627,1985.812,5318.113,9302.984,1960.91,5245.487,9277.502,2003.164,5323.615,9228.096,2036.153,5321.528,9270.166,1958.518,5318.279,9289.768,1958.605,5328.874
9242.823,2003.103,5292.819,9287.064,1954.88,5274.644,9279.411,2007.607,5335.365,9268.581,1960.404,5328.146,9248.425,1985.812,5318.164,9303.079,1960.91,5245.302,9277.334,2003.164,5323.492,9227.919,2036.153,5321.417,9270.024,1958.518,5318.432,9289.588,1958.605,5328.978
9242.615,2003.103,5292.816,9287.122,1954.88,5274.444,9279.271,2007.607,5335.211,9268.783,1960.404,5328.096,9248.223,1985.812,5318.216,9303.174,1960.91,5245.117,9277.166,2003.164,5323.369,9227.741,2036.153,5321.31,9269.883,1958.518,5318.584,9289.41,1958.605,5329.087
9242.407,2003.103,5292.808,9287.181,1954.88,5274.244,9279.13,2007.607,5335.058,9268.986,1960.404,5328.049,9248.021,1985.812,5318.266,9303.269,1960.91,5244.931,9276.998,2003.164,5323.246,9227.562,2036.153,5321.204,9269.741,1958.518,5318.736,9289.235,1958.605,5329.201
9242.199,2003.103,5292.794,9287.24,1954.88,5274.044,9278.988,2007.607,5334.905,9269.19,1960.404,5328.007,9247.819,1985.812,5318.318,9303.363,1960.91,5244.746,9276.83,2003.164,5323.123,9227.381,2036.153,5321.101,9269.6,1958.518,5318.889,9289.063,1958.605,5329.319
9241.992,2003.103,5292.775,9287.301,1954.88,5273.845,9278.846,2007.607,5334.753,9269.396,1960.404,5327.97,9247.618,1985.812,5318.371,9303.458,1960.91,5244.56,9276.662,2003.164,5323,9227.198,2036.153,5321,9269.458,1958.518,5319.041,9288.896,1958.605,5329.442
9241.785,2003.103,5292.752,9287.361,1954.88,5273.646,9278.702,2007.607,5334.603,9269.602,1960.404,5327.937,9247.417,1985.812,5318.421,9303.553,1960.91,5244.375,9276.494,2003.164,5322.877,9227.015,2036.153,5320.902,9269.316,1958.518,5319.193,9288.73,1958.605,5329.569
9241.579,2003.103,5292.724,9287.423,1954.88,5273.447,9278.558,2007.607,5334.452,9269.808,1960.404,5327.908,9247.214,1985.812,5318.468,9303.647,1960.91,5244.189,9276.326,2003.164,5322.753,9226.83,2036.153,5320.806,9269.175,1958.518,5319.346,9288.568,1958.605,5329.7
9241.373,2003.103,5292.69,9287.485,1954.88,5273.249,9278.413,2007.607,5334.303,9270.015,1960.404,5327.884,9247.012,1985.812,5318.519,9303.742,1960.91,5244.004,9276.158,2003.164,5322.63,9226.645,2036.153,5320.712,9269.033,1958.518,5319.498,9288.41,1958.605,5329.836
9241.168,2003.103,5292.653,9287.548,1954.88,5273.05,9278.268,2007.607,5334.154,9270.222,1960.404,5327.864,9246.811,1985.812,5318.572,9303.837,1960.91,5243.819,9275.99,2003.164,5322.506,9226.458,2036.153,5320.62,9268.892,1958.518,5319.65,9288.256,1958.605,5329.976
9240.964,2003.103,5292.611,9287.611,1954.88,5272.852,9278.121,2007.607,5334.006,9270.43,1960.404,5327.85,9246.608,1985.812,5318.622,9303.933,1960.91,5243.634,9275.823,2003.164,5322.382,9226.271,2036.153,5320.531,9268.75,1958.518,5319.803,9288.105,1958.605,5330.119
9240.761,2003.103,5292.564,9287.676,1954.88,5272.654,9277.974,2007.607,5333.859,9270.638,1960.404,5327.839,9246.405,1985.812,5318.666,9304.028,1960.91,5243.449,9275.656,2003.164,5322.258,9226.081,2036.153,5320.443,9268.608,1958.518,5319.955,9287.959,1958.605,5330.267
9240.559,2003.103,5292.514,9287.741,1954.88,5272.456,9277.825,2007.607,5333.712,9270.846,1960.404,5327.834,9246.203,1985.812,5318.715,9304.124,1960.91,5243.264,9275.489,2003.164,5322.134,9225.892,2036.153,5320.358,9268.466,1958.518,5320.107,9287.816,1958.605,5330.418
9240.357,2003.103,5292.458,9287.807,1954.88,5272.258,9277.676,2007.607,5333.567,9271.054,1960.404,5327.833,9246.002,1985.812,5318.769,9304.22,1960.91,5243.079,9275.322,2003.164,5322.009,9225.701,2036.153,5320.274,9268.323,1958.518,5320.259,9287.678,1958.605,5330.574
9240.158,2003.103,5292.399,9287.873,1954.88,5272.061,9277.526,2007.607,5333.422,9271.262,1960.404,5327.837,9245.801,1985.812,5318.821,9304.315,1960.91,5242.894,9275.155,2003.164,5321.885,9225.51,2036.153,5320.193,9268.181,1958.518,5320.411,9287.543,1958.605,5330.733
9239.96,2003.103,5292.336,9287.939,1954.88,5271.864,9277.376,2007.607,5333.279,9271.47,1960.404,5327.846,9245.598,1985.812,5318.865,9304.411,1960.91,5242.709,9274.988,2003.164,5321.76,9225.317,2036.153,5320.114,9268.038,1958.518,5320.563,9287.413,1958.605,5330.896
9239.763,2003.103,5292.27,9288.007,1954.88,5271.667,9277.225,2007.607,5333.136,9271.678,1960.404,5327.859,9245.396,1985.812,5318.916,9304.508,1960.91,5242.524,9274.822,2003.164,5321.634,9225.124,2036.153,5320.037,9267.896,1958.518,5320.715,9287.287,1958.605,5331.062
9239.566,2003.103,5292.199,9288.075,1954.88,5271.47,9277.072,2007.607,5332.994,9271.885,1960.404,5327.877,9245.194,1985.812,5318.971,9304.604,1960.91,5242.34,9274.656,2003.164,5321.509,9224.93,2036.153,5319.962,9267.753,1958.518,5320.866,9287.166,1958.605,5331.231
9239.372,2003.103,5292.125,9288.144,1954.88,5271.273,9276.919,2007.607,5332.853,9272.092,1960.404,5327.9,9244.992,1985.812,5319.019,9304.699,1960.91,5242.155,9274.49,2003.164,5321.383,9224.734,2036.153,5319.889,9267.61,1958.518,5321.018,9287.05,1958.605,5331.404
9239.179,2003.103,5292.048,9288.213,1954.88,5271.077,9276.765,2007.607,5332.712,9272.298,1960.404,5327.927,9244.788,1985.812,5319.061,9304.794,1960.91,5241.969,9274.324,2003.164,5321.256,9224.539,2036.153,5319.817,9267.468,1958.518,5321.169,9286.938,1958.605,5331.58
9238.986,2003.103,5291.968,9288.282,1954.88,5270.88,9276.609,2007.607,5332.573,9272.504,1960.404,5327.958,9244.583,1985.812,5319.097,9304.888,1960.91,5241.783,9274.159,2003.164,5321.13,9224.343,2036.153,5319.748,9267.324,1958.518,5321.32,9286.832,1958.605,5331.758
9238.796,2003.103,5291.884,9288.353,1954.88,5270.684,9276.453,2007.607,5332.435,9272.709,1960.404,5327.994,9244.38,1985.812,5319.144,9304.981,1960.91,5241.597,9273.994,2003.164,5321.003,9224.146,2036.153,5319.681,9267.181,1958.518,5321.472,9286.73,1958.605,5331.94
9238.606,2003.103,5291.798,9288.423,1954.88,5270.488,9276.297,2007.607,5332.298,9272.913,1960.404,5328.034,9244.176,1985.812,5319.184,9305.074,1960.91,5241.411,9273.829,2003.164,5320.875,9223.948,2036.153,5319.615,9267.037,1958.518,5321.623,9286.634,1958.605,5332.125
9238.418,2003.103,5291.708,9288.494,1954.88,5270.292,9276.14,2007.607,5332.162,9273.116,1960.404,5328.078,9243.971,1985.812,5319.218,9305.167,1960.91,5241.225,9273.665,2003.164,5320.748,9223.75,2036.153,5319.552,9266.894,1958.518,5321.773,9286.542,1958.605,5332.312
9238.231,2003.103,5291.616,9288.565,1954.88,5270.097,9275.981,2007.607,5332.026,9273.318,1960.404,5328.127,9243.769,1985.812,5319.263,9305.26,1960.91,5241.038,9273.501,2003.164,5320.619,9223.551,2036.153,5319.49,9266.75,1958.518,5321.924,9286.455,1958.605,5332.501
9238.046,2003.103,5291.521,9288.638,1954.88,5269.902,9275.822,2007.607,5331.893,9273.52,1960.404,5328.18,9243.567,1985.812,5319.318,9305.353,1960.91,5240.852,9273.337,2003.164,5320.491,9223.352,2036.153,5319.43,9266.606,1958.518,5322.075,9286.374,1958.605,5332.693
9237.861,2003.103,5291.424,9288.71,1954.88,5269.707,9275.662,2007.607,5331.76,9273.72,1960.404,5328.236,9243.365,1985.812,5319.366,9305.445,1960.91,5240.665,9273.174,2003.164,5320.362,9223.151,2036.153,5319.372,9266.463,1958.518,5322.226,9286.298,1958.605,5332.887
9237.679,2003.103,5291.325,9288.783,1954.88,5269.512,9275.501,2007.607,5331.628,9273.919,1960.404,5328.297,9243.161,1985.812,5319.409,9305.538,1960.91,5240.479,9273.011,2003.164,5320.232,9222.951,2036.153,5319.316,9266.319,1958.518,5322.377,9286.228,1958.605,5333.083
9237.497,2003.103,5291.224,9288.856,1954.88,5269.317,9275.339,2007.607,5331.498,9274.117,1960.404,5328.361,9242.958,1985.812,5319.455,9305.631,1960.91,5240.292,9272.849,2003.164,5320.103,9222.75,2036.153,5319.261,9266.176,1958.518,5322.528,9286.162,1958.605,5333.28
9237.316,2003.103,5291.12,9288.931,1954.88,5269.122,9275.176,2007.607,5331.368,9274.313,1960.404,5328.43,9242.757,1985.812,5319.509,9305.724,1960.91,5240.106,9272.687,2003.164,5319.972,9222.549,2036.153,5319.208,9266.032,1958.518,5322.679,9286.103,1958.605,5333.48
9237.137,2003.103,5291.015,9289.005,1954.88,5268.928,9275.012,2007.607,5331.24,9274.509,1960.404,5328.501,9242.554,1985.812,5319.557,9305.816,1960.91,5239.92,9272.524,2003.164,5319.84,9222.347,2036.153,5319.157,9265.889,1958.518,5322.83,9286.048,1958.605,5333.681
9236.958,2003.103,5290.907,9289.079,1954.88,5268.733,9274.847,2007.607,5331.113,9274.703,1960.404,5328.577,9242.35,1985.812,5319.6,9305.909,1960.91,5239.733,9272.363,2003.164,5319.708,9222.145,2036.153,5319.107,9265.745,1958.518,5322.98,9285.999,1958.605,5333.884
9236.78,2003.103,5290.798,9289.154,1954.88,5268.539,9274.681,2007.607,5330.987,9274.896,1960.404,5328.656,9242.149,1985.812,5319.655,9306.003,1960.91,5239.547,9272.202,2003.164,5319.576,9221.942,2036.153,5319.059,9265.602,1958.518,5323.131,9285.955,1958.605,5334.087
9236.604,2003.103,5290.688,9289.229,1954.88,5268.345,9274.514,2007.607,5330.863,9275.087,1960.404,5328.738,9241.947,1985.812,5319.704,9306.097,1960.91,5239.361,9272.042,2003.164,5319.443,9221.739,2036.153,5319.013,9265.458,1958.518,5323.282,9285.917,1958.605,5334.292
9236.428,2003.103,5290.575,9289.306,1954.88,5268.151,9274.346,2007.607,5330.74,9275.276,1960.404,5328.824,9241.744,1985.812,5319.748,9306.19,1960.91,5239.175,9271.883,2003.164,5319.31,9221.536,2036.153,5318.968,9265.314,1958.518,5323.433,9285.884,1958.605,5334.498
9236.253,2003.103,5290.461,9289.382,1954.88,5267.958,9274.177,2007.607,5330.618,9275.465,1960.404,5328.912,9241.54,1985.812,5319.788,9306.284,1960.91,5238.989,9271.724,2003.164,5319.175,9221.332,2036.153,5318.924,9265.171,1958.518,5323.584,9285.856,1958.605,5334.704
9236.079,2003.103,5290.347,9289.458,1954.88,5267.764,9274.007,2007.607,5330.498,9275.651,1960.404,5329.004,9241.335,1985.812,5319.826,9306.378,1960.91,5238.803,9271.565,2003.164,5319.04,9221.128,2036.153,5318.882,9265.027,1958.518,5323.735,9285.834,1958.605,5334.911
9235.906,2003.103,5290.23,9289.535,1954.88,5267.57,9273.836,2007.607,5330.379,9275.837,1960.404,5329.099,9241.13,1985.812,5319.864,9306.472,1960.91,5238.617,9271.407,2003.164,5318.904,9220.924,2036.153,5318.842,9264.884,1958.518,5323.886,9285.817,1958.605,5335.119
9235.734,2003.103,5290.113,9289.612,1954.88,5267.377,9273.664,2007.607,5330.261,9276.021,1960.404,5329.196,9240.927,1985.812,5319.905,9306.565,1960.91,5238.431,9271.25,2003.164,5318.768,9220.72,2036.153,5318.803,9264.741,1958.518,5324.038,9285.806,1958.605,5335.327
9235.563,2003.103,5289.994,9289.69,1954.88,5267.184,9273.491,2007.607,5330.145,9276.204,1960.404,5329.296,9240.723,1985.812,5319.944,9306.659,1960.91,5238.246,9271.094,2003.164,5318.63,9220.515,2036.153,5318.765,9264.599,1958.518,5324.189,9285.8,1958.605,5335.535
9235.394,2003.103,5289.875,9289.769,1954.88,5266.991,9273.317,2007.607,5330.031,9276.386,1960.404,5329.398,9240.518,1985.812,5319.981,9306.753,1960.91,5238.06,9270.938,2003.164,5318.492,9220.31,2036.153,5318.728,9264.456,1958.518,5324.341,9285.799,1958.605,5335.743
9235.224,2003.103,5289.754,9289.847,1954.88,5266.798,9273.143,2007.607,5329.918,9276.565,1960.404,5329.503,9240.313,1985.812,5320.019,9306.848,1960.91,5237.875,9270.782,2003.164,5318.354,9220.104,2036.153,5318.693,9264.313,1958.518,5324.493,9285.803,1958.605,5335.951
9235.055,2003.103,5289.632,9289.926,1954.88,5266.605,9272.967,2007.607,5329.807,9276.744,1960.404,5329.611,9240.107,1985.812,5320.057,9306.944,1960.91,5237.69,9270.628,2003.164,5318.214,9219.899,2036.153,5318.659,9264.171,1958.518,5324.645,9285.812,1958.605,5336.159
9234.887,2003.103,5289.51,9290.005,1954.88,5266.412,9272.79,2007.607,5329.697,9276.921,1960.404,5329.721,9239.903,1985.812,5320.094,9307.043,1960.91,5237.506,9270.475,2003.164,5318.073,9219.693,2036.153,5318.626,9264.029,1958.518,5324.797,9285.826,1958.605,5336.367
9234.719,2003.103,5289.386,9290.084,1954.88,5266.22,9272.612,2007.607,5329.589,9277.097,1960.404,5329.833,9239.699,1985.812,5320.13,9307.143,1960.91,5237.324,9270.322,2003.164,5317.932,9219.487,2036.153,5318.594,9263.888,1958.518,5324.949,9285.846,1958.605,5336.575
9234.552,2003.103,5289.262,9290.164,1954.88,5266.027,9272.434,2007.607,5329.482,9277.271,1960.404,5329.947,9239.494,1985.812,5320.167,9307.243,1960.91,5237.142,9270.17,2003.164,5317.789,9219.281,2036.153,5318.564,9263.746,1958.518,5325.102,9285.87,1958.605,5336.782
9234.385,2003.103,5289.137,9290.244,1954.88,5265.835,9272.254,2007.607,5329.378,9277.443,1960.404,5330.063,9239.289,1985.812,5320.205,9307.345,1960.91,5236.959,9270.019,2003.164,5317.646,9219.075,2036.153,5318.535,9263.604,1958.518,5325.255,9285.899,1958.605,5336.988
9234.219,2003.103,5289.012,9290.324,1954.88,5265.643,9272.073,2007.607,5329.275,9277.615,1960.404,5330.181,9239.084,1985.812,5320.243,9307.446,1960.91,5236.777,9269.868,2003.164,5317.502,9218.869,2036.153,5318.506,9263.464,1958.518,5325.408,9285.934,1958.605,5337.193
9234.053,2003.103,5288.885,9290.405,1954.88,5265.451,9271.892,2007.607,5329.174,9277.785,1960.404,5330.301,9238.879,1985.812,5320.281,9307.549,1960.91,5236.596,9269.719,2003.164,5317.357,9218.663,2036.153,5318.479,9263.323,1958.518,5325.562,9285.973,1958.605,5337.398
9233.888,2003.103,5288.758,9290.486,1954.88,5265.259,9271.708,2007.607,5329.075,9277.954,1960.404,5330.422,9238.674,1985.812,5320.319,9307.651,1960.91,5236.415,9269.57,2003.164,5317.211,9218.456,2036.153,5318.454,9263.183,1958.518,5325.716,9286.017,1958.605,5337.602
9233.723,2003.103,5288.631,9290.567,1954.88,5265.067,9271.523,2007.607,5328.978,9278.122,1960.404,5330.545,9238.47,1985.812,5320.358,9307.755,1960.91,5236.234,9269.423,2003.164,5317.064,9218.249,2036.153,5318.429,9263.043,1958.518,5325.87,9286.065,1958.605,5337.804
9233.56,2003.103,5288.501,9290.648,1954.88,5264.876,9271.338,2007.607,5328.882,9278.289,1960.404,5330.67,9238.266,1985.812,5320.397,9307.859,1960.91,5236.054,9269.276,2003.164,5316.916,9218.042,2036.153,5318.405,9262.903,1958.518,5326.024,9286.118,1958.605,5338.006
9233.398,2003.103,5288.369,9290.73,1954.88,5264.685,9271.151,2007.607,5328.789,9278.455,1960.404,5330.796,9238.062,1985.812,5320.437,9307.965,1960.91,5235.874,9269.131,2003.164,5316.766,9217.835,2036.153,5318.382,9262.764,1958.518,5326.179,9286.176,1958.605,5338.206
9233.239,2003.103,5288.234,9290.813,1954.88,5264.493,9270.964,2007.607,5328.698,9278.62,1960.404,5330.923,9237.857,1985.812,5320.477,9308.065,1960.91,5235.692,9268.986,2003.164,5316.616,9217.628,2036.153,5318.36,9262.624,1958.518,5326.333,9286.237,1958.605,5338.405
9233.082,2003.103,5288.097,9290.895,1954.88,5264.302,9270.775,2007.607,5328.609,9278.784,1960.404,5331.052,9237.653,1985.812,5320.516,9308.167,1960.91,5235.51,9268.844,2003.164,5316.464,9217.421,2036.153,5318.339,9262.484,1958.518,5326.487,9286.303,1958.605,5338.603
9232.927,2003.103,5287.958,9290.978,1954.88,5264.111,9270.586,2007.607,5328.522,9278.947,1960.404,5331.182,9237.449,1985.812,5320.556,9308.265,1960.91,5235.326,9268.702,2003.164,5316.312,9217.214,2036.153,5318.319,9262.345,1958.518,5326.642,9286.372,1958.605,5338.799
9232.773,2003.103,5287.818,9291.061,1954.88,5263.92,9270.396,2007.607,5328.437,9279.11,1960.404,5331.312,9237.245,1985.812,5320.596,9308.363,1960.91,5235.143,9268.562,2003.164,5316.158,9217.007,2036.153,5318.3,9262.205,1958.518,5326.796,9286.445,1958.605,5338.994
9232.621,2003.103,5287.676,9291.144,1954.88,5263.729,9270.204,2007.607,5328.354,9279.273,1960.404,5331.441,9237.041,1985.812,5320.636,9308.462,1960.91,5234.959,9268.422,2003.164,5316.003,9216.8,2036.153,5318.282,9262.065,1958.518,5326.951,9286.522,1958.605,5339.188
9232.471,2003.103,5287.532,9291.227,1954.88,5263.538,9270.012,2007.607,5328.274,9279.437,1960.404,5331.57,9236.837,1985.812,5320.676,9308.561,1960.91,5234.776,9268.284,2003.164,5315.848,9216.593,2036.153,5318.265,9261.927,1958.518,5327.106,9286.604,1958.605,5339.379
9232.321,2003.103,5287.387,9291.311,1954.88,5263.348,9269.818,2007.607,5328.196,9279.601,1960.404,5331.699,9236.633,1985.812,5320.717,9308.659,1960.91,5234.593,9268.147,2003.164,5315.69,9216.385,2036.153,5318.248,9261.788,1958.518,5327.261,9286.688,1958.605,5339.57
9232.173,2003.103,5287.241,9291.395,1954.88,5263.157,9269.624,2007.607,5328.121,9279.765,1960.404,5331.828,9236.429,1985.812,5320.758,9308.76,1960.91,5234.411,9268.014,2003.164,5315.531,9216.177,2036.153,5318.232,9261.649,1958.518,5327.417,9286.775,1958.605,5339.759
9232.026,2003.103,5287.093,9291.479,1954.88,5262.967,9269.429,2007.607,5328.047,9279.929,1960.404,5331.956,9236.225,1985.812,5320.799,9308.861,1960.91,5234.229,9267.882,2003.164,5315.37,9215.969,2036.153,5318.218,9261.511,1958.518,5327.572,9286.866,1958.605,5339.946
9231.881,2003.103,5286.944,9291.563,1954.88,5262.776,9269.232,2007.607,5327.977,9280.093,1960.404,5332.084,9236.021,1985.812,5320.84,9308.964,1960.91,5234.048,9267.753,2003.164,5315.206,9215.761,2036.153,5318.204,9261.372,1958.518,5327.728,9286.96,1958.605,5340.132
9231.736,2003.103,5286.794,9291.648,1954.88,5262.586,9269.035,2007.607,5327.909,9280.257,1960.404,5332.212,9235.816,1985.812,5320.882,9309.067,1960.91,5233.867,9267.627,2003.164,5315.04,9215.553,2036.153,5318.191,9261.234,1958.518,5327.883,9287.057,1958.605,5340.317
9231.593,2003.103,5286.644,9291.733,1954.88,5262.396,9268.838,2007.607,5327.843,9280.421,1960.404,5332.341,9235.612,1985.812,5320.922,9309.172,1960.91,5233.687,9267.504,2003.164,5314.872,9215.345,2036.153,5318.18,9261.097,1958.518,5328.04,9287.156,1958.605,5340.5
9231.45,2003.103,5286.492,9291.818,1954.88,5262.206,9268.64,2007.607,5327.78,9280.585,1960.404,5332.469,9235.408,1985.812,5320.96,9309.277,1960.91,5233.507,9267.384,2003.164,5314.702,9215.137,2036.153,5318.17,9260.959,1958.518,5328.196,9287.259,1958.605,5340.682
9231.309,2003.103,5286.339,9291.903,1954.88,5262.016,9268.44,2007.607,5327.72,9280.749,1960.404,5332.598,9235.204,1985.812,5321,9309.383,1960.91,5233.328,9267.267,2003.164,5314.529,9214.929,2036.153,5318.161,9260.821,1958.518,5328.353,9287.363,1958.605,5340.862
