9390.517,2000,10653.32,9390.396,2000,10650.51,9388.159,2000,10655.32,9389.804,2000,10652.54,9390.553,2000,10647.68,9390.055,2000,10651.84,9387.438,2000,10656.18,9385.533,2000,10657.64,9388.419,2000,10654.99,9382.665,2000,10658.91,9384.508,2000,10658.21,9378.836,2000,10659.25,9390.549,2000,10647.64,9381.81,2000,10659.1,9381.705,2000,10659.12,9385.454,2000,10657.69,9390.429,2000,10650.33,9385.549,2000,10657.63,9390.203,2000,10651.35,9385.229,2000,10657.83
9391.207,2000,10654.15,9391.479,2000,10650.52,9389.108,2000,10655.84,9390.865,2000,10652.75,9391.601,2000,10647.41,9391.128,2000,10651.99,9388.222,2000,10656.93,9385.936,2000,10658.65,9389.388,2000,10655.48,9382.762,2000,10659.99,9384.799,2000,10659.26,9378.548,2000,10660.29,9391.596,2000,10647.36,9381.817,2000,10660.19,9381.703,2000,10660.21,9385.848,2000,10658.7,9391.512,2000,10650.32,9385.953,2000,10658.64,9391.282,2000,10651.44,9385.598,2000,10658.85
9391.896,2000,10654.99,9392.562,2000,10650.49,9390.074,2000,10656.34,9391.933,2000,10652.94,9392.639,2000,10647.1,9392.206,2000,10652.1,9389.005,2000,10657.68,9386.305,2000,10659.67,9390.371,2000,10655.93,9382.823,2000,10661.07,9385.056,2000,10660.31,9378.226,2000,10661.33,9392.633,2000,10647.04,9381.79,2000,10661.27,9381.665,2000,10661.29,9386.208,2000,10659.72,9392.594,2000,10650.27,9386.324,2000,10659.66,9392.364,2000,10651.5,9385.933,2000,10659.88
9392.587,2000,10655.82,9393.643,2000,10650.43,9391.056,2000,10656.8,9393.006,2000,10653.09,9393.666,2000,10646.76,9393.287,2000,10652.17,9389.789,2000,10658.43,9386.641,2000,10660.7,9391.369,2000,10656.35,9382.849,2000,10662.15,9385.277,2000,10661.37,9377.87,2000,10662.35,9393.659,2000,10646.7,9381.728,2000,10662.35,9381.592,2000,10662.37,9386.535,2000,10660.76,9393.674,2000,10650.19,9386.662,2000,10660.69,9393.447,2000,10651.52,9386.234,2000,10660.92
9393.276,2000,10656.66,9394.722,2000,10650.33,9392.051,2000,10657.22,9394.083,2000,10653.2,9394.682,2000,10646.38,9394.37,2000,10652.21,9390.573,2000,10659.17,9386.942,2000,10661.74,9392.381,2000,10656.74,9382.839,2000,10663.23,9385.465,2000,10662.44,9377.48,2000,10663.36,9394.674,2000,10646.31,9381.63,2000,10663.43,9381.483,2000,10663.45,9386.828,2000,10661.8,9394.751,2000,10650.07,9386.966,2000,10661.73,9394.53,2000,10651.51,9386.502,2000,10661.97
9393.966,2000,10657.49,9395.797,2000,10650.19,9393.06,2000,10657.62,9395.163,2000,10653.28,9395.685,2000,10645.97,9395.453,2000,10652.22,9391.358,2000,10659.92,9387.21,2000,10662.79,9393.404,2000,10657.1,9382.794,2000,10664.32,9385.617,2000,10663.51,9377.059,2000,10664.36,9395.675,2000,10645.9,9381.497,2000,10664.5,9381.34,2000,10664.52,9387.087,2000,10662.85,9395.823,2000,10649.92,9387.235,2000,10662.77,9395.612,2000,10651.46,9386.734,2000,10663.03
9394.394,2000,10658.49,9396.867,2000,10650.02,9394.081,2000,10657.98,9396.245,2000,10653.32,9396.674,2000,10645.53,9396.536,2000,10652.19,9392.144,2000,10660.67,9387.443,2000,10663.85,9394.438,2000,10657.42,9382.713,2000,10665.4,9385.734,2000,10664.59,9376.604,2000,10665.34,9396.662,2000,10645.45,9381.329,2000,10665.58,9381.161,2000,10665.59,9387.311,2000,10663.91,9396.891,2000,10649.73,9387.504,2000,10663.82,9396.692,2000,10651.38,9386.933,2000,10664.09
9394.821,2000,10659.48,9397.931,2000,10649.82,9395.113,2000,10658.31,9397.328,2000,10653.33,9397.647,2000,10645.05,9397.617,2000,10652.12,9392.929,2000,10661.41,9387.642,2000,10664.91,9395.483,2000,10657.71,9382.597,2000,10666.47,9385.816,2000,10665.67,9376.118,2000,10666.31,9397.634,2000,10644.98,9381.126,2000,10666.64,9380.947,2000,10666.65,9387.5,2000,10664.98,9397.951,2000,10649.51,9387.783,2000,10664.87,9397.77,2000,10651.26,9387.096,2000,10665.16
9395.25,2000,10660.48,9398.987,2000,10649.58,9396.156,2000,10658.6,9398.411,2000,10653.3,9398.605,2000,10644.55,9398.695,2000,10652.02,9393.715,2000,10662.16,9387.805,2000,10665.98,9396.537,2000,10657.96,9382.445,2000,10667.55,9385.862,2000,10666.75,9375.601,2000,10667.26,9398.59,2000,10644.47,9380.888,2000,10667.7,9380.699,2000,10667.71,9387.654,2000,10666.05,9399.004,2000,10649.25,9388.069,2000,10665.92,9398.842,2000,10651.1,9387.224,2000,10666.24
9395.678,2000,10661.47,9400.035,2000,10649.31,9397.199,2000,10658.9,9399.492,2000,10653.24,9399.546,2000,10644.01,9399.77,2000,10651.88,9394.501,2000,10662.9,9387.933,2000,10667.06,9397.599,2000,10658.18,9382.259,2000,10668.61,9385.873,2000,10667.83,9375.052,2000,10668.2,9399.528,2000,10643.92,9380.615,2000,10668.75,9380.416,2000,10668.75,9387.773,2000,10667.13,9400.048,2000,10648.96,9388.36,2000,10666.96,9399.908,2000,10650.91,9387.316,2000,10667.32
9396.106,2000,10662.47,9401.074,2000,10649,9398.241,2000,10659.19,9400.571,2000,10653.14,9400.469,2000,10643.44,9400.839,2000,10651.71,9395.288,2000,10663.65,9388.025,2000,10668.14,9398.666,2000,10658.36,9382.038,2000,10669.67,9385.849,2000,10668.92,9374.473,2000,10669.11,9400.449,2000,10643.35,9380.309,2000,10669.78,9380.1,2000,10669.79,9387.857,2000,10668.21,9401.081,2000,10648.64,9388.656,2000,10668,9400.968,2000,10650.69,9387.374,2000,10668.4
9396.268,2000,10663.54,9402.103,2000,10648.66,9399.282,2000,10659.49,9401.646,2000,10653,9401.372,2000,10642.84,9401.902,2000,10651.5,9396.075,2000,10664.39,9388.083,2000,10669.22,9399.739,2000,10658.51,9381.782,2000,10670.73,9385.789,2000,10670,9373.864,2000,10670.01,9401.351,2000,10642.75,9379.968,2000,10670.81,9379.749,2000,10670.82,9387.906,2000,10669.29,9402.104,2000,10648.28,9388.956,2000,10669.04,9402.02,2000,10650.43,9387.396,2000,10669.48
9396.429,2000,10664.61,9403.119,2000,10648.28,9400.322,2000,10659.79,9402.717,2000,10652.83,9402.256,2000,10642.22,9402.958,2000,10651.25,9396.863,2000,10665.14,9388.105,2000,10670.3,9400.816,2000,10658.62,9381.492,2000,10671.77,9385.693,2000,10671.08,9373.227,2000,10670.88,9402.231,2000,10642.12,9379.594,2000,10671.83,9379.365,2000,10671.83,9387.919,2000,10670.37,9403.113,2000,10647.89,9389.26,2000,10670.08,9403.063,2000,10650.14,9387.383,2000,10670.57
9396.59,2000,10665.68,9404.123,2000,10647.88,9401.361,2000,10660.1,9403.78,2000,10652.63,9403.118,2000,10641.56,9404.006,2000,10650.98,9397.651,2000,10665.88,9388.093,2000,10671.39,9401.896,2000,10658.7,9381.168,2000,10672.8,9385.563,2000,10672.15,9372.561,2000,10671.74,9403.092,2000,10641.46,9379.187,2000,10672.83,9378.948,2000,10672.83,9387.896,2000,10671.46,9404.109,2000,10647.46,9389.567,2000,10671.12,9404.096,2000,10649.81,9387.334,2000,10671.65
9396.751,2000,10666.75,9405.112,2000,10647.43,9402.399,2000,10660.41,9404.837,2000,10652.39,9403.959,2000,10640.88,9405.044,2000,10650.67,9398.439,2000,10666.62,9388.044,2000,10672.47,9402.979,2000,10658.74,9380.811,2000,10673.83,9385.396,2000,10673.22,9371.867,2000,10672.57,9403.93,2000,10640.78,9378.747,2000,10673.82,9378.499,2000,10673.81,9387.839,2000,10672.54,9405.092,2000,10647.01,9389.879,2000,10672.16,9405.117,2000,10649.45,9387.25,2000,10672.73
9396.912,2000,10667.82,9406.087,2000,10646.96,9403.438,2000,10660.72,9405.885,2000,10652.11,9404.777,2000,10640.17,9406.071,2000,10650.32,9399.228,2000,10667.37,9387.975,2000,10673.55,9404.062,2000,10658.75,9380.42,2000,10674.84,9385.196,2000,10674.29,9371.146,2000,10673.38,9404.745,2000,10640.06,9378.275,2000,10674.8,9378.018,2000,10674.79,9387.745,2000,10673.62,9406.059,2000,10646.52,9390.194,2000,10673.2,9406.127,2000,10649.06,9387.131,2000,10673.8
9396.825,2000,10668.9,9407.046,2000,10646.46,9404.475,2000,10661.03,9406.924,2000,10651.81,9405.571,2000,10639.43,9407.087,2000,10649.95,9400.017,2000,10668.11,9387.91,2000,10674.63,9405.145,2000,10658.72,9379.996,2000,10675.83,9384.961,2000,10675.34,9370.4,2000,10674.17,9405.536,2000,10639.32,9377.772,2000,10675.76,9377.505,2000,10675.74,9387.616,2000,10674.69,9407.009,2000,10646,9390.513,2000,10674.23,9407.123,2000,10648.63,9386.977,2000,10674.88
9396.738,2000,10669.98,9407.987,2000,10645.92,9405.511,2000,10661.35,9407.952,2000,10651.46,9406.341,2000,10638.67,9408.089,2000,10649.53,9400.806,2000,10668.85,9387.854,2000,10675.71,9406.227,2000,10658.67,9379.54,2000,10676.82,9384.691,2000,10676.39,9369.629,2000,10674.93,9406.303,2000,10638.56,9377.238,2000,10676.7,9376.961,2000,10676.68,9387.452,2000,10675.76,9407.941,2000,10645.44,9390.835,2000,10675.27,9408.104,2000,10648.17,9386.787,2000,10675.94
9396.651,2000,10671.06,9408.911,2000,10645.36,9406.546,2000,10661.67,9408.969,2000,10651.09,9407.085,2000,10637.88,9409.077,2000,10649.09,9401.596,2000,10669.59,9387.808,2000,10676.79,9407.309,2000,10658.62,9379.052,2000,10677.78,9384.388,2000,10677.43,9368.833,2000,10675.66,9407.044,2000,10637.77,9376.673,2000,10677.62,9376.387,2000,10677.59,9387.254,2000,10676.83,9408.855,2000,10644.86,9391.16,2000,10676.3,9409.07,2000,10647.68,9386.563,2000,10677
9396.564,2000,10672.14,9409.815,2000,10644.76,9407.58,2000,10661.99,9409.973,2000,10650.68,9407.804,2000,10637.07,9410.051,2000,10648.62,9402.386,2000,10670.33,9387.769,2000,10677.88,9408.391,2000,10658.57,9378.532,2000,10678.74,9384.05,2000,10678.46,9368.013,2000,10676.37,9407.759,2000,10636.95,9376.078,2000,10678.53,9375.783,2000,10678.49,9387.021,2000,10677.89,9409.75,2000,10644.25,9391.489,2000,10677.33,9410.02,2000,10647.16,9386.304,2000,10678.05
9396.478,2000,10673.22,9410.7,2000,10644.14,9408.613,2000,10662.31,9410.967,2000,10650.25,9408.495,2000,10636.24,9411.008,2000,10648.11,9403.176,2000,10671.08,9387.735,2000,10678.96,9409.473,2000,10658.52,9377.982,2000,10679.67,9383.679,2000,10679.48,9367.17,2000,10677.05,9408.446,2000,10636.12,9375.454,2000,10679.42,9375.15,2000,10679.37,9386.753,2000,10678.94,9410.624,2000,10643.61,9391.821,2000,10678.36,9410.951,2000,10646.61,9386.011,2000,10679.1
9396.391,2000,10674.3,9411.564,2000,10643.48,9409.646,2000,10662.64,9411.961,2000,10649.82,9409.159,2000,10635.38,9411.948,2000,10647.57,9403.966,2000,10671.82,9387.708,2000,10680.04,9410.555,2000,10658.47,9377.402,2000,10680.58,9383.274,2000,10680.48,9366.306,2000,10677.7,9409.106,2000,10635.26,9374.801,2000,10680.28,9374.489,2000,10680.23,9386.451,2000,10679.98,9411.477,2000,10642.94,9392.156,2000,10679.39,9411.864,2000,10646.02,9385.684,2000,10680.13
9396.06,2000,10675.33,9412.406,2000,10642.8,9410.679,2000,10662.97,9412.955,2000,10649.39,9409.795,2000,10634.51,9412.87,2000,10647,9404.756,2000,10672.56,9387.686,2000,10681.13,9411.638,2000,10658.43,9376.792,2000,10681.48,9382.837,2000,10681.48,9365.42,2000,10678.33,9409.738,2000,10634.38,9374.12,2000,10681.12,9373.8,2000,10681.07,9386.115,2000,10681.01,9412.307,2000,10642.25,9392.494,2000,10680.42,9412.758,2000,10645.41,9385.322,2000,10681.15
9395.729,2000,10676.37,9413.226,2000,10642.09,9411.71,2000,10663.3,9413.95,2000,10648.96,9410.401,2000,10633.61,9413.772,2000,10646.4,9405.547,2000,10673.3,9387.668,2000,10682.21,9412.721,2000,10658.39,9376.153,2000,10682.35,9382.367,2000,10682.45,9364.515,2000,10678.92,9410.341,2000,10633.48,9373.412,2000,10681.94,9373.084,2000,10681.88,9385.774,2000,10682.04,9413.113,2000,10641.53,9392.835,2000,10681.45,9413.631,2000,10644.77,9384.928,2000,10682.16
9395.397,2000,10677.4,9414.021,2000,10641.36,9412.741,2000,10663.63,9414.947,2000,10648.54,9410.979,2000,10632.69,9414.655,2000,10645.77,9406.338,2000,10674.04,9387.654,2000,10683.29,9413.804,2000,10658.36,9375.486,2000,10683.21,9381.866,2000,10683.41,9363.591,2000,10679.49,9410.914,2000,10632.56,9372.678,2000,10682.74,9372.342,2000,10682.67,9385.437,2000,10683.06,9413.896,2000,10640.78,9393.179,2000,10682.48,9414.482,2000,10644.1,9384.501,2000,10683.16
9395.066,2000,10678.43,9414.793,2000,10640.6,9413.771,2000,10663.97,9415.945,2000,10648.11,9411.525,2000,10631.76,9415.517,2000,10645.12,9407.129,2000,10674.78,9387.645,2000,10684.38,9414.887,2000,10658.33,9374.792,2000,10684.04,9381.334,2000,10684.36,9362.648,2000,10680.02,9411.456,2000,10631.62,9371.918,2000,10683.51,9371.574,2000,10683.43,9385.104,2000,10684.1,9414.654,2000,10640,9393.524,2000,10683.5,9415.312,2000,10643.4,9384.042,2000,10684.14
9394.735,2000,10679.46,9415.539,2000,10639.81,9414.802,2000,10664.3,9416.945,2000,10647.7,9412.041,2000,10630.8,9416.376,2000,10644.46,9407.92,2000,10675.52,9387.638,2000,10685.46,9415.97,2000,10658.3,9374.07,2000,10684.85,9380.771,2000,10685.28,9361.689,2000,10680.52,9411.968,2000,10630.66,9371.133,2000,10684.26,9370.782,2000,10684.17,9384.776,2000,10685.13,9415.387,2000,10639.21,9393.873,2000,10684.53,9416.117,2000,10642.68,9383.551,2000,10685.1
9394.405,2000,10680.49,9416.259,2000,10639,9415.831,2000,10664.64,9417.946,2000,10647.28,9412.525,2000,10629.83,9417.234,2000,10643.8,9408.711,2000,10676.26,9387.635,2000,10686.54,9417.053,2000,10658.28,9373.322,2000,10685.63,9380.179,2000,10686.19,9360.714,2000,10681,9412.447,2000,10629.69,9370.324,2000,10684.98,9369.966,2000,10684.89,9384.455,2000,10686.16,9416.093,2000,10638.38,9394.224,2000,10685.55,9416.899,2000,10641.93,9383.028,2000,10686.05
9394.075,2000,10681.52,9416.951,2000,10638.17,9416.859,2000,10664.98,9418.949,2000,10646.87,9412.978,2000,10628.85,9418.093,2000,10643.13,9409.502,2000,10677,9387.635,2000,10687.62,9418.136,2000,10658.25,9372.55,2000,10686.39,9379.557,2000,10687.08,9359.724,2000,10681.44,9412.896,2000,10628.71,9369.492,2000,10685.67,9369.127,2000,10685.57,9384.139,2000,10687.2,9416.771,2000,10637.54,9394.577,2000,10686.58,9417.656,2000,10641.15,9382.475,2000,10686.98
9393.514,2000,10682.45,9417.616,2000,10637.31,9417.888,2000,10665.32,9419.953,2000,10646.47,9413.397,2000,10627.85,9418.952,2000,10642.47,9410.293,2000,10677.74,9387.638,2000,10688.71,9419.219,2000,10658.24,9371.753,2000,10687.12,9378.906,2000,10687.94,9358.72,2000,10681.84,9413.311,2000,10627.71,9368.638,2000,10686.34,9368.266,2000,10686.23,9383.828,2000,10688.24,9417.422,2000,10636.67,9394.933,2000,10687.6,9418.388,2000,10640.35,9381.91,2000,10687.91
9392.951,2000,10683.37,9418.253,2000,10636.44,9418.915,2000,10665.66,9420.959,2000,10646.06,9413.784,2000,10626.84,9419.813,2000,10641.82,9411.084,2000,10678.48,9387.644,2000,10689.79,9420.302,2000,10658.22,9370.932,2000,10687.83,9378.228,2000,10688.79,9357.703,2000,10682.22,9413.693,2000,10626.69,9367.762,2000,10686.97,9367.384,2000,10686.86,9383.521,2000,10689.28,9418.044,2000,10635.79,9395.29,2000,10688.62,9419.093,2000,10639.53,9381.344,2000,10688.83
9392.39,2000,10684.3,9418.86,2000,10635.54,9419.942,2000,10666.01,9421.966,2000,10645.66,9414.138,2000,10625.82,9420.675,2000,10641.16,9411.875,2000,10679.22,9387.652,2000,10690.87,9421.385,2000,10658.21,9370.088,2000,10688.51,9377.521,2000,10689.61,9356.675,2000,10682.56,9414.042,2000,10625.67,9366.865,2000,10687.58,9366.481,2000,10687.46,9383.219,2000,10690.32,9418.637,2000,10634.88,9395.649,2000,10689.65,9419.793,2000,10638.7,9380.777,2000,10689.76
9391.828,2000,10685.23,9419.438,2000,10634.62,9420.969,2000,10666.35,9422.974,2000,10645.27,9414.457,2000,10624.78,9421.538,2000,10640.51,9412.666,2000,10679.96,9387.663,2000,10691.96,9422.468,2000,10658.2,9369.223,2000,10689.16,9376.789,2000,10690.41,9355.636,2000,10682.86,9414.357,2000,10624.63,9365.949,2000,10688.16,9365.561,2000,10688.03,9382.92,2000,10691.36,9419.199,2000,10633.95,9396.011,2000,10690.67,9420.489,2000,10637.87,9380.212,2000,10690.68
9391.267,2000,10686.15,9419.986,2000,10633.69,9421.995,2000,10666.7,9423.982,2000,10644.87,9414.743,2000,10623.74,9422.403,2000,10639.85,9413.457,2000,10680.7,9387.677,2000,10693.04,9423.551,2000,10658.19,9368.337,2000,10689.78,9376.046,2000,10691.19,9354.587,2000,10683.14,9414.639,2000,10623.58,9365.016,2000,10688.71,9364.621,2000,10688.57,9382.625,2000,10692.4,9419.731,2000,10633.01,9396.374,2000,10691.69,9421.184,2000,10637.04,9379.648,2000,10691.61
9390.704,2000,10687.08,9420.515,2000,10632.74,9423.021,2000,10667.05,9424.992,2000,10644.48,9414.994,2000,10622.68,9423.271,2000,10639.21,9414.248,2000,10681.44,9387.692,2000,10694.12,9424.634,2000,10658.19,9367.44,2000,10690.39,9375.299,2000,10691.98,9353.53,2000,10683.38,9414.886,2000,10622.53,9364.064,2000,10689.23,9363.664,2000,10689.08,9382.333,2000,10693.44,9420.232,2000,10632.05,9396.739,2000,10692.71,9421.876,2000,10636.21,9379.087,2000,10692.53
9390.143,2000,10688,9421.037,2000,10631.79,9424.046,2000,10667.4,9426.003,2000,10644.09,9415.211,2000,10621.62,9424.139,2000,10638.56,9415.039,2000,10682.18,9387.71,2000,10695.21,9425.717,2000,10658.19,9366.54,2000,10690.99,9374.549,2000,10692.76,9352.466,2000,10683.58,9415.098,2000,10621.47,9363.097,2000,10689.71,9362.691,2000,10689.55,9382.044,2000,10694.49,9420.701,2000,10631.07,9397.105,2000,10693.73,9422.568,2000,10635.38,9378.527,2000,10693.46
9389.396,2000,10688.79,9421.556,2000,10630.84,9425.07,2000,10667.75,9427.015,2000,10643.7,9415.393,2000,10620.55,9425.008,2000,10637.91,9415.83,2000,10682.92,9387.729,2000,10696.29,9426.8,2000,10658.19,9365.637,2000,10691.59,9373.797,2000,10693.54,9351.396,2000,10683.75,9415.275,2000,10620.4,9362.113,2000,10690.17,9361.704,2000,10690,9381.757,2000,10695.53,9421.138,2000,10630.08,9397.474,2000,10694.75,9423.26,2000,10634.54,9377.971,2000,10694.39
9388.65,2000,10689.57,9422.071,2000,10629.89,9426.095,2000,10668.1,9428.026,2000,10643.31,9415.551,2000,10619.48,9425.879,2000,10637.27,9416.621,2000,10683.66,9387.751,2000,10697.37,9427.883,2000,10658.19,9364.731,2000,10692.19,9373.043,2000,10694.32,9350.32,2000,10683.88,9415.418,2000,10619.32,9361.122,2000,10690.61,9360.702,2000,10690.41,9381.472,2000,10696.58,9421.542,2000,10629.08,9397.844,2000,10695.76,9423.951,2000,10633.71,9377.416,2000,10695.32
9387.904,2000,10690.36,9422.585,2000,10628.94,9427.119,2000,10668.46,9429.039,2000,10642.93,9415.702,2000,10618.41,9426.751,2000,10636.62,9417.412,2000,10684.4,9387.774,2000,10698.45,9428.966,2000,10658.19,9363.824,2000,10692.78,9372.287,2000,10695.09,9349.241,2000,10683.98,9415.525,2000,10618.25,9360.128,2000,10691.04,9359.688,2000,10690.79,9381.189,2000,10697.62,9421.913,2000,10628.06,9398.215,2000,10696.78,9424.644,2000,10632.88,9376.863,2000,10696.25
9387.158,2000,10691.14,9423.097,2000,10627.98,9428.143,2000,10668.81,9430.053,2000,10642.55,9415.85,2000,10617.33,9427.624,2000,10635.98,9418.203,2000,10685.14,9387.8,2000,10699.54,9430.049,2000,10658.2,9362.915,2000,10693.37,9371.53,2000,10695.87,9348.161,2000,10684.06,9415.597,2000,10617.17,9359.131,2000,10691.46,9358.661,2000,10691.13,9380.909,2000,10698.67,9422.265,2000,10627.03,9398.588,2000,10697.8,9425.336,2000,10632.04,9376.313,2000,10697.18
9386.412,2000,10691.93,9423.606,2000,10627.03,9429.166,2000,10669.17,9431.066,2000,10642.17,9415.994,2000,10616.26,9428.497,2000,10635.34,9418.994,2000,10685.88,9387.827,2000,10700.62,9431.132,2000,10658.2,9362.005,2000,10693.96,9370.772,2000,10696.64,9347.08,2000,10684.13,9415.633,2000,10616.08,9358.133,2000,10691.88,9357.624,2000,10691.45,9380.63,2000,10699.71,9422.605,2000,10626,9398.962,2000,10698.82,9426.028,2000,10631.21,9375.764,2000,10698.12
9385.666,2000,10692.71,9424.114,2000,10626.07,9430.189,2000,10669.52,9432.081,2000,10641.79,9416.134,2000,10615.19,9429.371,2000,10634.7,9419.785,2000,10686.62,9387.855,2000,10701.7,9432.215,2000,10658.21,9361.093,2000,10694.54,9370.014,2000,10697.42,9345.999,2000,10684.2,9415.634,2000,10615,9357.133,2000,10692.3,9356.577,2000,10691.73,9380.353,2000,10700.76,9422.937,2000,10624.97,9399.338,2000,10699.83,9426.721,2000,10630.38,9375.217,2000,10699.05
9384.92,2000,10693.5,9424.619,2000,10625.11,9431.212,2000,10669.88,9433.096,2000,10641.41,9416.268,2000,10614.11,9430.246,2000,10634.06,9420.576,2000,10687.36,9387.886,2000,10702.79,9433.298,2000,10658.22,9360.18,2000,10695.12,9369.255,2000,10698.19,9344.917,2000,10684.25,9415.619,2000,10613.92,9356.132,2000,10692.71,9355.526,2000,10691.99,9380.076,2000,10701.81,9423.259,2000,10623.94,9399.715,2000,10700.85,9427.414,2000,10629.54,9374.671,2000,10699.99
