1,1
1,1
1,1
1,1
1,1
0.1687129,0.9999884
0.2992114,0.763258
0.3351138,0.8665075
0.4780225,0.8803574
0.3599862,0.6821541
0.3529734,0.8818431
0.3627813,0.9062573
0.2893335,0.9097167
0.2830328,0.7813824
0.3185385,0.7514749
0.3087217,0.7463577
0.2351067,0.6436098
0.1955027,0.6867563
0.2356725,0.6466212
0.2438434,0.669288
0.2716774,0.5161344
0.2317342,0.6666427
0.2285028,0.6664381
0.2489893,0.7261402
0.2751767,0.5654848
0.2553447,0.6817356
0.2371497,0.7969125
0.2778479,0.8396149
0.2565688,0.8758422
0.3210574,0.9470897
0.4222121,0.9776039
0.2516241,0.9866788
0.3617854,0.9455209
0.3827254,0.9532457
0.345409,0.9500561
0.4536947,0.9557837
0.3293461,0.9417763
0.3091905,0.9227229
0.3565343,0.9570293
0.3713398,0.9581912
0.3221632,0.9587814
0.3370569,0.9575059
0.3420649,0.9606123
0.3122329,0.9789444
0.4365884,0.9841351
0.2979004,0.9435195
0.295581,0.9354231
0.3575079,0.9575633
0.3255812,0.9538159
0.2780426,0.9288989
0.3182533,0.9599336
0.253431,0.8964559
0.2445207,0.8963615
0.2720567,0.8846
0.2180556,0.871777
0.2520683,0.8678756
0.2218056,0.9070449
0.242449,0.9027599
0.2177064,0.9062198
0.2732935,0.9181779
0.253208,0.9332318
0.2421116,0.9323224
0.2122574,0.9034494
0.2543246,0.9165838
0.2730371,0.9227686
0.2627437,0.9160183
0.2732429,0.9198788
0.2890388,0.9204718
0.2538013,0.9241585
0.2446354,0.919788
0.2758685,0.9166276
0.2389797,0.9234588
0.2274995,0.9172824
0.3132222,0.9832096
0.6076199,0.9961067
0.308956,0.9818461
0.4803753,0.9873302
0.5259342,0.998316
0.5779508,0.998621
0.4848399,0.9913155
0.4584555,0.9969136
0.5377052,0.9980986
0.5419448,0.9997233
0.6365773,0.9997069
0.4003043,0.9712539
0.5836984,0.9778664
0.6154861,0.9844587
0.4761812,0.9160644
0.4682364,0.9136981
0.4977437,0.9081433
0.5325335,0.911217
0.5134544,0.9091998
0.4736734,0.9126852
0.4802767,0.8789973
0.4591791,0.8610886
0.5356733,0.7888312
0.4833945,0.8275867
0.4872518,0.8258922
0.4842046,0.8412831
0.5190231,0.8215744
0.6357656,0.9443532
0.4809805,0.930431
0.4153941,0.8107936
0.4676875,0.8156291
0.4839129,0.8278683
0.4306666,0.7618544
0.4340039,0.757621
0.4319068,0.7528177
0.4294372,0.7890055
0.418063,0.8528236
0.4118096,0.9191431
0.3898804,0.9618098
0.5099441,0.998754
0.3303047,0.9819278
0.437307,0.906409
0.3997152,0.9437374
0.4721444,0.9846606
0.3906073,0.9723017
0.3877965,0.9579009
0.4902909,0.9549809
0.4887901,0.9837754
0.2939299,0.9706657
0.3299159,0.9616905
0.2659998,0.9364772
0.5535337,0.9853434
0.2858217,0.9661466
0.369684,0.9795909
0.1819359,0.9311108
0.2539603,0.996959
0.4689909,0.9985669
0.145585,0.7662542
0.5386176,0.9983567
0.1697117,0.959212
0.214667,0.8425335
0.2286616,0.7588767
0.2492978,0.7331346
0.212418,0.7093921
0.1972703,0.7490339
0.2497059,0.9352489
0.2665927,0.9853225
0.3599272,0.9796804
0.3817796,0.8280092
0.4537962,0.7349657
0.5353085,0.6437666
0.5514267,0.6358176
0.6085059,0.5403699
0.5773109,0.5363992
0.47151,0.6567733
0.445362,0.684246
0.3998674,0.6853054
0.4100398,0.684378
0.3978378,0.5419261
0.4746332,0.585552
0.4766504,0.68557
0.292318,0.2755962
0.4211439,0.2313883
0.4120497,0.2522326
0.3436172,0.8150942
0.3787212,0.3709712
0.4151872,0.9144004
0.4195746,0.9388278
0.4324554,0.9706488
0.3959828,0.9392796
0.4268823,0.9845193
0.4421111,0.8058295
0.5707904,0.9109131
0.4241169,0.7657251
0.694308,0.9900675
0.490466,0.996294
0.4548378,0.9842917
0.7788837,0.9985062
0.5838618,0.9734838
0.738454,0.970329
0.3017262,0.1664004
0.3536235,0.1023905
0.4199454,0.1158801
0.3843406,0.09738064
0.6448414,0.4995287
0.3347373,0.5194277
0.5245401,0.3085333
0.5103564,0.8887379
0.5011914,0.8943071
0.4648195,0.8840405
0.4361173,0.8088716
0.5459885,0.9896961
0.5953676,0.9928275
0.5242375,0.9611139
0.4991322,0.8017854
0.7114318,0.9958814
0.5762374,0.9979273
0.6354059,0.9952406
0.6881081,0.9966471
0.6305673,0.9914425
0.5919561,0.9954227
0.6775987,0.9948697
0.6828303,0.9879915
0.5314216,0.9897172
0.6644648,0.9974932
0.7306299,0.9984277
0.6233366,0.997493
0.6364734,0.9974927
0.5723799,0.9968879
0.5415471,0.9978324
0.5317069,0.9979343
0.7255353,0.9996494
0.5576348,0.998581
0.5170052,0.99503
0.7860326,0.9999735
0.6063249,0.9996651
0.5261077,0.9962191
0.7359907,0.9963439
0.7732577,0.9956393
0.7269459,0.9976336
0.8139818,0.9995059
0.7269852,0.9978738
0.7575253,0.9989691
0.6466132,0.9980015
0.711393,0.9970428
0.7831522,0.999215
0.8295729,0.9991233
0.7177041,0.9905918
0.7067122,0.9908355
0.67136,0.9888806
0.6118993,0.9905246
0.5872918,0.9915053
0.6121556,0.9947907
0.6488624,0.9945181
0.6237502,0.9952264
0.4757694,0.9711882
0.3917637,0.9688107
0.3876692,0.9615788
0.4199779,0.9334969
0.3974521,0.9369063
0.4161546,0.9415445
0.4273665,0.9382334
0.92657,0.9833435
0.5767563,0.971237
0.4737804,0.9276299
0.4639323,0.9095567
0.7819487,0.9362875
0.7979574,0.9627064
0.618125,0.944771
0.6335933,0.9472356
0.6625991,0.9504648
0.6857634,0.9543843
0.6247543,0.9555393
0.6094897,0.9176011
0.6390231,0.9110351
0.6462885,0.9012609
0.6054612,0.8827828
0.6077734,0.8299786
0.6224582,0.9240121
0.6851398,0.9399745
0.8021538,0.989843
0.6226807,0.9193814
0.6820773,0.9729343
0.6304377,0.9313059
0.7135721,0.7170259
0.6670588,0.5895284
0.6706375,0.6669623
0.6871204,0.565908
0.7102322,0.6091646
0.7038744,0.636054
0.5450608,0.692959
0.4922787,0.6692361
0.5216284,0.6485729
0.5483155,0.7693133
0.560873,0.5904297
0.4528241,0.5692571
0.518192,0.5942203
0.49149,0.7254192
0.4461144,0.6706397
0.5657453,0.8989381
0.723616,0.9920717
0.3829414,0.9395611
0.3990878,0.7855461
0.3700429,0.6629618
0.4661946,0.5985544
0.4975017,0.7186475
0.4883015,0.8145339
0.4498746,0.8238392
0.6066093,0.9437259
0.7183673,0.8758553
0.4412726,0.8744272
0.6656808,0.2962359
0.5985163,0.577416
0.6050303,0.5637494
0.6911869,0.4390067
0.6493667,0.5721756
0.6370837,0.5489535
0.6856462,0.7650247
0.5734164,0.5825891
0.3224939,0.5830312
0.4817963,0.3548379
0.3994033,0.5126607
0.3570539,0.3708263
0.7270058,0.3568171
0.2111012,0.3846809
0.1933434,0.3831913
0.2237682,0.3713114
0.205826,0.3697116
0.2045821,0.4043185
0.1629634,0.4567478
0.5546808,0.3248955
0.5813151,0.3393793
0.5508728,0.4774823
0.7796522,0.9288321
0.1390472,0.8361213
0.461962,0.4087265
0.189566,0.3312303
0.1811789,0.3458043
0.3054176,0.6915815
0.352861,0.6337113
0.3722092,0.6916324
0.3747911,0.631254
0.509316,0.2046475
0.5436593,0.175414
0.4764623,0.2434703
0.4913106,0.2954157
0.4008742,0.2181927
0.4999795,0.7049328
0.4541321,0.7094849
0.2949583,0.5269904
0.8196371,0.9955805
0.7891993,0.9608332
0.5374629,0.9325722
0.6201319,0.9857382
0.5270333,0.9783393
0.6094708,0.9863182
0.5613714,0.9939467
0.5591213,0.9962932
0.4172127,0.9968591
0.4295982,0.9984215
0.3246568,0.9962803
0.5276846,0.9966714
0.4106967,0.9667426
0.3569677,0.9828644
0.6043305,0.9934297
0.4788594,0.997577
0.4775199,0.9319151
0.693756,0.9917619
0.5442805,0.9375062
0.379759,0.9363081
0.3761852,0.9116191
0.5242715,0.9785404
0.4984303,0.9556612
0.5422624,0.9873798
0.6788422,0.993749
0.5315015,0.9968857
0.4502751,0.9826298
0.480738,0.9553053
0.3684864,0.9487564
0.774237,0.9997943
0.8604545,0.9999744
0.6881179,0.9998341
0.5715652,0.9977159
0.5897139,0.9973062
0.5652801,0.9977047
0.649747,0.9940916
0.6388156,0.9947162
0.6429518,0.9960059
0.6478301,0.9949511
0.6565566,0.9659767
0.6329421,0.9582214
0.6399544,0.9620096
0.5905983,0.9612209
0.5794517,0.9508828
0.7878612,0.9345568
0.8146876,0.9355143
0.8188338,0.934376
0.8150139,0.9361335
0.8103637,0.9383991
0.8131301,0.9370267
0.7704479,0.942329
0.8247082,0.9627714
0.8341017,0.9752471
0.8229458,0.9869822
0.7962404,0.9888772
0.8289896,0.9901677
0.8155329,0.9656045
0.847582,0.952908
0.8186057,0.9624126
0.8633783,0.9819721
0.9352632,0.9941371
0.8133729,0.9291044
0.8882482,0.9805303
0.943496,0.9452201
0.703432,0.9434752
0.687788,0.9268472
0.6184384,0.9885633
0.5998605,0.9937966
0.5106816,0.8173801
0.5189171,0.7734523
0.567964,0.8392211
0.5658883,0.8191376
0.5191466,0.8009709
0.5959836,0.8766357
0.6768121,0.8650154
0.6801152,0.844066
0.6543045,0.8165875
0.5461161,0.9669297
0.3536518,0.9123245
0.4014567,0.7771988
0.4124618,0.792906
0.3993135,0.7828501
0.3649918,0.7836393
0.3345457,0.792493
0.3812559,0.7862817
0.3391394,0.8285009
0.3297746,0.8079249
0.7037588,0.9364098
0.6974146,0.9437304
0.7152364,0.9358343
0.7038817,0.9351813
0.6373236,0.8876968
0.6158671,0.8465347
0.6456269,0.8425769
0.6827714,0.8693091
0.6879393,0.8724577
0.7054625,0.838921
0.6541066,0.9111647
0.6927127,0.8824099
0.6928536,0.8562822
0.6611874,0.8682279
0.5765281,0.8767457
0.4138546,0.8429626
0.3096828,0.8794165
0.3079723,0.9210318
0.2795267,0.9189517
0.4147682,0.8970234
0.2961171,0.7432671
0.2800061,0.7172555
0.3162616,0.7180568
0.3007569,0.6857174
0.3111393,0.6633447
0.2987678,0.6942248
0.2871574,0.708653
0.2626852,0.7430239
0.3063743,0.8041738
0.3921241,0.903614
0.4675717,0.9831515
0.15408,0.983795
0.3054141,0.9121691
0.2548343,0.908733
0.2254694,0.8891752
0.3323788,0.9673317
0.3328682,0.9838973
0.1957375,0.9901462
0.2888136,0.9933655
0.3056854,0.9982381
0.3500287,0.9707047
0.1850928,0.9575984
0.3070548,0.7766406
0.3022667,0.888162
0.3042015,0.8066532
0.3024058,0.6729749
0.2881652,0.6370968
0.2678241,0.6348259
0.284166,0.6673788
0.2443655,0.6124853
0.2938401,0.6258168
0.2998044,0.6517016
