9379.734,2000,10651.2,9382.045,2000,10650,9381.003,2000,10650.92,9382.486,2000,10648.29,9382.449,2000,10648.99,9381.34,2000,10650.72,9382.493,2000,10648.43,9381.352,2000,10650.71,9379.499,2000,10651.19,9381.339,2000,10650.72,9382.432,2000,10649.08,9380.218,2000,10651.17,9380.322,2000,10651.15,9382.333,2000,10649.46,9381.038,2000,10650.9,9382.492,2000,10648.39,9382.431,2000,10649.09,9382.485,2000,10648.72,9382.408,2000,10649.19,9382.476,2000,10648.2
9379.687,2000,10651.41,9382.191,2000,10650.15,9381.056,2000,10651.12,9382.687,2000,10648.23,9382.657,2000,10648.98,9381.422,2000,10650.91,9382.695,2000,10648.39,9381.435,2000,10650.91,9379.434,2000,10651.39,9381.42,2000,10650.91,9382.64,2000,10649.08,9380.207,2000,10651.38,9380.32,2000,10651.36,9382.53,2000,10649.52,9381.094,2000,10651.1,9382.694,2000,10648.33,9382.639,2000,10649.1,9382.692,2000,10648.7,9382.616,2000,10649.2,9382.673,2000,10648.13
9379.632,2000,10651.61,9382.333,2000,10650.3,9381.102,2000,10651.33,9382.885,2000,10648.17,9382.865,2000,10648.97,9381.497,2000,10651.11,9382.896,2000,10648.33,9381.511,2000,10651.1,9379.362,2000,10651.58,9381.495,2000,10651.11,9382.848,2000,10649.07,9380.189,2000,10651.59,9380.312,2000,10651.57,9382.728,2000,10649.59,9381.143,2000,10651.3,9382.895,2000,10648.28,9382.847,2000,10649.09,9382.898,2000,10648.67,9382.824,2000,10649.2,9382.868,2000,10648.06
9379.571,2000,10651.81,9382.475,2000,10650.45,9381.142,2000,10651.53,9383.08,2000,10648.1,9383.072,2000,10648.95,9381.566,2000,10651.3,9383.096,2000,10648.27,9381.581,2000,10651.3,9379.284,2000,10651.78,9381.563,2000,10651.3,9383.056,2000,10649.06,9380.166,2000,10651.79,9380.296,2000,10651.78,9382.925,2000,10649.66,9381.186,2000,10651.51,9383.093,2000,10648.21,9383.055,2000,10649.08,9383.103,2000,10648.63,9383.032,2000,10649.2,9383.061,2000,10647.98
9379.504,2000,10652,9382.616,2000,10650.61,9381.175,2000,10651.74,9383.273,2000,10648.02,9383.279,2000,10648.93,9381.629,2000,10651.5,9383.293,2000,10648.2,9381.645,2000,10651.5,9379.2,2000,10651.97,9381.626,2000,10651.5,9383.263,2000,10649.04,9380.136,2000,10652,9380.273,2000,10651.99,9383.121,2000,10649.73,9381.222,2000,10651.71,9383.288,2000,10648.14,9383.263,2000,10649.06,9383.306,2000,10648.58,9383.24,2000,10649.19,9383.251,2000,10647.89
9379.43,2000,10652.2,9382.758,2000,10650.76,9381.201,2000,10651.94,9383.464,2000,10647.93,9383.485,2000,10648.89,9381.685,2000,10651.7,9383.487,2000,10648.13,9381.701,2000,10651.7,9379.11,2000,10652.16,9381.682,2000,10651.7,9383.47,2000,10649.02,9380.099,2000,10652.21,9380.244,2000,10652.19,9383.317,2000,10649.8,9381.251,2000,10651.92,9383.481,2000,10648.06,9383.47,2000,10649.04,9383.507,2000,10648.52,9383.448,2000,10649.17,9383.438,2000,10647.8
9379.35,2000,10652.39,9382.898,2000,10650.91,9381.221,2000,10652.15,9383.651,2000,10647.84,9383.689,2000,10648.85,9381.734,2000,10651.9,9383.68,2000,10648.05,9381.753,2000,10651.9,9379.014,2000,10652.34,9381.73,2000,10651.91,9383.676,2000,10648.98,9380.055,2000,10652.41,9380.208,2000,10652.4,9383.514,2000,10649.87,9381.273,2000,10652.13,9383.672,2000,10647.98,9383.676,2000,10649.01,9383.706,2000,10648.46,9383.656,2000,10649.16,9383.623,2000,10647.71
9379.264,2000,10652.58,9383.039,2000,10651.07,9381.233,2000,10652.36,9383.836,2000,10647.75,9383.893,2000,10648.81,9381.777,2000,10652.11,9383.869,2000,10647.96,9381.805,2000,10652.1,9378.911,2000,10652.52,9381.772,2000,10652.11,9383.88,2000,10648.94,9380.004,2000,10652.61,9380.165,2000,10652.6,9383.71,2000,10649.94,9381.289,2000,10652.33,9383.859,2000,10647.89,9383.881,2000,10648.97,9383.903,2000,10648.4,9383.864,2000,10649.14,9383.804,2000,10647.6
9379.171,2000,10652.77,9383.18,2000,10651.22,9381.239,2000,10652.57,9384.018,2000,10647.64,9384.094,2000,10648.76,9381.813,2000,10652.31,9384.056,2000,10647.87,9381.856,2000,10652.3,9378.803,2000,10652.7,9381.809,2000,10652.31,9384.083,2000,10648.9,9379.946,2000,10652.81,9380.115,2000,10652.8,9383.906,2000,10650.01,9381.298,2000,10652.54,9384.044,2000,10647.79,9384.084,2000,10648.92,9384.099,2000,10648.33,9384.072,2000,10649.13,9383.981,2000,10647.49
9379.072,2000,10652.95,9383.32,2000,10651.37,9381.238,2000,10652.77,9384.195,2000,10647.54,9384.294,2000,10648.7,9381.843,2000,10652.52,9384.239,2000,10647.77,9381.908,2000,10652.5,9378.688,2000,10652.87,9381.838,2000,10652.52,9384.284,2000,10648.85,9379.883,2000,10653.01,9380.059,2000,10653,9384.102,2000,10650.08,9381.3,2000,10652.75,9384.226,2000,10647.69,9384.286,2000,10648.87,9384.291,2000,10648.25,9384.28,2000,10649.11,9384.155,2000,10647.38
9378.968,2000,10653.13,9383.461,2000,10651.53,9381.23,2000,10652.98,9384.369,2000,10647.42,9384.491,2000,10648.63,9381.865,2000,10652.73,9384.419,2000,10647.66,9381.961,2000,10652.71,9378.568,2000,10653.04,9381.86,2000,10652.73,9384.484,2000,10648.79,9379.813,2000,10653.21,9379.996,2000,10653.2,9384.297,2000,10650.15,9381.295,2000,10652.96,9384.403,2000,10647.58,9384.486,2000,10648.82,9384.481,2000,10648.16,9384.488,2000,10649.1,9384.325,2000,10647.26
9378.857,2000,10653.31,9383.602,2000,10651.68,9381.216,2000,10653.19,9384.539,2000,10647.3,9384.687,2000,10648.56,9381.881,2000,10652.93,9384.596,2000,10647.55,9382.014,2000,10652.91,9378.443,2000,10653.21,9381.876,2000,10652.94,9384.682,2000,10648.72,9379.736,2000,10653.4,9379.927,2000,10653.4,9384.492,2000,10650.22,9381.283,2000,10653.17,9384.578,2000,10647.46,9384.685,2000,10648.75,9384.669,2000,10648.07,9384.696,2000,10649.09,9384.491,2000,10647.13
9378.741,2000,10653.48,9383.742,2000,10651.83,9381.194,2000,10653.4,9384.705,2000,10647.17,9384.88,2000,10648.48,9381.89,2000,10653.14,9384.769,2000,10647.43,9382.067,2000,10653.11,9378.313,2000,10653.37,9381.885,2000,10653.14,9384.877,2000,10648.65,9379.653,2000,10653.59,9379.852,2000,10653.59,9384.688,2000,10650.3,9381.265,2000,10653.37,9384.749,2000,10647.34,9384.881,2000,10648.68,9384.853,2000,10647.97,9384.904,2000,10649.08,9384.653,2000,10647
9378.619,2000,10653.65,9383.883,2000,10651.99,9381.166,2000,10653.6,9384.867,2000,10647.04,9385.07,2000,10648.4,9381.892,2000,10653.35,9384.938,2000,10647.31,9382.121,2000,10653.31,9378.177,2000,10653.53,9381.887,2000,10653.35,9385.07,2000,10648.57,9379.564,2000,10653.78,9379.77,2000,10653.78,9384.883,2000,10650.37,9381.239,2000,10653.58,9384.916,2000,10647.22,9385.075,2000,10648.61,9385.033,2000,10647.87,9385.112,2000,10649.07,9384.811,2000,10646.86
9378.492,2000,10653.81,9384.024,2000,10652.14,9381.131,2000,10653.81,9385.024,2000,10646.91,9385.258,2000,10648.3,9381.887,2000,10653.56,9385.103,2000,10647.18,9382.176,2000,10653.51,9378.036,2000,10653.69,9381.882,2000,10653.56,9385.261,2000,10648.49,9379.469,2000,10653.97,9379.682,2000,10653.97,9385.077,2000,10650.45,9381.207,2000,10653.79,9385.078,2000,10647.09,9385.271,2000,10648.53,9385.211,2000,10647.76,9385.32,2000,10649.06,9384.963,2000,10646.72
9378.359,2000,10653.98,9384.166,2000,10652.29,9381.089,2000,10654.01,9385.178,2000,10646.77,9385.442,2000,10648.21,9381.882,2000,10653.77,9385.263,2000,10647.05,9382.23,2000,10653.71,9377.891,2000,10653.83,9381.87,2000,10653.77,9385.448,2000,10648.39,9379.367,2000,10654.15,9379.587,2000,10654.16,9385.271,2000,10650.52,9381.168,2000,10653.99,9385.236,2000,10646.95,9385.466,2000,10648.46,9385.385,2000,10647.64,9385.528,2000,10649.06,9385.111,2000,10646.58
9378.222,2000,10654.13,9384.308,2000,10652.45,9381.041,2000,10654.22,9385.326,2000,10646.62,9385.623,2000,10648.1,9381.878,2000,10653.97,9385.419,2000,10646.91,9382.286,2000,10653.91,9377.74,2000,10653.98,9381.852,2000,10653.97,9385.633,2000,10648.3,9379.26,2000,10654.33,9379.486,2000,10654.34,9385.466,2000,10650.59,9381.123,2000,10654.2,9385.39,2000,10646.81,9385.661,2000,10648.39,9385.555,2000,10647.52,9385.736,2000,10649.05,9385.255,2000,10646.42
9378.079,2000,10654.28,9384.449,2000,10652.6,9380.986,2000,10654.42,9385.47,2000,10646.47,9385.801,2000,10648,9381.874,2000,10654.18,9385.57,2000,10646.77,9382.342,2000,10654.11,9377.585,2000,10654.12,9381.826,2000,10654.18,9385.813,2000,10648.2,9379.146,2000,10654.5,9379.38,2000,10654.52,9385.66,2000,10650.67,9381.071,2000,10654.4,9385.538,2000,10646.67,9385.857,2000,10648.32,9385.721,2000,10647.4,9385.944,2000,10649.04,9385.393,2000,10646.27
9377.932,2000,10654.43,9384.591,2000,10652.75,9380.925,2000,10654.62,9385.608,2000,10646.31,9385.975,2000,10647.88,9381.871,2000,10654.39,9385.717,2000,10646.62,9382.398,2000,10654.31,9377.425,2000,10654.25,9381.794,2000,10654.39,9385.991,2000,10648.09,9379.028,2000,10654.67,9379.268,2000,10654.7,9385.854,2000,10650.75,9381.013,2000,10654.6,9385.682,2000,10646.52,9386.054,2000,10648.25,9385.882,2000,10647.27,9386.152,2000,10649.04,9385.525,2000,10646.11
9377.779,2000,10654.57,9384.732,2000,10652.91,9380.856,2000,10654.81,9385.742,2000,10646.15,9386.145,2000,10647.76,9381.868,2000,10654.6,9385.858,2000,10646.47,9382.455,2000,10654.51,9377.261,2000,10654.38,9381.755,2000,10654.59,9386.165,2000,10647.97,9378.904,2000,10654.84,9379.149,2000,10654.87,9386.049,2000,10650.82,9380.947,2000,10654.8,9385.82,2000,10646.36,9386.25,2000,10648.18,9386.039,2000,10647.13,9386.36,2000,10649.04,9385.653,2000,10645.94
9377.622,2000,10654.71,9384.874,2000,10653.06,9380.782,2000,10655.01,9385.87,2000,10645.99,9386.311,2000,10647.63,9381.866,2000,10654.81,9385.995,2000,10646.31,9382.513,2000,10654.71,9377.093,2000,10654.5,9381.709,2000,10654.8,9386.336,2000,10647.85,9378.774,2000,10655,9379.026,2000,10655.04,9386.242,2000,10650.9,9380.876,2000,10654.99,9385.954,2000,10646.2,9386.447,2000,10648.11,9386.191,2000,10646.99,9386.568,2000,10649.03,9385.775,2000,10645.77
9377.461,2000,10654.84,9385.016,2000,10653.21,9380.701,2000,10655.2,9385.993,2000,10645.82,9386.473,2000,10647.5,9381.864,2000,10655.01,9386.126,2000,10646.15,9382.57,2000,10654.91,9376.921,2000,10654.62,9381.657,2000,10655,9386.507,2000,10647.73,9378.64,2000,10655.16,9378.897,2000,10655.2,9386.436,2000,10650.97,9380.798,2000,10655.18,9386.083,2000,10646.04,9386.645,2000,10648.04,9386.339,2000,10646.84,9386.776,2000,10649.03,9385.892,2000,10645.6
9377.296,2000,10654.97,9385.157,2000,10653.37,9380.614,2000,10655.39,9386.11,2000,10645.65,9386.63,2000,10647.37,9381.863,2000,10655.22,9386.252,2000,10645.98,9382.628,2000,10655.11,9376.745,2000,10654.73,9381.604,2000,10655.2,9386.678,2000,10647.62,9378.5,2000,10655.32,9378.764,2000,10655.36,9386.629,2000,10651.05,9380.714,2000,10655.38,9386.206,2000,10645.87,9386.842,2000,10647.98,9386.481,2000,10646.69,9386.984,2000,10649.03,9386.003,2000,10645.42
9377.126,2000,10655.09,9385.299,2000,10653.52,9380.521,2000,10655.58,9386.222,2000,10645.47,9386.783,2000,10647.23,9381.863,2000,10655.43,9386.372,2000,10645.81,9382.687,2000,10655.31,9376.565,2000,10654.84,9381.55,2000,10655.4,9386.85,2000,10647.5,9378.355,2000,10655.46,9378.625,2000,10655.51,9386.822,2000,10651.13,9380.623,2000,10655.56,9386.323,2000,10645.7,9387.04,2000,10647.91,9386.619,2000,10646.53,9387.192,2000,10649.03,9386.108,2000,10645.24
9376.952,2000,10655.21,9385.44,2000,10653.67,9380.422,2000,10655.76,9386.327,2000,10645.29,9386.932,2000,10647.08,9381.863,2000,10655.64,9386.487,2000,10645.64,9382.745,2000,10655.51,9376.383,2000,10654.94,9381.496,2000,10655.6,9387.022,2000,10647.38,9378.206,2000,10655.61,9378.48,2000,10655.66,9387.016,2000,10651.21,9380.526,2000,10655.75,9386.435,2000,10645.52,9387.238,2000,10647.85,9386.752,2000,10646.37,9387.4,2000,10649.02,9386.207,2000,10645.06
9376.775,2000,10655.31,9385.582,2000,10653.83,9380.316,2000,10655.94,9386.427,2000,10645.11,9387.075,2000,10646.93,9381.864,2000,10655.85,9386.597,2000,10645.46,9382.805,2000,10655.71,9376.197,2000,10655.03,9381.442,2000,10655.8,9387.195,2000,10647.26,9378.052,2000,10655.75,9378.331,2000,10655.81,9387.209,2000,10651.29,9380.428,2000,10655.93,9386.541,2000,10645.34,9387.437,2000,10647.78,9386.879,2000,10646.21,9387.608,2000,10649.02,9386.3,2000,10644.87
9376.595,2000,10655.42,9385.724,2000,10653.98,9380.205,2000,10656.12,9386.521,2000,10644.92,9387.218,2000,10646.78,9381.865,2000,10656.05,9386.7,2000,10645.28,9382.864,2000,10655.91,9376.009,2000,10655.12,9381.39,2000,10656,9387.369,2000,10647.15,9377.893,2000,10655.88,9378.178,2000,10655.95,9387.402,2000,10651.36,9380.328,2000,10656.11,9386.641,2000,10645.16,9387.635,2000,10647.72,9387.001,2000,10646.04,9387.816,2000,10649.02,9386.387,2000,10644.68
9376.322,2000,10655.56,9385.934,2000,10654.2,9380.032,2000,10656.37,9386.649,2000,10644.64,9387.428,2000,10646.55,9381.867,2000,10656.36,9386.844,2000,10645.01,9382.953,2000,10656.21,9375.726,2000,10655.24,9381.313,2000,10656.3,9387.627,2000,10646.98,9377.651,2000,10656.08,9377.943,2000,10656.15,9387.688,2000,10651.48,9380.182,2000,10656.39,9386.779,2000,10644.88,9387.929,2000,10647.63,9387.173,2000,10645.78,9388.125,2000,10649.02,9386.506,2000,10644.4
9376.019,2000,10655.71,9386.164,2000,10654.45,9379.834,2000,10656.65,9386.781,2000,10644.33,9387.658,2000,10646.3,9381.871,2000,10656.7,9386.992,2000,10644.7,9383.052,2000,10656.53,9375.41,2000,10655.36,9381.229,2000,10656.63,9387.911,2000,10646.8,9377.38,2000,10656.28,9377.68,2000,10656.36,9388.001,2000,10651.61,9380.021,2000,10656.68,9386.922,2000,10644.58,9388.252,2000,10647.53,9387.353,2000,10645.5,9388.463,2000,10649.03,9386.627,2000,10644.08
9375.66,2000,10655.87,9386.432,2000,10654.74,9379.593,2000,10656.96,9386.923,2000,10643.97,9387.927,2000,10646.01,9381.877,2000,10657.09,9387.152,2000,10644.34,9383.167,2000,10656.91,9375.039,2000,10655.49,9381.133,2000,10657.01,9388.243,2000,10646.59,9377.057,2000,10656.5,9377.367,2000,10656.6,9388.364,2000,10651.76,9379.834,2000,10657.03,9387.076,2000,10644.22,9388.628,2000,10647.41,9387.555,2000,10645.16,9388.856,2000,10649.03,9386.755,2000,10643.71
9375.236,2000,10656.05,9386.744,2000,10655.08,9379.3,2000,10657.31,9387.073,2000,10643.53,9388.24,2000,10645.68,9381.885,2000,10657.55,9387.325,2000,10643.92,9383.303,2000,10657.35,9374.602,2000,10655.63,9381.022,2000,10657.46,9388.632,2000,10646.34,9376.671,2000,10656.75,9376.999,2000,10656.88,9388.788,2000,10651.93,9379.616,2000,10657.43,9387.242,2000,10643.79,9389.067,2000,10647.28,9387.788,2000,10644.76,9389.315,2000,10649.04,9386.89,2000,10643.27
9374.755,2000,10656.23,9387.095,2000,10655.45,9378.968,2000,10657.7,9387.227,2000,10643.04,9388.594,2000,10645.31,9381.896,2000,10658.07,9387.504,2000,10643.43,9383.456,2000,10657.84,9374.105,2000,10655.77,9380.9,2000,10657.96,9389.069,2000,10646.07,9376.229,2000,10657.01,9376.584,2000,10657.18,9389.263,2000,10652.13,9379.372,2000,10657.89,9387.412,2000,10643.3,9389.561,2000,10647.13,9388.048,2000,10644.32,9389.83,2000,10649.04,9387.025,2000,10642.78
9374.263,2000,10656.39,9387.448,2000,10655.83,9378.628,2000,10658.1,9387.365,2000,10642.54,9388.952,2000,10644.93,9381.907,2000,10658.59,9387.673,2000,10642.94,9383.612,2000,10658.33,9373.601,2000,10655.89,9380.779,2000,10658.46,9389.513,2000,10645.8,9375.775,2000,10657.26,9376.162,2000,10657.48,9389.741,2000,10652.34,9379.125,2000,10658.34,9387.568,2000,10642.81,9390.06,2000,10646.99,9388.309,2000,10643.87,9390.35,2000,10649.06,9387.146,2000,10642.27
9373.495,2000,10656.63,9387.993,2000,10656.42,9378.101,2000,10658.7,9387.553,2000,10641.76,9389.507,2000,10644.35,9381.928,2000,10659.39,9387.926,2000,10642.18,9383.855,2000,10659.1,9372.816,2000,10656.05,9380.594,2000,10659.24,9390.197,2000,10645.38,9375.063,2000,10657.63,9375.508,2000,10657.95,9390.479,2000,10652.65,9378.744,2000,10659.05,9387.783,2000,10642.04,9390.829,2000,10646.76,9388.709,2000,10643.18,9391.15,2000,10649.08,9387.306,2000,10641.49
9372.964,2000,10656.77,9388.367,2000,10656.82,9377.735,2000,10659.11,9387.664,2000,10641.22,9389.89,2000,10643.96,9381.943,2000,10659.94,9388.095,2000,10641.66,9384.024,2000,10659.62,9372.274,2000,10656.15,9380.468,2000,10659.78,9390.668,2000,10645.1,9374.565,2000,10657.87,9375.056,2000,10658.26,9390.983,2000,10652.87,9378.481,2000,10659.53,9387.913,2000,10641.5,9391.358,2000,10646.61,9388.983,2000,10642.7,9391.7,2000,10649.1,9387.397,2000,10640.94
9372.761,2000,10656.82,9388.509,2000,10656.98,9377.597,2000,10659.27,9387.699,2000,10641.02,9390.035,2000,10643.81,9381.949,2000,10660.15,9388.158,2000,10641.46,9384.089,2000,10659.82,9372.068,2000,10656.18,9380.42,2000,10659.98,9390.847,2000,10644.99,9374.376,2000,10657.95,9374.884,2000,10658.38,9391.175,2000,10652.95,9378.382,2000,10659.72,9387.956,2000,10641.3,9391.559,2000,10646.56,9389.087,2000,10642.52,9391.908,2000,10649.1,9387.426,2000,10640.74
9372.103,2000,10656.97,9388.969,2000,10657.47,9377.146,2000,10659.77,9387.792,2000,10640.35,9390.507,2000,10643.32,9381.97,2000,10660.82,9388.362,2000,10640.82,9384.299,2000,10660.46,9371.396,2000,10656.25,9380.267,2000,10660.64,9391.427,2000,10644.64,9373.759,2000,10658.23,9374.326,2000,10658.76,9391.795,2000,10653.22,9378.06,2000,10660.31,9388.073,2000,10640.63,9392.21,2000,10646.38,9389.424,2000,10641.93,9392.583,2000,10649.13,9387.495,2000,10640.07
9371.673,2000,10657.06,9389.268,2000,10657.79,9376.851,2000,10660.1,9387.838,2000,10639.91,9390.814,2000,10643.01,9381.984,2000,10661.26,9388.494,2000,10640.4,9384.437,2000,10660.88,9370.958,2000,10656.28,9380.167,2000,10661.07,9391.805,2000,10644.42,9373.355,2000,10658.4,9373.962,2000,10659,9392.197,2000,10653.4,9377.85,2000,10660.7,9388.135,2000,10640.2,9392.634,2000,10646.26,9389.643,2000,10641.55,9393.022,2000,10649.15,9387.526,2000,10639.63
9371.395,2000,10657.12,9389.461,2000,10658,9376.659,2000,10660.31,9387.858,2000,10639.63,9391.014,2000,10642.8,9381.994,2000,10661.55,9388.579,2000,10640.13,9384.526,2000,10661.15,9370.674,2000,10656.3,9380.103,2000,10661.34,9392.05,2000,10644.27,9373.093,2000,10658.51,9373.726,2000,10659.16,9392.458,2000,10653.51,9377.713,2000,10660.95,9388.168,2000,10639.91,9392.908,2000,10646.19,9389.784,2000,10641.3,9393.307,2000,10649.16,9387.537,2000,10639.34
9371.005,2000,10657.2,9389.731,2000,10658.29,9376.392,2000,10660.6,9387.874,2000,10639.23,9391.292,2000,10642.52,9382.008,2000,10661.94,9388.696,2000,10639.75,9384.652,2000,10661.53,9370.276,2000,10656.32,9380.013,2000,10661.73,9392.392,2000,10644.07,9372.726,2000,10658.66,9373.395,2000,10659.38,9392.821,2000,10653.67,9377.522,2000,10661.29,9388.212,2000,10639.52,9393.292,2000,10646.08,9389.982,2000,10640.96,9393.704,2000,10649.18,9387.539,2000,10638.95
9370.602,2000,10657.28,9390.011,2000,10658.59,9376.115,2000,10660.9,9387.877,2000,10638.82,9391.58,2000,10642.23,9382.022,2000,10662.35,9388.816,2000,10639.35,9384.783,2000,10661.92,9369.866,2000,10656.33,9379.921,2000,10662.13,9392.745,2000,10643.86,9372.346,2000,10658.82,9373.052,2000,10659.61,9393.196,2000,10653.84,9377.326,2000,10661.65,9388.255,2000,10639.11,9393.688,2000,10645.98,9390.187,2000,10640.6,9394.114,2000,10649.2,9387.527,2000,10638.54
9370.215,2000,10657.35,9390.278,2000,10658.88,9375.85,2000,10661.19,9387.867,2000,10638.43,9391.855,2000,10641.95,9382.037,2000,10662.75,9388.931,2000,10638.98,9384.909,2000,10662.29,9369.474,2000,10656.34,9379.833,2000,10662.51,9393.084,2000,10643.66,9371.98,2000,10658.96,9372.723,2000,10659.82,9393.556,2000,10654,9377.138,2000,10662,9388.294,2000,10638.72,9394.068,2000,10645.88,9390.382,2000,10640.26,9394.507,2000,10649.22,9387.504,2000,10638.14
9369.844,2000,10657.41,9390.535,2000,10659.16,9375.595,2000,10661.47,9387.849,2000,10638.05,9392.12,2000,10641.68,9382.052,2000,10663.12,9389.04,2000,10638.62,9385.03,2000,10662.65,9369.097,2000,10656.35,9379.749,2000,10662.88,9393.409,2000,10643.47,9371.63,2000,10659.1,9372.407,2000,10660.03,9393.9,2000,10654.15,9376.957,2000,10662.33,9388.33,2000,10638.34,9394.433,2000,10645.78,9390.569,2000,10639.94,9394.884,2000,10649.24,9387.469,2000,10637.77
