5795.305,2000,6275.188,5818.794,2000,6240.354,5807.695,2000,6270.676,5818.733,2000,6240.019,5783.026,2000,6275.256,5791.245,2000,6275.769,5818.229,2000,6237.797,5818.907,2000,6241.051,5817.146,2000,6259.423,5781.011,2000,6274.778,5819.24,2000,6246.479,5816.946,2000,6234.013,5775.936,2000,6272.884,5800.552,2000,6274.104,5792.239,2000,6275.678,5795.287,2000,6275.191,5796.579,2000,6274.951,5818.895,2000,6253.008,5818.872,2000,6250.596,5819.251,2000,6245.305
5795.005,2000,6276.229,5819.647,2000,6239.686,5808.308,2000,6271.569,5819.578,2000,6239.341,5782.337,2000,6276.092,5790.807,2000,6276.759,5819.02,2000,6237.057,5819.774,2000,6240.402,5818.12,2000,6259.897,5780.267,2000,6275.565,5820.209,2000,6245.996,5817.633,2000,6233.175,5775.063,2000,6273.525,5800.774,2000,6275.164,5791.833,2000,6276.682,5794.986,2000,6276.232,5796.447,2000,6276.026,5819.975,2000,6253.094,5819.925,2000,6250.344,5820.201,2000,6244.785
5794.67,2000,6277.259,5820.477,2000,6238.989,5808.922,2000,6272.461,5820.4,2000,6238.635,5781.621,2000,6276.905,5790.336,2000,6277.735,5819.787,2000,6236.292,5820.621,2000,6239.726,5819.093,2000,6260.373,5779.497,2000,6276.327,5821.163,2000,6245.481,5818.292,2000,6232.315,5774.169,2000,6274.137,5801,2000,6276.223,5791.396,2000,6277.673,5794.651,2000,6277.262,5796.321,2000,6277.103,5821.055,2000,6253.184,5820.98,2000,6250.096,5821.134,2000,6244.234
5794.303,2000,6278.278,5821.284,2000,6238.267,5809.538,2000,6273.353,5821.199,2000,6237.903,5780.878,2000,6277.694,5789.833,2000,6278.695,5820.528,2000,6235.502,5821.444,2000,6239.021,5820.065,2000,6260.85,5778.702,2000,6277.063,5822.104,2000,6244.945,5818.923,2000,6231.435,5773.256,2000,6274.72,5801.23,2000,6277.282,5790.925,2000,6278.649,5794.283,2000,6278.281,5796.2,2000,6278.179,5822.134,2000,6253.277,5822.036,2000,6249.854,5822.049,2000,6243.653
5793.91,2000,6279.288,5822.066,2000,6237.518,5810.154,2000,6274.244,5821.973,2000,6237.146,5780.11,2000,6278.458,5789.3,2000,6279.638,5821.243,2000,6234.688,5822.244,2000,6238.291,5821.037,2000,6261.329,5777.883,2000,6277.773,5823.045,2000,6244.409,5819.524,2000,6230.534,5772.324,2000,6275.272,5801.462,2000,6278.34,5790.423,2000,6279.609,5793.882,2000,6279.287,5796.084,2000,6279.256,5823.213,2000,6253.374,5823.092,2000,6249.616,5822.944,2000,6243.042
5793.521,2000,6280.3,5822.824,2000,6236.744,5810.771,2000,6275.134,5822.722,2000,6236.363,5779.317,2000,6279.197,5788.736,2000,6280.563,5821.931,2000,6233.851,5823.02,2000,6237.535,5822.008,2000,6261.81,5777.042,2000,6278.456,5823.987,2000,6243.873,5820.096,2000,6229.613,5771.375,2000,6275.794,5801.698,2000,6279.397,5789.89,2000,6280.552,5793.448,2000,6280.28,5795.974,2000,6280.334,5824.292,2000,6253.474,5824.15,2000,6249.383,5823.818,2000,6242.402
5793.138,2000,6281.313,5823.556,2000,6235.945,5811.389,2000,6276.024,5823.445,2000,6235.556,5778.501,2000,6279.91,5788.143,2000,6281.469,5822.591,2000,6232.992,5823.77,2000,6236.753,5822.979,2000,6262.292,5776.179,2000,6279.11,5824.93,2000,6243.34,5820.638,2000,6228.675,5770.409,2000,6276.285,5801.936,2000,6280.455,5789.327,2000,6281.477,5792.981,2000,6281.257,5795.867,2000,6281.412,5825.37,2000,6253.577,5825.209,2000,6249.154,5824.671,2000,6241.734
5792.756,2000,6282.327,5824.262,2000,6235.123,5812.008,2000,6276.913,5824.142,2000,6234.726,5777.662,2000,6280.595,5787.52,2000,6282.355,5823.223,2000,6232.112,5824.495,2000,6235.948,5823.948,2000,6262.775,5775.295,2000,6279.737,5825.875,2000,6242.81,5821.148,2000,6227.719,5769.428,2000,6276.743,5802.176,2000,6281.511,5788.733,2000,6282.383,5792.483,2000,6282.219,5795.764,2000,6282.491,5826.448,2000,6253.682,5826.27,2000,6248.931,5825.502,2000,6241.039
5792.376,2000,6283.341,5824.94,2000,6234.278,5812.628,2000,6277.801,5824.811,2000,6233.874,5776.801,2000,6281.252,5786.868,2000,6283.22,5823.825,2000,6231.212,5825.192,2000,6235.12,5824.917,2000,6263.26,5774.392,2000,6280.334,5826.822,2000,6242.284,5821.627,2000,6226.748,5768.432,2000,6277.169,5802.418,2000,6282.566,5788.11,2000,6283.27,5791.954,2000,6283.165,5795.664,2000,6283.569,5827.526,2000,6253.791,5827.331,2000,6248.711,5826.31,2000,6240.317
5791.998,2000,6284.356,5825.59,2000,6233.412,5813.25,2000,6278.688,5825.451,2000,6233,5775.919,2000,6281.881,5786.188,2000,6284.063,5824.398,2000,6230.292,5825.863,2000,6234.269,5825.885,2000,6263.746,5773.469,2000,6280.901,5827.771,2000,6241.761,5822.074,2000,6225.761,5767.422,2000,6277.563,5802.664,2000,6283.622,5787.458,2000,6284.135,5791.394,2000,6284.092,5795.568,2000,6284.648,5828.604,2000,6253.901,5828.392,2000,6248.496,5827.112,2000,6239.589
5791.622,2000,6285.373,5826.212,2000,6232.525,5813.871,2000,6279.576,5826.063,2000,6232.106,5775.017,2000,6282.48,5785.481,2000,6284.884,5824.94,2000,6229.355,5826.505,2000,6233.396,5826.853,2000,6264.233,5772.528,2000,6281.438,5828.721,2000,6241.242,5822.488,2000,6224.76,5766.4,2000,6277.923,5802.911,2000,6284.676,5786.778,2000,6284.979,5790.804,2000,6285,5795.474,2000,6285.728,5829.681,2000,6254.015,5829.455,2000,6248.285,5827.913,2000,6238.859
5791.248,2000,6286.39,5826.804,2000,6231.618,5814.494,2000,6280.462,5826.645,2000,6231.193,5774.095,2000,6283.05,5784.748,2000,6285.682,5825.452,2000,6228.4,5827.127,2000,6232.509,5827.819,2000,6264.722,5771.57,2000,6281.943,5829.674,2000,6240.727,5822.869,2000,6223.746,5765.367,2000,6278.25,5803.16,2000,6285.73,5786.071,2000,6285.799,5790.204,2000,6285.902,5795.383,2000,6286.807,5830.758,2000,6254.13,5830.518,2000,6248.077,5828.712,2000,6238.128
5790.877,2000,6287.407,5827.367,2000,6230.692,5815.117,2000,6281.349,5827.197,2000,6230.261,5773.156,2000,6283.59,5783.988,2000,6286.455,5825.932,2000,6227.429,5827.747,2000,6231.62,5828.786,2000,6265.212,5770.596,2000,6282.417,5830.628,2000,6240.214,5823.217,2000,6222.72,5764.324,2000,6278.542,5803.411,2000,6286.784,5785.338,2000,6286.597,5789.602,2000,6286.803,5795.295,2000,6287.887,5831.835,2000,6254.249,5831.582,2000,6247.872,5829.512,2000,6237.397
5790.508,2000,6288.426,5827.898,2000,6229.748,5815.741,2000,6282.234,5827.718,2000,6229.311,5772.199,2000,6284.098,5783.204,2000,6287.202,5826.38,2000,6226.442,5828.364,2000,6230.73,5829.751,2000,6265.703,5769.606,2000,6282.858,5831.584,2000,6239.705,5823.531,2000,6221.683,5763.272,2000,6278.8,5803.664,2000,6287.837,5784.58,2000,6287.371,5789,2000,6287.704,5795.209,2000,6288.967,5832.912,2000,6254.369,5832.646,2000,6247.671,5830.313,2000,6236.667
5790.142,2000,6289.445,5828.399,2000,6228.787,5816.365,2000,6283.12,5828.208,2000,6228.345,5771.227,2000,6284.575,5782.396,2000,6287.924,5826.796,2000,6225.442,5828.982,2000,6229.84,5830.716,2000,6266.196,5768.604,2000,6283.268,5832.542,2000,6239.199,5823.811,2000,6220.637,5762.212,2000,6279.024,5803.918,2000,6288.891,5783.818,2000,6288.141,5788.398,2000,6288.605,5795.125,2000,6290.047,5833.988,2000,6254.492,5833.711,2000,6247.473,5831.114,2000,6235.938
5789.777,2000,6290.465,5828.868,2000,6227.811,5816.99,2000,6284.004,5828.666,2000,6227.363,5770.239,2000,6285.02,5781.564,2000,6288.619,5827.178,2000,6224.428,5829.602,2000,6228.951,5831.68,2000,6266.689,5767.587,2000,6283.644,5833.501,2000,6238.695,5824.056,2000,6219.582,5761.145,2000,6279.213,5804.174,2000,6289.943,5783.052,2000,6288.907,5787.798,2000,6289.507,5795.043,2000,6291.127,5835.064,2000,6254.617,5834.776,2000,6247.277,5831.917,2000,6235.21
5789.415,2000,6291.486,5829.321,2000,6226.827,5817.616,2000,6284.889,5829.091,2000,6226.367,5769.244,2000,6285.449,5780.711,2000,6289.286,5827.527,2000,6223.403,5830.222,2000,6228.063,5832.644,2000,6267.185,5766.56,2000,6283.986,5834.461,2000,6238.193,5824.267,2000,6218.519,5760.073,2000,6279.367,5804.431,2000,6290.996,5782.284,2000,6289.671,5787.199,2000,6290.41,5794.963,2000,6292.208,5836.14,2000,6254.744,5835.842,2000,6247.084,5832.721,2000,6234.484
5789.054,2000,6292.508,5829.768,2000,6225.84,5818.242,2000,6285.773,5829.483,2000,6225.357,5768.247,2000,6285.871,5779.836,2000,6289.924,5827.843,2000,6222.366,5830.844,2000,6227.177,5833.606,2000,6267.681,5765.521,2000,6284.295,5835.423,2000,6237.694,5824.443,2000,6217.45,5758.996,2000,6279.485,5804.69,2000,6292.047,5781.515,2000,6290.434,5786.602,2000,6291.313,5794.884,2000,6293.288,5837.215,2000,6254.873,5836.909,2000,6246.894,5833.526,2000,6233.76
5788.695,2000,6293.53,5830.211,2000,6224.851,5818.868,2000,6286.657,5829.843,2000,6224.335,5767.247,2000,6286.287,5778.952,2000,6290.551,5828.124,2000,6221.32,5831.467,2000,6226.291,5834.569,2000,6268.178,5764.474,2000,6284.572,5836.385,2000,6237.197,5824.584,2000,6216.376,5757.917,2000,6279.577,5804.95,2000,6293.099,5780.744,2000,6291.195,5786.005,2000,6292.218,5794.808,2000,6294.369,5838.291,2000,6255.004,5837.976,2000,6246.706,5834.333,2000,6233.038
5788.338,2000,6294.552,5830.652,2000,6223.862,5819.495,2000,6287.541,5830.168,2000,6223.302,5766.244,2000,6286.698,5778.063,2000,6291.169,5828.371,2000,6220.265,5832.091,2000,6225.405,5835.531,2000,6268.677,5763.424,2000,6284.839,5837.349,2000,6236.702,5824.69,2000,6215.298,5756.836,2000,6279.658,5805.212,2000,6294.15,5779.973,2000,6291.956,5785.411,2000,6293.124,5794.732,2000,6295.449,5839.366,2000,6255.137,5839.043,2000,6246.52,5835.142,2000,6232.316
