9238.574,2000,5281.299,9254.653,2000,5318.697,9284.296,2000,5353.67,9302.386,2000,5234.876,9326.51,2000,5335.1
9238.271,2000,5280.259,9253.572,2000,5318.763,9284.575,2000,5354.717,9302.904,2000,5233.925,9327.539,2000,5335.437
9237.935,2000,5279.229,9252.494,2000,5318.864,9284.82,2000,5355.772,9303.453,2000,5232.992,9328.579,2000,5335.74
9237.564,2000,5278.211,9251.42,2000,5319.001,9285.03,2000,5356.835,9304.032,2000,5232.076,9329.629,2000,5336.009
9237.161,2000,5277.206,9250.342,2000,5319.103,9285.206,2000,5357.904,9304.642,2000,5231.18,9330.687,2000,5336.244
9236.726,2000,5276.214,9249.261,2000,5319.168,9285.351,2000,5358.978,9305.279,2000,5230.305,9331.751,2000,5336.443
9236.258,2000,5275.237,9248.178,2000,5319.199,9285.497,2000,5360.051,9305.945,2000,5229.451,9332.821,2000,5336.608
9235.758,2000,5274.276,9247.095,2000,5319.217,9285.646,2000,5361.124,9306.64,2000,5228.619,9333.896,2000,5336.737
9235.227,2000,5273.332,9246.012,2000,5319.244,9285.761,2000,5362.201,9307.36,2000,5227.81,9334.976,2000,5336.832
9234.665,2000,5272.405,9244.929,2000,5319.279,9285.84,2000,5363.281,9308.107,2000,5227.025,9336.058,2000,5336.891
9234.073,2000,5271.498,9243.847,2000,5319.321,9285.884,2000,5364.364,9308.88,2000,5226.266,9337.141,2000,5336.914
9233.452,2000,5270.61,9242.765,2000,5319.371,9285.893,2000,5365.447,9309.677,2000,5225.531,9338.224,2000,5336.902
9232.803,2000,5269.743,9241.683,2000,5319.419,9285.865,2000,5366.53,9310.497,2000,5224.824,9339.306,2000,5336.855
9232.125,2000,5268.898,9240.601,2000,5319.479,9285.803,2000,5367.612,9311.34,2000,5224.143,9340.386,2000,5336.772
9231.42,2000,5268.075,9239.521,2000,5319.574,9285.705,2000,5368.691,9312.205,2000,5223.491,9341.463,2000,5336.654
9230.688,2000,5267.276,9238.446,2000,5319.705,9285.572,2000,5369.766,9313.091,2000,5222.867,9342.535,2000,5336.501
9229.932,2000,5266.501,9237.376,2000,5319.87,9285.42,2000,5370.839,9313.996,2000,5222.272,9343.602,2000,5336.313
9229.149,2000,5265.751,9236.312,2000,5320.07,9285.266,2000,5371.911,9314.921,2000,5221.708,9344.662,2000,5336.09
9228.343,2000,5265.028,9235.254,2000,5320.306,9285.116,2000,5372.984,9315.863,2000,5221.173,9345.715,2000,5335.833
9227.514,2000,5264.331,9234.205,2000,5320.575,9284.978,2000,5374.058,9316.823,2000,5220.67,9346.758,2000,5335.541
9226.662,2000,5263.662,9233.165,2000,5320.879,9284.838,2000,5375.132,9317.795,2000,5220.192,9347.791,2000,5335.215
9225.833,2000,5262.965,9232.136,2000,5321.216,9284.702,2000,5376.207,9318.782,2000,5219.745,9348.813,2000,5334.855
9225.026,2000,5262.241,9231.118,2000,5321.587,9284.571,2000,5377.282,9319.783,2000,5219.331,9349.822,2000,5334.463
9224.244,2000,5261.492,9230.113,2000,5321.992,9284.449,2000,5378.359,9320.797,2000,5218.95,9350.818,2000,5334.038
9223.487,2000,5260.717,9229.122,2000,5322.429,9284.332,2000,5379.436,9321.823,2000,5218.602,9351.8,2000,5333.58
9222.756,2000,5259.917,9228.139,2000,5322.883,9284.221,2000,5380.514,9322.86,2000,5218.288,9352.766,2000,5333.09
9222.051,2000,5259.095,9227.153,2000,5323.333,9284.115,2000,5381.592,9323.907,2000,5218.008,9353.716,2000,5332.569
9221.373,2000,5258.25,9226.168,2000,5323.783,9284.015,2000,5382.67,9324.962,2000,5217.763,9354.648,2000,5332.017
9220.724,2000,5257.383,9225.181,2000,5324.229,9283.924,2000,5383.75,9326.024,2000,5217.552,9355.563,2000,5331.435
9220.103,2000,5256.495,9224.192,2000,5324.672,9283.84,2000,5384.83,9327.094,2000,5217.376,9356.457,2000,5330.823
