9384.822,2000,10661.55,9392.016,2000,10655.3,9393.163,2000,10652.61,9381.511,2000,10662.38,9393.776,2000,10648.47,9378.117,2000,10662.39,9391.248,2000,10656.53,9393.359,2000,10651.9,9379.784,2000,10662.49,9386.477,2000,10660.79
9384.972,2000,10662.63,9393.058,2000,10655.6,9394.244,2000,10652.68,9381.396,2000,10663.46,9394.831,2000,10648.22,9377.746,2000,10663.4,9392.253,2000,10656.93,9394.442,2000,10651.92,9379.537,2000,10663.54,9386.765,2000,10661.83
9385.086,2000,10663.7,9394.108,2000,10655.87,9395.327,2000,10652.72,9381.245,2000,10664.53,9395.877,2000,10647.93,9377.342,2000,10664.41,9393.267,2000,10657.31,9395.525,2000,10651.9,9379.256,2000,10664.59,9387.019,2000,10662.89
9385.165,2000,10664.78,9395.167,2000,10656.1,9396.41,2000,10652.72,9381.06,2000,10665.6,9396.913,2000,10647.62,9376.905,2000,10665.4,9394.279,2000,10657.7,9396.607,2000,10651.84,9378.94,2000,10665.63,9387.262,2000,10663.94
9385.209,2000,10665.86,9396.232,2000,10656.29,9397.493,2000,10652.69,9380.84,2000,10666.66,9397.938,2000,10647.26,9376.437,2000,10666.38,9395.291,2000,10658.08,9397.688,2000,10651.76,9378.591,2000,10666.65,9387.507,2000,10665
9385.218,2000,10666.95,9397.304,2000,10656.45,9398.574,2000,10652.63,9380.585,2000,10667.71,9398.95,2000,10646.88,9375.936,2000,10667.34,9396.301,2000,10658.48,9398.764,2000,10651.63,9378.208,2000,10667.66,9387.754,2000,10666.05
9385.19,2000,10668.03,9398.38,2000,10656.57,9399.652,2000,10652.52,9380.296,2000,10668.76,9399.95,2000,10646.46,9375.403,2000,10668.28,9397.31,2000,10658.87,9399.835,2000,10651.47,9377.792,2000,10668.66,9388.004,2000,10667.11
9385.128,2000,10669.11,9399.46,2000,10656.66,9400.727,2000,10652.38,9379.973,2000,10669.79,9400.936,2000,10646.01,9374.841,2000,10669.21,9398.316,2000,10659.27,9400.9,2000,10651.28,9377.344,2000,10669.65,9388.257,2000,10668.16
9385.03,2000,10670.19,9400.542,2000,10656.72,9401.796,2000,10652.21,9379.616,2000,10670.81,9401.905,2000,10645.53,9374.248,2000,10670.11,9399.322,2000,10659.67,9401.959,2000,10651.05,9376.863,2000,10670.62,9388.513,2000,10669.21
9384.897,2000,10671.27,9401.625,2000,10656.73,9402.859,2000,10652,9379.227,2000,10671.83,9402.859,2000,10645.02,9373.626,2000,10671,9400.327,2000,10660.08,9403.01,2000,10650.79,9376.352,2000,10671.58,9388.771,2000,10670.27
9384.729,2000,10672.34,9402.708,2000,10656.72,9403.915,2000,10651.76,9378.804,2000,10672.82,9403.796,2000,10644.47,9372.976,2000,10671.87,9401.33,2000,10660.49,9404.052,2000,10650.49,9375.809,2000,10672.51,9389.033,2000,10671.32
9384.526,2000,10673.4,9403.79,2000,10656.66,9404.962,2000,10651.48,9378.349,2000,10673.81,9404.714,2000,10643.9,9372.297,2000,10672.71,9402.332,2000,10660.9,9405.083,2000,10650.16,9375.235,2000,10673.43,9389.298,2000,10672.37
9384.288,2000,10674.46,9404.87,2000,10656.58,9406,2000,10651.17,9377.861,2000,10674.77,9405.613,2000,10643.29,9371.591,2000,10673.53,9403.333,2000,10661.31,9406.103,2000,10649.79,9374.633,2000,10674.33,9389.565,2000,10673.42
9384.016,2000,10675.51,9405.946,2000,10656.45,9407.027,2000,10650.83,9377.343,2000,10675.72,9406.492,2000,10642.66,9370.858,2000,10674.33,9404.332,2000,10661.73,9407.109,2000,10649.39,9374.001,2000,10675.21,9389.836,2000,10674.47
9383.709,2000,10676.54,9407.018,2000,10656.29,9408.042,2000,10650.45,9376.794,2000,10676.66,9407.35,2000,10642,9370.101,2000,10675.1,9405.33,2000,10662.15,9408.104,2000,10648.96,9373.341,2000,10676.07,9390.109,2000,10675.51
9383.369,2000,10677.57,9408.083,2000,10656.1,9409.044,2000,10650.04,9376.215,2000,10677.57,9408.185,2000,10641.31,9369.317,2000,10675.85,9406.327,2000,10662.58,9409.083,2000,10648.5,9372.652,2000,10676.91,9390.386,2000,10676.56
9382.995,2000,10678.59,9409.142,2000,10655.87,9410.032,2000,10649.59,9375.605,2000,10678.47,9408.997,2000,10640.59,9368.511,2000,10676.58,9407.323,2000,10663,9410.046,2000,10648,9371.938,2000,10677.72,9390.664,2000,10677.61
9382.601,2000,10679.6,9410.197,2000,10655.63,9411.005,2000,10649.11,9374.967,2000,10679.34,9409.785,2000,10639.85,9367.681,2000,10677.27,9408.318,2000,10663.43,9410.992,2000,10647.47,9371.196,2000,10678.51,9390.945,2000,10678.65
9382.206,2000,10680.61,9411.253,2000,10655.39,9411.962,2000,10648.61,9374.301,2000,10680.2,9410.549,2000,10639.08,9366.828,2000,10677.94,9409.313,2000,10663.86,9411.921,2000,10646.92,9370.43,2000,10679.28,9391.229,2000,10679.7
9381.813,2000,10681.62,9412.309,2000,10655.14,9412.901,2000,10648.07,9373.606,2000,10681.03,9411.287,2000,10638.28,9365.954,2000,10678.58,9410.306,2000,10664.3,9412.831,2000,10646.33,9369.639,2000,10680.02,9391.514,2000,10680.75
9381.421,2000,10682.63,9413.365,2000,10654.91,9413.823,2000,10647.5,9372.886,2000,10681.84,9411.999,2000,10637.47,9365.06,2000,10679.19,9411.298,2000,10664.73,9413.722,2000,10645.71,9368.823,2000,10680.73,9391.801,2000,10681.79
9381.032,2000,10683.64,9414.423,2000,10654.67,9414.726,2000,10646.9,9372.139,2000,10682.62,9412.684,2000,10636.63,9364.146,2000,10679.77,9412.289,2000,10665.17,9414.592,2000,10645.07,9367.985,2000,10681.42,9392.09,2000,10682.83
9380.646,2000,10684.65,9415.481,2000,10654.44,9415.608,2000,10646.27,9371.366,2000,10683.38,9413.341,2000,10635.77,9363.213,2000,10680.32,9413.279,2000,10665.61,9415.44,2000,10644.39,9367.125,2000,10682.08,9392.381,2000,10683.88
9380.262,2000,10685.66,9416.541,2000,10654.21,9416.47,2000,10645.61,9370.569,2000,10684.12,9413.969,2000,10634.88,9362.263,2000,10680.84,9414.269,2000,10666.05,9416.266,2000,10643.69,9366.244,2000,10682.71,9392.674,2000,10684.92
9379.882,2000,10686.68,9417.601,2000,10653.99,9417.31,2000,10644.93,9369.749,2000,10684.83,9414.568,2000,10633.98,9361.296,2000,10681.33,9415.257,2000,10666.5,9417.068,2000,10642.96,9365.343,2000,10683.31,9392.969,2000,10685.96
9379.505,2000,10687.69,9418.661,2000,10653.77,9418.135,2000,10644.23,9368.924,2000,10685.53,9415.138,2000,10633.06,9360.313,2000,10681.79,9416.244,2000,10666.95,9417.847,2000,10642.21,9364.422,2000,10683.88,9393.266,2000,10687
9379.131,2000,10688.71,9419.723,2000,10653.55,9418.957,2000,10643.52,9368.097,2000,10686.23,9415.677,2000,10632.12,9359.317,2000,10682.21,9417.23,2000,10667.39,9418.6,2000,10641.43,9363.483,2000,10684.42,9393.564,2000,10688.04
9378.76,2000,10689.73,9420.785,2000,10653.34,9419.778,2000,10642.81,9367.268,2000,10686.92,9416.185,2000,10631.16,9358.308,2000,10682.61,9418.216,2000,10667.84,9419.327,2000,10640.63,9362.527,2000,10684.93,9393.864,2000,10689.09
9378.392,2000,10690.75,9421.848,2000,10653.13,9420.6,2000,10642.11,9366.438,2000,10687.62,9416.661,2000,10630.19,9357.285,2000,10682.96,9419.201,2000,10668.29,9420.027,2000,10639.8,9361.556,2000,10685.41,9394.166,2000,10690.13
9378.026,2000,10691.77,9422.911,2000,10652.92,9421.421,2000,10641.4,9365.608,2000,10688.32,9417.105,2000,10629.2,9356.252,2000,10683.29,9420.186,2000,10668.75,9420.7,2000,10638.95,9360.568,2000,10685.85,9394.469,2000,10691.17
9377.663,2000,10692.79,9423.976,2000,10652.72,9422.243,2000,10640.69,9364.778,2000,10689.01,9417.517,2000,10628.2,9355.208,2000,10683.58,9421.169,2000,10669.2,9421.345,2000,10638.08,9359.567,2000,10686.27,9394.772,2000,10692.21
9377.303,2000,10693.81,9425.04,2000,10652.52,9423.066,2000,10639.99,9363.949,2000,10689.71,9417.896,2000,10627.19,9354.155,2000,10683.84,9422.152,2000,10669.66,9421.961,2000,10637.19,9358.553,2000,10686.65,9395.078,2000,10693.25
9376.944,2000,10694.83,9426.104,2000,10652.32,9423.891,2000,10639.29,9363.12,2000,10690.41,9418.24,2000,10626.16,9353.095,2000,10684.06,9423.135,2000,10670.11,9422.548,2000,10636.28,9357.53,2000,10687,9395.385,2000,10694.29
9376.588,2000,10695.85,9427.17,2000,10652.12,9424.715,2000,10638.58,9362.292,2000,10691.11,9418.552,2000,10625.12,9352.027,2000,10684.25,9424.116,2000,10670.57,9423.104,2000,10635.35,9356.505,2000,10687.35,9395.692,2000,10695.32
9376.233,2000,10696.88,9428.235,2000,10651.93,9425.54,2000,10637.88,9361.464,2000,10691.81,9418.829,2000,10624.07,9350.955,2000,10684.4,9425.098,2000,10671.03,9423.632,2000,10634.4,9355.478,2000,10687.7,9396.002,2000,10696.36
9375.881,2000,10697.9,9429.302,2000,10651.74,9426.366,2000,10637.18,9360.637,2000,10692.51,9419.072,2000,10623.02,9349.878,2000,10684.52,9426.078,2000,10671.49,9424.15,2000,10633.45,9354.447,2000,10688.03,9396.313,2000,10697.4
9375.53,2000,10698.93,9430.368,2000,10651.54,9427.192,2000,10636.48,9359.81,2000,10693.21,9419.282,2000,10621.96,9348.798,2000,10684.6,9427.059,2000,10671.95,9424.662,2000,10632.5,9353.416,2000,10688.36,9396.624,2000,10698.44
9375.181,2000,10699.95,9431.435,2000,10651.35,9428.019,2000,10635.78,9358.983,2000,10693.91,9419.481,2000,10620.89,9347.716,2000,10684.65,9428.038,2000,10672.41,9425.167,2000,10631.54,9352.383,2000,10688.69,9396.937,2000,10699.47
9374.833,2000,10700.98,9432.501,2000,10651.17,9428.846,2000,10635.08,9358.157,2000,10694.61,9419.671,2000,10619.82,9346.633,2000,10684.67,9429.018,2000,10672.88,9425.666,2000,10630.58,9351.349,2000,10689.01,9397.25,2000,10700.51
9374.486,2000,10702,9433.568,2000,10650.98,9429.672,2000,10634.38,9357.331,2000,10695.31,9419.851,2000,10618.76,9345.55,2000,10684.69,9429.996,2000,10673.34,9426.16,2000,10629.61,9350.313,2000,10689.33,9397.564,2000,10701.55
9374.141,2000,10703.03,9434.636,2000,10650.79,9430.498,2000,10633.68,9356.505,2000,10696.01,9420.021,2000,10617.69,9344.467,2000,10684.7,9430.975,2000,10673.8,9426.648,2000,10628.65,9349.276,2000,10689.64,9397.88,2000,10702.58
9373.797,2000,10704.06,9435.703,2000,10650.61,9431.302,2000,10632.95,9355.656,2000,10696.68,9420.156,2000,10616.61,9343.384,2000,10684.67,9431.952,2000,10674.27,9427.133,2000,10627.68,9348.229,2000,10689.92,9398.196,2000,10703.62
9373.454,2000,10705.09,9436.771,2000,10650.43,9432.081,2000,10632.2,9354.804,2000,10697.35,9420.256,2000,10615.53,9342.303,2000,10684.6,9432.93,2000,10674.74,9427.585,2000,10626.69,9347.175,2000,10690.17,9398.514,2000,10704.66
9373.145,2000,10706.12,9437.844,2000,10650.28,9432.835,2000,10631.42,9353.93,2000,10697.99,9420.32,2000,10614.45,9341.224,2000,10684.5,9433.906,2000,10675.21,9428.005,2000,10625.7,9346.112,2000,10690.38,9398.832,2000,10705.69
9372.841,2000,10707.16,9438.921,2000,10650.16,9433.584,2000,10630.64,9353.042,2000,10698.61,9420.35,2000,10613.37,9340.148,2000,10684.37,9434.883,2000,10675.68,9428.392,2000,10624.68,9345.043,2000,10690.56,9399.151,2000,10706.73
9372.537,2000,10708.2,9440.001,2000,10650.09,9434.33,2000,10629.86,9352.152,2000,10699.23,9420.344,2000,10612.28,9339.078,2000,10684.2,9435.858,2000,10676.15,9428.745,2000,10623.66,9343.969,2000,10690.7,9399.472,2000,10707.76
9372.268,2000,10709.25,9441.083,2000,10650.04,9435.074,2000,10629.07,9351.284,2000,10699.88,9420.302,2000,10611.2,9338.015,2000,10683.99,9436.834,2000,10676.62,9429.065,2000,10622.62,9342.891,2000,10690.81,9399.793,2000,10708.8
9372.032,2000,10710.31,9442.166,2000,10650.04,9435.844,2000,10628.31,9350.423,2000,10700.54,9420.225,2000,10610.12,9336.958,2000,10683.75,9437.81,2000,10677.09,9429.352,2000,10621.58,9341.81,2000,10690.88,9400.115,2000,10709.83
9371.832,2000,10711.38,9443.249,2000,10650.06,9436.618,2000,10627.55,9349.56,2000,10701.19,9420.112,2000,10609.04,9335.91,2000,10683.48,9438.769,2000,10677.59,9429.604,2000,10620.53,9340.727,2000,10690.91,9400.471,2000,10710.85
9371.667,2000,10712.45,9444.33,2000,10650.13,9437.391,2000,10626.79,9348.694,2000,10701.84,9419.965,2000,10607.97,9334.872,2000,10683.17,9439.711,2000,10678.13,9429.82,2000,10619.46,9339.644,2000,10690.91,9400.859,2000,10711.86
9371.536,2000,10713.52,9445.409,2000,10650.23,9438.161,2000,10626.03,9347.827,2000,10702.49,9419.782,2000,10606.9,9333.845,2000,10682.83,9440.636,2000,10678.69,9430.002,2000,10618.4,9338.561,2000,10690.88,9401.281,2000,10712.86
9371.441,2000,10714.6,9446.487,2000,10650.33,9438.929,2000,10625.26,9346.959,2000,10703.14,9419.564,2000,10605.84,9332.829,2000,10682.45,9441.541,2000,10679.29,9430.149,2000,10617.32,9337.479,2000,10690.81,9401.708,2000,10713.86
9371.379,2000,10715.68,9447.566,2000,10650.43,9439.694,2000,10624.5,9346.089,2000,10703.78,9419.313,2000,10604.79,9331.826,2000,10682.04,9442.427,2000,10679.91,9430.261,2000,10616.25,9336.401,2000,10690.7,9402.167,2000,10714.84
9371.352,2000,10716.76,9448.642,2000,10650.57,9440.458,2000,10623.73,9345.217,2000,10704.43,9419.026,2000,10603.74,9330.837,2000,10681.6,9443.291,2000,10680.56,9430.337,2000,10615.16,9335.327,2000,10690.56,9402.658,2000,10715.8
9371.36,2000,10717.85,9449.712,2000,10650.74,9441.219,2000,10622.96,9344.366,2000,10705.1,9418.706,2000,10602.71,9329.862,2000,10681.13,9444.134,2000,10681.24,9430.378,2000,10614.08,9334.258,2000,10690.38,9403.181,2000,10716.75
9371.404,2000,10718.93,9450.775,2000,10650.94,9442.005,2000,10622.21,9343.538,2000,10705.79,9418.352,2000,10601.68,9328.904,2000,10680.62,9444.954,2000,10681.95,9430.384,2000,10613,9333.195,2000,10690.17,9403.734,2000,10717.69
9371.483,2000,10720.01,9451.832,2000,10651.18,9442.814,2000,10621.49,9342.732,2000,10706.52,9417.964,2000,10600.67,9327.963,2000,10680.09,9445.75,2000,10682.69,9430.354,2000,10611.92,9332.141,2000,10689.93,9404.318,2000,10718.6
9371.598,2000,10721.09,9452.88,2000,10651.46,9443.647,2000,10620.8,9341.951,2000,10707.27,9417.544,2000,10599.67,9327.04,2000,10679.52,9446.521,2000,10683.45,9430.288,2000,10610.83,9331.094,2000,10689.65,9404.932,2000,10719.49
9371.747,2000,10722.16,9453.918,2000,10651.77,9444.503,2000,10620.13,9341.195,2000,10708.05,9417.091,2000,10598.69,9326.136,2000,10678.92,9447.269,2000,10684.23,9430.188,2000,10609.75,9330.057,2000,10689.33,9405.573,2000,10720.37
9371.932,2000,10723.23,9454.945,2000,10652.11,9445.38,2000,10619.5,9340.465,2000,10708.85,9416.606,2000,10597.72,9325.252,2000,10678.3,9447.989,2000,10685.04,9430.052,2000,10608.68,9329.031,2000,10688.98,9406.243,2000,10721.22
9372.151,2000,10724.29,9455.961,2000,10652.49,9446.276,2000,10618.89,9339.761,2000,10709.67,9416.091,2000,10596.77,9324.389,2000,10677.64,9448.683,2000,10685.87,9429.881,2000,10607.61,9328.018,2000,10688.6,9406.94,2000,10722.05
9372.392,2000,10725.34,9456.97,2000,10652.88,9447.192,2000,10618.31,9339.071,2000,10710.5,9415.544,2000,10595.83,9323.547,2000,10676.96,9449.349,2000,10686.73,9429.675,2000,10606.55,9327.017,2000,10688.19,9407.665,2000,10722.85
9372.628,2000,10726.4,9457.979,2000,10653.27,9448.115,2000,10617.74,9338.378,2000,10711.34,9414.967,2000,10594.92,9322.729,2000,10676.25,9449.991,2000,10687.6,9429.435,2000,10605.49,9326.03,2000,10687.74,9408.415,2000,10723.63
9372.86,2000,10727.46,9458.991,2000,10653.66,9449.036,2000,10617.17,9337.681,2000,10712.17,9414.359,2000,10594.02,9321.934,2000,10675.51,9450.634,2000,10688.47,9429.159,2000,10604.44,9325.059,2000,10687.26,9409.18,2000,10724.4
9373.088,2000,10728.52,9460.004,2000,10654.05,9449.954,2000,10616.6,9336.979,2000,10712.99,9413.724,2000,10593.14,9321.163,2000,10674.75,9451.305,2000,10689.32,9428.85,2000,10603.4,9324.097,2000,10686.76,9409.919,2000,10725.19
9373.312,2000,10729.58,9461.019,2000,10654.43,9450.869,2000,10616.02,9336.274,2000,10713.81,9413.06,2000,10592.29,9320.418,2000,10673.97,9452.003,2000,10690.15,9428.507,2000,10602.38,9323.137,2000,10686.26,9410.632,2000,10726.01
9373.53,2000,10730.64,9462.035,2000,10654.8,9451.782,2000,10615.43,9335.565,2000,10714.63,9412.367,2000,10591.45,9319.699,2000,10673.16,9452.728,2000,10690.95,9428.131,2000,10601.36,9322.179,2000,10685.75,9411.317,2000,10726.85
9373.744,2000,10731.7,9463.053,2000,10655.17,9452.692,2000,10614.85,9334.853,2000,10715.45,9411.648,2000,10590.64,9319.007,2000,10672.32,9453.46,2000,10691.75,9427.722,2000,10600.36,9321.222,2000,10685.24,9411.994,2000,10727.69
9373.954,2000,10732.77,9464.072,2000,10655.54,9453.6,2000,10614.25,9334.136,2000,10716.26,9410.903,2000,10589.86,9318.343,2000,10671.47,9454.192,2000,10692.55,9427.279,2000,10599.37,9320.282,2000,10684.71,9412.643,2000,10728.56
9374.159,2000,10733.83,9465.094,2000,10655.9,9454.504,2000,10613.66,9333.415,2000,10717.07,9410.133,2000,10589.09,9317.707,2000,10670.59,9454.926,2000,10693.35,9426.822,2000,10598.39,9319.35,2000,10684.15,9413.262,2000,10729.45
9374.359,2000,10734.89,9466.116,2000,10656.26,9455.405,2000,10613.06,9332.69,2000,10717.88,9409.338,2000,10588.36,9317.1,2000,10669.69,9455.66,2000,10694.14,9426.361,2000,10597.41,9318.417,2000,10683.6,9413.852,2000,10730.36
9374.556,2000,10735.96,9467.141,2000,10656.61,9456.304,2000,10612.45,9331.962,2000,10718.68,9408.52,2000,10587.65,9316.522,2000,10668.77,9456.42,2000,10694.92,9425.869,2000,10596.44,9317.482,2000,10683.05,9414.412,2000,10731.29
9374.747,2000,10737.03,9468.167,2000,10656.96,9457.199,2000,10611.84,9331.229,2000,10719.48,9407.678,2000,10586.96,9315.976,2000,10667.84,9457.204,2000,10695.66,9425.346,2000,10595.49,9316.547,2000,10682.51,9414.941,2000,10732.23
9374.934,2000,10738.09,9469.194,2000,10657.3,9458.091,2000,10611.22,9330.493,2000,10720.27,9406.814,2000,10586.31,9315.46,2000,10666.89,9458.013,2000,10696.38,9424.791,2000,10594.56,9315.609,2000,10681.96,9415.439,2000,10733.19
9375.116,2000,10739.16,9470.224,2000,10657.64,9458.979,2000,10610.61,9329.753,2000,10721.06,9405.931,2000,10585.68,9314.976,2000,10665.92,9458.845,2000,10697.08,9424.206,2000,10593.65,9314.67,2000,10681.43,9415.906,2000,10734.17
9375.294,2000,10740.23,9471.255,2000,10657.97,9459.865,2000,10609.98,9329.009,2000,10721.85,9405.026,2000,10585.09,9314.522,2000,10664.93,9459.698,2000,10697.75,9423.605,2000,10592.75,9313.729,2000,10680.89,9416.341,2000,10735.16
9375.468,2000,10741.3,9472.287,2000,10658.3,9460.747,2000,10609.35,9328.261,2000,10722.63,9404.104,2000,10584.52,9314.103,2000,10663.94,9460.573,2000,10698.38,9423.006,2000,10591.85,9312.785,2000,10680.36,9416.77,2000,10736.16
9375.637,2000,10742.37,9473.33,2000,10658.59,9461.626,2000,10608.72,9327.51,2000,10723.41,9403.162,2000,10583.99,9313.715,2000,10662.92,9461.469,2000,10698.99,9422.408,2000,10590.94,9311.84,2000,10679.83,9417.198,2000,10737.15
9375.771,2000,10743.44,9474.382,2000,10658.85,9462.501,2000,10608.08,9326.755,2000,10724.19,9402.204,2000,10583.48,9313.36,2000,10661.9,9462.384,2000,10699.57,9421.814,2000,10590.04,9310.894,2000,10679.3,9417.626,2000,10738.15
9375.869,2000,10744.52,9475.441,2000,10659.07,9463.373,2000,10607.44,9325.996,2000,10724.96,9401.229,2000,10583.01,9313.04,2000,10660.87,9463.302,2000,10700.15,9421.225,2000,10589.13,9309.945,2000,10678.78,9418.053,2000,10739.14
9375.933,2000,10745.6,9476.508,2000,10659.26,9464.241,2000,10606.79,9325.234,2000,10725.73,9400.24,2000,10582.57,9312.754,2000,10659.82,9464.221,2000,10700.72,9420.641,2000,10588.21,9308.997,2000,10678.25,9418.48,2000,10740.14
9375.961,2000,10746.69,9477.58,2000,10659.42,9465.106,2000,10606.14,9324.469,2000,10726.5,9399.237,2000,10582.16,9312.502,2000,10658.77,9465.14,2000,10701.3,9420.063,2000,10587.3,9308.048,2000,10677.73,9418.907,2000,10741.13
9376.024,2000,10747.77,9478.646,2000,10659.61,9465.968,2000,10605.48,9323.699,2000,10727.26,9398.222,2000,10581.78,9312.284,2000,10657.71,9466.039,2000,10701.9,9419.491,2000,10586.38,9307.099,2000,10677.21,9419.367,2000,10742.12
9376.123,2000,10748.85,9479.706,2000,10659.83,9466.826,2000,10604.82,9322.927,2000,10728.02,9397.194,2000,10581.44,9312.102,2000,10656.64,9466.918,2000,10702.53,9418.928,2000,10585.45,9306.149,2000,10676.69,9419.858,2000,10743.08
9376.187,2000,10749.93,9480.758,2000,10660.09,9467.682,2000,10604.15,9322.15,2000,10728.78,9396.156,2000,10581.13,9311.954,2000,10655.56,9467.776,2000,10703.19,9418.373,2000,10584.52,9305.184,2000,10676.2,9420.381,2000,10744.03
9376.215,2000,10751.01,9481.801,2000,10660.38,9468.534,2000,10603.48,9321.371,2000,10729.53,9395.108,2000,10580.85,9311.842,2000,10654.49,9468.612,2000,10703.88,9417.827,2000,10583.59,9304.202,2000,10675.74,9420.935,2000,10744.96
9376.208,2000,10752.09,9482.833,2000,10660.71,9469.407,2000,10602.84,9320.617,2000,10730.31,9394.052,2000,10580.61,9311.765,2000,10653.41,9469.471,2000,10704.54,9417.291,2000,10582.64,9303.206,2000,10675.31,9421.457,2000,10745.91
9376.165,2000,10753.18,9483.876,2000,10661,9470.301,2000,10602.23,9319.889,2000,10731.11,9392.988,2000,10580.41,9311.723,2000,10652.32,9470.35,2000,10705.18,9416.786,2000,10581.69,9302.196,2000,10674.92,9421.948,2000,10746.88
9376.087,2000,10754.26,9484.928,2000,10661.26,9471.214,2000,10601.65,9319.188,2000,10731.94,9391.92,2000,10580.23,9311.717,2000,10651.24,9471.249,2000,10705.78,9416.313,2000,10580.71,9301.175,2000,10674.56,9422.408,2000,10747.86
9375.974,2000,10755.33,9485.987,2000,10661.49,9472.146,2000,10601.1,9318.514,2000,10732.78,9390.848,2000,10580.08,9311.746,2000,10650.16,9472.156,2000,10706.37,9415.871,2000,10579.72,9300.142,2000,10674.23,9422.854,2000,10748.85
9375.846,2000,10756.41,9487.054,2000,10661.68,9473.095,2000,10600.58,9317.867,2000,10733.65,9389.772,2000,10579.95,9311.811,2000,10649.08,9473.063,2000,10706.97,9415.462,2000,10578.72,9299.099,2000,10673.94,9423.301,2000,10749.83
9375.718,2000,10757.49,9488.126,2000,10661.83,9474.061,2000,10600.09,9317.25,2000,10734.54,9388.694,2000,10579.84,9311.91,2000,10648,9473.969,2000,10707.56,9415.086,2000,10577.7,9298.047,2000,10673.68,9423.747,2000,10750.82
9375.591,2000,10758.56,9489.203,2000,10661.95,9475.042,2000,10599.63,9316.662,2000,10735.45,9387.614,2000,10579.76,9312.046,2000,10646.92,9474.875,2000,10708.15,9414.743,2000,10576.68,9296.987,2000,10673.46,9424.193,2000,10751.81
9375.464,2000,10759.64,9490.283,2000,10662.03,9476.038,2000,10599.2,9316.104,2000,10736.38,9386.532,2000,10579.7,9312.216,2000,10645.85,9475.781,2000,10708.75,9414.435,2000,10575.64,9295.921,2000,10673.27,9424.64,2000,10752.79
