9260.157,1419.721,5286.079
9260.157,1419.704,5286.076
9260.157,1419.684,5286.072
9260.157,1419.672,5286.069
9260.158,1419.659,5286.066
9260.157,1419.64,5286.062
9260.157,1419.631,5286.061
9260.157,1419.618,5286.057
9260.157,1419.605,5286.054
9260.157,1419.593,5286.051
9260.157,1419.581,5286.048
9260.157,1419.569,5286.046
9260.157,1419.558,5286.044
9260.157,1419.547,5286.042
9260.157,1419.536,5286.04
9260.157,1419.53,5286.039
9260.157,1419.514,5286.036
9260.157,1419.509,5286.035
9260.157,1419.494,5286.031
9260.157,1419.488,5286.03
9260.157,1419.479,5286.028
9260.156,1419.47,5286.026
9260.157,1419.463,5286.024
9260.157,1419.455,5286.022
9260.156,1419.447,5286.02
9260.157,1419.44,5286.018
9260.157,1419.432,5286.016
9260.157,1419.425,5286.015
9260.157,1419.418,5286.014
9260.157,1419.411,5286.014
9260.157,1419.405,5286.012
9260.157,1419.399,5286.011
9260.157,1419.393,5286.01
9260.157,1419.387,5286.009
9260.157,1419.381,5286.008
9260.157,1419.376,5286.007
9260.157,1419.371,5286.006
9260.157,1419.366,5286.005
9260.157,1419.361,5286.004
9260.157,1419.356,5286.003
9260.157,1419.351,5286.002
9260.157,1419.346,5286.001
9260.157,1419.342,5286
9260.157,1419.338,5285.999
9260.157,1419.334,5285.998
9260.157,1419.329,5285.997
9260.157,1419.326,5285.996
9260.157,1419.322,5285.995
9260.157,1419.318,5285.994
9260.157,1419.316,5285.993
9260.157,1419.312,5285.991
9260.157,1419.308,5285.991
9260.157,1419.305,5285.99
9260.156,1419.302,5285.988
9260.157,1419.299,5285.987
9260.157,1419.296,5285.987
9260.157,1419.293,5285.986
9260.157,1419.291,5285.984
9260.157,1419.287,5285.983
9260.157,1419.285,5285.982
9260.157,1419.282,5285.981
9260.157,1419.28,5285.981
9260.157,1419.277,5285.98
9260.157,1419.276,5285.981
9260.157,1419.273,5285.981
9260.157,1419.271,5285.981
9260.157,1419.27,5285.981
9260.156,1419.268,5285.98
9260.157,1419.265,5285.981
9260.157,1419.263,5285.981
9260.157,1419.261,5285.981
9260.157,1419.26,5285.981
9260.149,1419.258,5286.047
9260.143,1419.257,5286.12
9260.125,1419.255,5286.298
9260.092,1419.254,5286.629
9260.075,1419.254,5286.799
9260.027,1419.252,5287.292
9260.014,1419.252,5287.427
9259.945,1419.25,5288.125
9259.913,1419.25,5288.444
9259.831,1419.248,5289.288
9259.79,1419.248,5289.7
9259.73,1419.247,5290.311
9259.636,1419.246,5291.251
9259.588,1419.245,5291.75
9259.509,1419.245,5292.539
9259.428,1419.244,5293.367
9259.341,1419.243,5294.234
9259.252,1419.242,5295.14
9259.159,1419.241,5296.087
9259.041,1419.24,5297.276
9258.94,1419.24,5298.295
9258.857,1419.239,5299.142
9258.75,1419.238,5300.228
9258.64,1419.238,5301.345
9258.525,1419.237,5302.499
9258.408,1419.236,5303.68
9258.289,1419.236,5304.89
9258.167,1419.235,5306.129
9258.041,1419.235,5307.397
9257.887,1419.234,5308.958
9257.783,1419.233,5310.008
9257.596,1419.232,5311.897
9257.551,1419.232,5312.356
9257.376,1419.232,5314.122
9257.235,1419.231,5315.539
9257.094,1419.231,5316.974
9256.948,1419.23,5318.452
9256.783,1419.23,5320.118
9256.654,1419.229,5321.422
9256.505,1419.229,5322.943
9256.352,1419.229,5324.485
9256.197,1419.228,5326.045
9256.043,1419.228,5327.621
9255.885,1419.227,5329.214
9255.726,1419.227,5330.827
9255.563,1419.226,5332.455
9255.4,1419.226,5334.099
9255.236,1419.225,5335.757
9255.07,1419.225,5337.431
9254.87,1419.225,5339.463
9254.702,1419.225,5341.162
9254.601,1419.224,5342.188
9254.338,1419.224,5344.841
9254.223,1419.224,5346.002
9254.046,1419.224,5347.773
9253.85,1419.224,5349.759
9253.696,1419.223,5351.3
9253.52,1419.223,5353.088
9253.341,1419.223,5354.887
9253.161,1419.223,5356.696
9252.98,1419.222,5358.515
9252.801,1419.222,5360.342
9252.617,1419.222,5362.183
9252.434,1419.222,5364.031
9252.25,1419.221,5365.888
9252.064,1419.221,5367.753
9251.879,1419.221,5369.628
9251.692,1419.221,5371.511
9251.506,1419.22,5373.399
9251.315,1419.22,5375.299
9251.128,1419.22,5377.202
9250.938,1419.219,5379.116
9250.748,1419.219,5381.035
9250.557,1419.219,5382.957
9250.363,1419.219,5384.907
9250.147,1419.219,5387.089
9249.979,1419.219,5388.778
9249.785,1419.218,5390.727
9249.594,1419.218,5392.685
9249.397,1419.218,5394.646
9249.144,1419.217,5397.211
9248.981,1419.217,5398.85
9248.811,1419.217,5400.567
9248.691,1419.217,5401.76
9248.417,1419.217,5404.537
9248.297,1419.217,5405.737
9248.021,1419.217,5408.525
9247.822,1419.217,5410.521
9247.621,1419.217,5412.547
9247.45,1419.217,5414.268
9247.225,1419.217,5416.554
9246.983,1419.217,5418.979
9246.823,1419.217,5420.586
9246.622,1419.217,5422.619
9246.42,1419.217,5424.643
9246.219,1419.217,5426.677
9246.018,1419.217,5428.709
9245.815,1419.217,5430.748
9245.612,1419.217,5432.789
9245.409,1419.217,5434.833
9245.206,1419.217,5436.88
9245.002,1419.217,5438.928
9244.8,1419.217,5440.982
9244.596,1419.217,5443.037
9244.392,1419.217,5445.094
9244.188,1419.217,5447.154
9244.002,1419.217,5449.005
9243.693,1419.217,5452.1
9243.625,1419.217,5452.79
9243.364,1419.217,5455.416
9243.159,1419.217,5457.487
9243.035,1419.217,5458.738
9242.749,1419.217,5461.635
9242.543,1419.217,5463.711
9242.338,1419.217,5465.792
9242.13,1419.217,5467.872
9241.923,1419.217,5469.954
9241.715,1419.217,5472.033
9241.506,1419.217,5474.143
9241.328,1419.217,5475.927
9241.093,1419.217,5478.299
9240.885,1419.217,5480.39
9240.678,1419.217,5482.482
9240.47,1419.217,5484.573
9240.241,1419.217,5486.884
9239.916,1419.217,5490.169
9239.633,1419.217,5493.038
9239.591,1419.217,5493.457
9239.473,1419.217,5494.65
9239.222,1419.217,5497.16
9239.013,1419.217,5499.263
9238.803,1419.217,5501.366
9238.657,1419.217,5502.833
9238.356,1419.217,5505.85
9238.215,1419.217,5507.268
9237.965,1419.217,5509.788
9237.756,1419.217,5511.895
9237.546,1419.217,5514.003
9237.336,1419.217,5516.114
9237.128,1419.217,5518.219
9236.915,1419.217,5520.355
9236.736,1419.217,5522.16
9236.498,1419.217,5524.559
9236.288,1419.217,5526.673
9236.016,1419.217,5529.426
9235.897,1419.217,5530.613
9235.604,1419.217,5533.577
9235.533,1419.217,5534.297
9235.24,1419.217,5537.251
9235.112,1419.217,5538.542
9234.776,1419.217,5541.908
9234.607,1419.217,5543.605
9234.395,1419.217,5545.723
9234.18,1419.217,5547.839
9233.955,1419.217,5549.979
9233.765,1419.217,5551.791
9233.504,1419.217,5554.2
9233.269,1419.217,5556.317
9233.026,1419.217,5558.435
9232.874,1419.217,5559.727
9232.521,1419.217,5562.662
9232.257,1419.217,5564.785
9232.015,1419.217,5566.683
9231.6,1419.217,5569.854
9231.505,1419.217,5570.558
9231.1,1419.217,5573.516
9230.899,1419.217,5574.939
9230.42,1419.217,5578.303
9230.317,1419.217,5579.005
9229.854,1419.217,5582.114
9229.339,1419.217,5585.49
9228.99,1419.217,5587.752
9228.924,1419.217,5588.173
9228.614,1419.217,5590.128
9228.186,1419.217,5592.787
9228.069,1419.217,5593.5
9227.585,1419.217,5596.442
9227.094,1419.217,5599.384
9226.974,1419.217,5600.085
9226.517,1419.217,5602.76
9226.151,1419.217,5604.863
9225.929,1419.217,5606.148
9225.412,1419.217,5609.065
9224.887,1419.217,5612.009
9224.76,1419.217,5612.709
9224.171,1419.217,5615.939
9223.929,1419.217,5617.269
9223.346,1419.217,5620.418
9223.214,1419.217,5621.118
9222.711,1419.217,5623.789
9222.313,1419.217,5625.889
9221.913,1419.217,5627.99
9221.509,1419.217,5630.091
9221.104,1419.217,5632.19
9220.694,1419.217,5634.29
9219.954,1419.217,5638.062
9219.851,1419.217,5638.585
9219.287,1419.217,5641.422
9219.008,1419.217,5642.823
9218.615,1419.217,5644.784
9218.192,1419.217,5646.882
9217.768,1419.217,5648.982
9217.471,1419.217,5650.443
9216.7,1419.217,5654.214
9216.594,1419.217,5654.736
9216.066,1419.217,5657.303
9215.646,1419.217,5659.337
9215.389,1419.217,5660.584
9214.803,1419.217,5663.41
9214.374,1419.217,5665.46
9213.99,1419.217,5667.292
9213.346,1419.217,5670.359
9213.202,1419.217,5671.04
9212.651,1419.217,5673.641
9212.217,1419.217,5675.69
9211.952,1419.217,5676.931
9211.342,1419.217,5679.792
9210.901,1419.217,5681.844
9210.368,1419.217,5684.323
9209.707,1419.217,5687.391
9209.373,1419.217,5688.932
9209.188,1419.217,5689.785
9208.633,1419.217,5692.339
9208.112,1419.217,5694.731
9207.782,1419.217,5696.245
9207.33,1419.217,5698.307
9206.879,1419.217,5700.369
9206.427,1419.217,5702.433
9205.973,1419.217,5704.496
9205.517,1419.217,5706.562
9205.062,1419.217,5708.627
9204.781,1419.217,5709.889
9204.147,1419.217,5712.751
9203.686,1419.217,5714.829
9203.226,1419.217,5716.896
9202.765,1419.217,5718.966
9202.303,1419.217,5721.036
9201.841,1419.217,5723.108
9201.33,1419.217,5725.391
9200.854,1419.217,5727.517
9200.441,1419.217,5729.348
9200.045,1419.217,5731.11
9199.393,1419.217,5734.014
9199.231,1419.217,5734.727
9198.58,1419.217,5737.619
9198.112,1419.217,5739.686
9197.637,1419.217,5741.796
9197.237,1419.217,5743.56
9196.703,1419.217,5745.922
9196.328,1419.217,5747.576
9195.76,1419.217,5750.077
9195.288,1419.217,5752.154
9194.96,1419.217,5753.602
9194.343,1419.217,5756.31
9194.013,1419.217,5757.759
9193.396,1419.217,5760.469
9192.922,1419.217,5762.549
9192.447,1419.217,5764.63
9192.021,1419.217,5766.494
9191.307,1419.217,5769.615
9191.147,1419.217,5770.308
9190.418,1419.217,5773.503
9190.116,1419.217,5774.819
9189.397,1419.217,5777.951
9188.919,1419.217,5780.033
9188.699,1419.217,5780.994
9188.155,1419.217,5783.365
9187.677,1419.217,5785.448
9187.198,1419.217,5787.532
9186.718,1419.217,5789.622
9186.113,1419.217,5792.244
9185.941,1419.217,5792.996
9185.113,1419.217,5796.585
9184.987,1419.217,5797.132
9184.318,1419.217,5800.036
9183.839,1419.217,5802.121
9183.357,1419.217,5804.206
9182.876,1419.217,5806.292
9182.394,1419.217,5808.376
9182.097,1419.217,5809.656
9181.334,1419.217,5812.96
9180.946,1419.217,5814.634
9180.465,1419.217,5816.719
9180.172,1419.217,5817.986
9179.5,1419.217,5820.892
9179.02,1419.217,5822.973
9178.628,1419.217,5824.663
9178.052,1419.217,5827.152
9177.617,1419.217,5829.022
9176.891,1419.217,5832.156
9176.568,1419.217,5833.545
9176.301,1419.217,5834.7
9175.535,1419.217,5838.001
9175.048,1419.217,5840.101
9174.566,1419.217,5842.175
9174.178,1419.217,5843.85
9173.693,1419.217,5845.937
9173.208,1419.217,5848.032
9172.598,1419.217,5850.66
9172.428,1419.217,5851.397
9171.758,1419.217,5854.281
9171.271,1419.217,5856.379
9170.785,1419.217,5858.468
9170.397,1419.217,5860.131
9169.813,1419.217,5862.645
9169.326,1419.217,5864.733
9168.692,1419.217,5867.454
9168.421,1419.217,5868.621
9167.868,1419.217,5870.999
9167.381,1419.217,5873.085
9166.896,1419.217,5875.175
9166.408,1419.217,5877.264
9165.923,1419.217,5879.354
9165.338,1419.217,5881.87
9164.854,1419.217,5883.946
9164.464,1419.217,5885.622
9163.979,1419.217,5887.711
9163.491,1419.217,5889.8
9163.005,1419.217,5891.89
9162.42,1419.217,5894.405
9161.937,1419.217,5896.482
9161.546,1419.217,5898.158
9161.059,1419.217,5900.247
9160.568,1419.217,5902.337
9160.077,1419.217,5904.423
9159.683,1419.217,5906.087
9158.951,1419.217,5909.144
9158.775,1419.217,5909.879
9157.969,1419.217,5913.178
9157.554,1419.217,5914.848
9157.031,1419.217,5916.929
9156.502,1419.217,5919.006
9155.963,1419.217,5921.08
9155.414,1419.218,5923.152
9154.856,1419.218,5925.22
9154.29,1419.218,5927.286
9153.711,1419.218,5929.344
9153.119,1419.218,5931.402
9152.516,1419.218,5933.454
9151.902,1419.218,5935.502
9151.207,1419.218,5937.756
9150.464,1419.218,5940.121
9149.984,1419.217,5941.616
9149.321,1419.218,5943.646
9148.648,1419.217,5945.67
9148.228,1419.217,5946.916
9147.271,1419.217,5949.697
9146.562,1419.217,5951.721
9145.923,1419.217,5953.52
9144.834,1419.217,5956.525
9144.588,1419.217,5957.191
9143.548,1419.217,5959.989
9143.037,1419.217,5961.343
9141.827,1419.217,5964.504
9141.57,1419.217,5965.165
9140.379,1419.217,5968.213
9139.8,1419.217,5969.671
9139.009,1419.217,5971.649
9138.21,1419.217,5973.625
9137.404,1419.217,5975.598
9136.592,1419.217,5977.567
9135.771,1419.217,5979.537
9134.694,1419.217,5982.097
9134.23,1419.217,5983.191
9133.188,1419.217,5985.628
9132.324,1419.217,5987.633
9131.568,1419.217,5989.368
9130.615,1419.217,5991.546
9129.867,1419.217,5993.241
9129.003,1419.217,5995.193
9128.223,1419.217,5996.936
9127.257,1419.217,5999.086
9126.378,1419.217,6001.029
9125.493,1419.217,6002.971
9124.606,1419.217,6004.912
9123.715,1419.217,6006.85
9122.818,1419.217,6008.788
9121.917,1419.217,6010.723
9121.012,1419.217,6012.657
9120.107,1419.217,6014.581
9119.176,1419.217,6016.552
9118.402,1419.217,6018.183
9117.356,1419.217,6020.379
9116.434,1419.217,6022.305
9115.508,1419.217,6024.232
9114.579,1419.217,6026.157
9113.647,1419.217,6028.079
9112.521,1419.217,6030.395
9111.591,1419.217,6032.302
9110.837,1419.217,6033.842
9109.893,1419.217,6035.762
9108.947,1419.217,6037.679
9107.999,1419.217,6039.597
9107.05,1419.217,6041.512
9106.097,1419.217,6043.428
9105.142,1419.217,6045.343
9104.186,1419.217,6047.255
9103.422,1419.217,6048.777
9102.014,1419.217,6051.58
9101.679,1419.217,6052.242
9100.336,1419.217,6054.902
9099.373,1419.217,6056.803
9098.383,1419.217,6058.753
9097.303,1419.217,6060.877
9096.457,1419.217,6062.535
9095.475,1419.217,6064.458
9093.878,1419.217,6067.575
9093.634,1419.217,6068.051
9092.448,1419.217,6070.357
9091.178,1419.217,6072.825
9090.333,1419.217,6074.464
9089.992,1419.217,6075.124
9088.623,1419.217,6077.774
9087.638,1419.217,6079.674
9086.648,1419.217,6081.578
9085.863,1419.217,6083.09
9084.672,1419.217,6085.379
9083.884,1419.217,6086.892
9082.689,1419.217,6089.181
9081.697,1419.217,6091.079
9081.007,1419.217,6092.4
9079.582,1419.217,6095.12
9078.904,1419.217,6096.413
9077.719,1419.217,6098.673
9076.72,1419.217,6100.572
9075.722,1419.217,6102.468
9074.722,1419.217,6104.366
9073.726,1419.217,6106.253
9072.912,1419.217,6107.796
9071.72,1419.217,6110.056
9070.822,1419.217,6111.753
9069.715,1419.217,6113.846
9068.606,1419.217,6115.94
9067.579,1419.217,6117.877
9066.683,1419.217,6119.566
9065.837,1419.217,6121.161
9064.357,1419.217,6123.945
9063.682,1419.217,6125.213
9062.78,1419.217,6126.909
9061.266,1419.217,6129.751
9060.594,1419.217,6131.014
9059.647,1419.217,6132.788
9058.641,1419.217,6134.679
9057.629,1419.217,6136.573
9056.619,1419.217,6138.466
9055.612,1419.217,6140.347
9054.578,1419.217,6142.285
9053.728,1419.217,6143.877
9052.572,1419.217,6146.033
9051.56,1419.217,6147.924
9050.558,1419.217,6149.794
9049.586,1419.217,6151.609
9048.739,1419.216,6153.187
9047.377,1419.216,6155.729
9047.082,1419.216,6156.277
9045.988,1419.215,6158.319
9045.157,1419.215,6159.871
9044.664,1419.214,6160.792
9043.573,1419.214,6162.827
9042.815,1419.214,6164.24
9041.93,1419.213,6165.899
9040.849,1419.213,6167.952
9040.305,1419.213,6169.004
9040.006,1419.213,6169.587
9038.996,1419.213,6171.594
9038.744,1419.213,6172.1
9037.745,1419.214,6174.139
9036.748,1419.214,6176.217
9036.512,1419.214,6176.719
9035.606,1419.214,6178.655
9034.899,1419.214,6180.192
9034.46,1419.214,6181.153
9033.494,1419.214,6183.307
9032.514,1419.215,6185.529
9032.28,1419.215,6186.063
9031.305,1419.215,6188.321
9030.83,1419.215,6189.432
9029.732,1419.215,6192.031
9029.503,1419.215,6192.583
9028.538,1419.215,6194.914
9028.069,1419.216,6196.06
9026.983,1419.216,6198.735
9026.756,1419.216,6199.301
9025.709,1419.216,6201.933
9025.207,1419.216,6203.202
9024.527,1419.216,6204.935
9023.85,1419.216,6206.675
9023.173,1419.216,6208.426
9022.498,1419.216,6210.188
9021.825,1419.216,6211.957
9021.152,1419.216,6213.736
9020.481,1419.216,6215.523
9019.813,1419.216,6217.317
9019.008,1419.216,6219.493
9018.21,1419.216,6221.659
9017.727,1419.216,6222.98
9017.132,1419.217,6224.616
9016.396,1419.216,6226.648
9016.021,1419.216,6227.686
9015.157,1419.217,6230.095
9014.496,1419.217,6231.948
9014.093,1419.217,6233.08
9013.177,1419.217,6235.67
9012.521,1419.217,6237.533
9011.849,1419.217,6239.456
9011.296,1419.217,6241.035
9010.286,1419.217,6243.945
9009.636,1419.217,6245.824
9009.42,1419.217,6246.449
9008.615,1419.216,6248.778
9008.005,1419.216,6250.545
9007.411,1419.216,6252.268
9006.654,1419.215,6254.453
9006.284,1419.215,6255.526
9005.803,1419.215,6256.922
9005.025,1419.214,6259.172
9004.856,1419.214,6259.659
9004.232,1419.214,6261.469
9003.757,1419.213,6262.845
9003.299,1419.213,6264.17
9002.844,1419.213,6265.487
9002.479,1419.212,6266.543
9002.001,1419.212,6267.924
9001.596,1419.212,6269.097
9001.203,1419.211,6270.235
9000.821,1419.211,6271.338
9000.452,1419.211,6272.405
9000.096,1419.211,6273.438
8999.646,1419.21,6274.739
8999.459,1419.21,6275.279
8998.981,1419.21,6276.659
8998.771,1419.21,6277.268
8998.466,1419.21,6278.15
8998.229,1419.21,6278.834
8997.81,1419.209,6280.05
8997.71,1419.209,6280.341
8997.284,1419.209,6281.571
8997.127,1419.209,6282.024
8996.756,1419.209,6283.096
8996.671,1419.209,6283.344
8996.339,1419.209,6284.305
8996.107,1419.209,6284.972
8995.886,1419.209,6285.616
8995.669,1419.208,6286.24
8995.459,1419.208,6286.847
8995.256,1419.208,6287.436
8995.061,1419.208,6288.003
8994.868,1419.208,6288.555
8994.74,1419.208,6288.93
8994.505,1419.208,6289.607
8994.279,1419.208,6290.258
8994.187,1419.208,6290.529
8993.999,1419.208,6291.067
8993.842,1419.208,6291.523
8993.688,1419.208,6291.966
8993.54,1419.208,6292.396
8993.383,1419.208,6292.853
8993.24,1419.208,6293.264
8993.12,1419.208,6293.61
8992.975,1419.208,6294.029
8992.865,1419.208,6294.347
8992.743,1419.208,6294.702
8992.637,1419.208,6295.01
8992.51,1419.208,6295.378
8992.398,1419.208,6295.701
8992.313,1419.208,6295.951
8992.159,1419.208,6296.395
8992.124,1419.208,6296.497
8991.987,1419.208,6296.895
8991.893,1419.208,6297.169
8991.797,1419.208,6297.442
8991.723,1419.208,6297.661
8991.625,1419.208,6297.948
8991.54,1419.208,6298.19
8991.483,1419.208,6298.355
8991.364,1419.208,6298.7
8991.273,1419.208,6298.961
8991.221,1419.208,6299.116
8991.173,1419.208,6299.258
8991.063,1419.208,6299.576
8991.04,1419.208,6299.641
8990.939,1419.208,6299.93
8990.895,1419.208,6300.064
8990.833,1419.208,6300.242
8990.773,1419.208,6300.414
8990.717,1419.208,6300.58
8990.67,1419.208,6300.712
8990.605,1419.208,6300.898
8990.559,1419.208,6301.035
8990.483,1419.208,6301.255
8990.451,1419.208,6301.348
8990.425,1419.208,6301.425
8990.36,1419.208,6301.611
8990.332,1419.208,6301.691
8990.257,1419.208,6301.903
8990.234,1419.208,6301.97
8990.174,1419.208,6302.143
8990.147,1419.208,6302.219
8990.117,1419.208,6302.309
8990.072,1419.208,6302.437
8990.041,1419.208,6302.531
8989.988,1419.208,6302.68
8989.979,1419.208,6302.713
8989.933,1419.208,6302.845
8989.91,1419.208,6302.907
8989.874,1419.208,6303.014
8989.844,1419.208,6303.1
8989.81,1419.208,6303.199
8989.787,1419.208,6303.263
8989.761,1419.208,6303.342
8989.728,1419.208,6303.437
8989.719,1419.208,6303.462
8989.686,1419.208,6303.563
8989.67,1419.208,6303.604
8989.638,1419.208,6303.697
8989.624,1419.208,6303.738
8989.594,1419.208,6303.825
8989.564,1419.208,6303.909
8989.559,1419.208,6303.929
8989.532,1419.208,6304.001
8989.519,1419.208,6304.041
8989.492,1419.208,6304.117
8989.48,1419.208,6304.153
8989.459,1419.208,6304.213
8989.442,1419.208,6304.261
8989.431,1419.208,6304.3
8989.406,1419.208,6304.367
8989.399,1419.208,6304.382
8989.381,1419.208,6304.443
8989.366,1419.208,6304.484
8989.354,1419.208,6304.521
8989.332,1419.208,6304.579
8989.329,1419.208,6304.592
8989.311,1419.208,6304.646
8989.301,1419.208,6304.674
8989.289,1419.208,6304.708
8989.276,1419.208,6304.742
8989.268,1419.208,6304.768
8989.255,1419.208,6304.806
8989.246,1419.208,6304.83
8989.234,1419.208,6304.865
8989.225,1419.208,6304.895
8989.214,1419.208,6304.922
8989.204,1419.208,6304.948
8989.197,1419.208,6304.97
8989.188,1419.208,6305
8989.181,1419.208,6305.021
8989.172,1419.208,6305.047
8989.157,1419.208,6305.084
8989.155,1419.208,6305.09
8989.146,1419.208,6305.118
8989.136,1419.208,6305.145
8989.135,1419.208,6305.15
8989.126,1419.208,6305.175
8989.12,1419.208,6305.194
8989.114,1419.208,6305.212
8989.109,1419.208,6305.227
8989.102,1419.208,6305.247
8989.097,1419.207,6305.262
8989.088,1419.208,6305.286
8989.084,1419.208,6305.296
8989.081,1419.208,6305.305
8989.071,1419.208,6305.33
8989.068,1419.208,6305.338
8989.064,1419.208,6305.354
8989.061,1419.208,6305.368
8989.058,1419.208,6305.377
8989.053,1419.208,6305.393
8989.05,1419.208,6305.402
8989.044,1419.208,6305.417
8989.04,1419.208,6305.429
8989.037,1419.208,6305.436
8989.032,1419.208,6305.451
8989.028,1419.208,6305.46
8989.023,1419.208,6305.471
