13237.97,1995.135,5483.377,13182.47,2044.016,5402.9,13159.24,1997.323,5473.503,13226.22,2008.135,5428.55,13153.48,2043.544,5468.136,13162.78,2023.624,5395.302,13189.31,2022.421,5464.836,13198.36,2027.655,5415.671,13143.67,2037.405,5469.715,13247.49,1978.563,5440.444
13238.16,1995.135,5483.474,13182.33,2044.016,5402.74,13159.22,1997.323,5473.711,13226.31,2008.135,5428.363,13153.48,2043.544,5467.927,13162.71,2023.624,5395.105,13189.5,2022.421,5464.911,13198.31,2027.655,5415.467,13143.5,2037.405,5469.828,13247.67,1978.563,5440.347
13238.34,1995.135,5483.575,13182.2,2044.016,5402.578,13159.2,1997.323,5473.918,13226.41,2008.135,5428.178,13153.48,2043.544,5467.719,13162.64,2023.624,5394.91,13189.69,2022.421,5464.993,13198.28,2027.655,5415.262,13143.32,2037.405,5469.941,13247.86,1978.563,5440.251
13238.52,1995.135,5483.68,13182.08,2044.016,5402.412,13159.17,1997.323,5474.125,13226.51,2008.135,5427.997,13153.47,2043.544,5467.511,13162.56,2023.624,5394.716,13189.88,2022.421,5465.08,13198.25,2027.655,5415.055,13143.15,2037.405,5470.055,13248.04,1978.563,5440.157
13238.7,1995.135,5483.79,13181.95,2044.016,5402.244,13159.14,1997.323,5474.331,13226.62,2008.135,5427.819,13153.46,2043.544,5467.303,13162.48,2023.624,5394.523,13190.07,2022.421,5465.174,13198.23,2027.655,5414.848,13142.97,2037.405,5470.17,13248.23,1978.563,5440.064
13238.87,1995.135,5483.903,13181.84,2044.016,5402.072,13159.1,1997.323,5474.536,13226.74,2008.135,5427.644,13153.44,2043.544,5467.096,13162.4,2023.624,5394.331,13190.25,2022.421,5465.273,13198.21,2027.655,5414.641,13142.8,2037.405,5470.286,13248.42,1978.563,5439.972
13239.04,1995.135,5484.02,13181.72,2044.016,5401.898,13159.06,1997.323,5474.74,13226.85,2008.135,5427.473,13153.42,2043.544,5466.889,13162.32,2023.624,5394.14,13190.43,2022.421,5465.378,13198.2,2027.655,5414.433,13142.63,2037.405,5470.403,13248.6,1978.563,5439.882
13239.21,1995.135,5484.14,13181.61,2044.016,5401.722,13159.02,1997.323,5474.943,13226.98,2008.135,5427.306,13153.39,2043.544,5466.682,13162.23,2023.624,5393.95,13190.61,2022.421,5465.489,13198.19,2027.655,5414.225,13142.46,2037.405,5470.521,13248.79,1978.563,5439.792
13239.38,1995.135,5484.265,13181.5,2044.016,5401.543,13158.97,1997.323,5475.146,13227.11,2008.135,5427.142,13153.36,2043.544,5466.476,13162.15,2023.624,5393.76,13190.78,2022.421,5465.605,13198.19,2027.655,5414.016,13142.29,2037.405,5470.639,13248.98,1978.563,5439.705
13239.54,1995.135,5484.394,13181.4,2044.016,5401.362,13158.92,1997.323,5475.348,13227.24,2008.135,5426.982,13153.32,2043.544,5466.271,13162.06,2023.624,5393.57,13190.95,2022.421,5465.727,13198.2,2027.655,5413.808,13142.12,2037.405,5470.758,13249.17,1978.563,5439.618
13239.7,1995.135,5484.528,13181.3,2044.016,5401.179,13158.86,1997.323,5475.548,13227.38,2008.135,5426.827,13153.28,2043.544,5466.067,13161.97,2023.624,5393.381,13191.12,2022.421,5465.854,13198.21,2027.655,5413.6,13141.95,2037.405,5470.878,13249.36,1978.563,5439.532
13239.86,1995.135,5484.666,13181.21,2044.016,5400.994,13158.8,1997.323,5475.748,13227.52,2008.135,5426.675,13153.24,2043.544,5465.863,13161.89,2023.624,5393.192,13191.28,2022.421,5465.985,13198.22,2027.655,5413.393,13141.78,2037.405,5471,13249.55,1978.563,5439.447
13240.01,1995.135,5484.807,13181.11,2044.016,5400.807,13158.74,1997.323,5475.946,13227.67,2008.135,5426.527,13153.19,2043.544,5465.661,13161.8,2023.624,5393.004,13191.43,2022.421,5466.122,13198.25,2027.655,5413.186,13141.61,2037.405,5471.124,13249.74,1978.563,5439.363
13240.16,1995.135,5484.952,13181.03,2044.016,5400.619,13158.67,1997.323,5476.143,13227.82,2008.135,5426.384,13153.14,2043.544,5465.46,13161.71,2023.624,5392.815,13191.59,2022.421,5466.264,13198.27,2027.655,5412.979,13141.44,2037.405,5471.249,13249.93,1978.563,5439.28
13240.31,1995.135,5485.1,13180.94,2044.016,5400.428,13158.6,1997.323,5476.339,13227.98,2008.135,5426.245,13153.08,2043.544,5465.26,13161.62,2023.624,5392.627,13191.73,2022.421,5466.41,13198.3,2027.655,5412.773,13141.28,2037.405,5471.374,13250.12,1978.563,5439.198
13240.45,1995.135,5485.251,13180.86,2044.016,5400.236,13158.53,1997.323,5476.534,13228.14,2008.135,5426.11,13153.01,2043.544,5465.062,13161.53,2023.624,5392.439,13191.88,2022.421,5466.561,13198.33,2027.655,5412.567,13141.11,2037.405,5471.5,13250.31,1978.563,5439.117
13240.59,1995.135,5485.405,13180.78,2044.016,5400.043,13158.45,1997.323,5476.729,13228.3,2008.135,5425.98,13152.95,2043.544,5464.865,13161.44,2023.624,5392.251,13192.02,2022.421,5466.716,13198.37,2027.655,5412.363,13140.95,2037.405,5471.628,13250.51,1978.563,5439.036
13240.73,1995.135,5485.561,13180.71,2044.016,5399.848,13158.38,1997.323,5476.922,13228.46,2008.135,5425.854,13152.87,2043.544,5464.67,13161.35,2023.624,5392.063,13192.15,2022.421,5466.875,13198.42,2027.655,5412.159,13140.78,2037.405,5471.756,13250.7,1978.563,5438.957
13240.91,1995.135,5485.768,13180.62,2044.016,5399.591,13158.27,1997.323,5477.175,13228.69,2008.135,5425.694,13152.77,2043.544,5464.416,13161.23,2023.624,5391.817,13192.32,2022.421,5467.089,13198.48,2027.655,5411.892,13140.57,2037.405,5471.926,13250.95,1978.563,5438.853
13241.04,1995.135,5485.929,13180.55,2044.016,5399.392,13158.19,1997.323,5477.369,13228.86,2008.135,5425.574,13152.69,2043.544,5464.222,13161.14,2023.624,5391.627,13192.45,2022.421,5467.257,13198.53,2027.655,5411.688,13140.4,2037.405,5472.057,13251.15,1978.563,5438.774
13241.23,1995.135,5486.154,13180.46,2044.016,5399.114,13158.08,1997.323,5477.637,13229.1,2008.135,5425.414,13152.57,2043.544,5463.956,13161.01,2023.624,5391.364,13192.62,2022.421,5467.496,13198.6,2027.655,5411.405,13140.17,2037.405,5472.24,13251.42,1978.563,5438.666
13241.36,1995.135,5486.316,13180.4,2044.016,5398.915,13157.99,1997.323,5477.828,13229.28,2008.135,5425.303,13152.48,2043.544,5463.769,13160.92,2023.624,5391.177,13192.73,2022.421,5467.67,13198.65,2027.655,5411.204,13140.01,2037.405,5472.372,13251.61,1978.563,5438.589
13241.63,1995.135,5486.653,13180.28,2044.016,5398.502,13157.81,1997.323,5478.219,13229.65,2008.135,5425.08,13152.28,2043.544,5463.386,13160.74,2023.624,5390.79,13192.96,2022.421,5468.035,13198.77,2027.655,5410.791,13139.68,2037.405,5472.644,13252.01,1978.563,5438.432
13241.75,1995.135,5486.817,13180.22,2044.016,5398.301,13157.73,1997.323,5478.408,13229.83,2008.135,5424.975,13152.18,2043.544,5463.204,13160.65,2023.624,5390.602,13193.06,2022.421,5468.215,13198.83,2027.655,5410.592,13139.52,2037.405,5472.777,13252.21,1978.563,5438.357
13241.91,1995.135,5487.021,13180.16,2044.016,5398.052,13157.62,1997.323,5478.641,13230.05,2008.135,5424.849,13152.05,2043.544,5462.98,13160.53,2023.624,5390.37,13193.19,2022.421,5468.441,13198.91,2027.655,5410.346,13139.32,2037.405,5472.942,13252.45,1978.563,5438.265
13242.06,1995.135,5487.22,13180.1,2044.016,5397.809,13157.51,1997.323,5478.866,13230.27,2008.135,5424.729,13151.92,2043.544,5462.767,13160.42,2023.624,5390.145,13193.3,2022.421,5468.663,13198.99,2027.655,5410.107,13139.13,2037.405,5473.103,13252.68,1978.563,5438.176
13242.21,1995.135,5487.413,13180.04,2044.016,5397.573,13157.4,1997.323,5479.083,13230.48,2008.135,5424.615,13151.79,2043.544,5462.564,13160.32,2023.624,5389.928,13193.41,2022.421,5468.88,13199.06,2027.655,5409.878,13138.95,2037.405,5473.258,13252.91,1978.563,5438.091
13242.39,1995.135,5487.655,13179.98,2044.016,5397.277,13157.26,1997.323,5479.353,13230.75,2008.135,5424.475,13151.62,2043.544,5462.313,13160.19,2023.624,5389.656,13193.54,2022.421,5469.156,13199.16,2027.655,5409.591,13138.71,2037.405,5473.455,13253.19,1978.563,5437.985
13242.61,1995.135,5487.958,13179.9,2044.016,5396.908,13157.09,1997.323,5479.688,13231.09,2008.135,5424.303,13151.4,2043.544,5462.007,13160.02,2023.624,5389.317,13193.68,2022.421,5469.502,13199.28,2027.655,5409.235,13138.43,2037.405,5473.7,13253.54,1978.563,5437.854
13242.74,1995.135,5488.125,13179.86,2044.016,5396.704,13156.99,1997.323,5479.873,13231.27,2008.135,5424.209,13151.28,2043.544,5461.841,13159.93,2023.624,5389.13,13193.76,2022.421,5469.695,13199.35,2027.655,5409.039,13138.27,2037.405,5473.836,13253.74,1978.563,5437.782
13243.11,1995.135,5488.624,13179.75,2044.016,5396.094,13156.7,1997.323,5480.421,13231.83,2008.135,5423.933,13150.89,2043.544,5461.356,13159.65,2023.624,5388.574,13193.99,2022.421,5470.273,13199.56,2027.655,5408.455,13137.8,2037.405,5474.243,13254.32,1978.563,5437.57
13243.31,1995.135,5488.897,13179.69,2044.016,5395.759,13156.54,1997.323,5480.72,13232.13,2008.135,5423.784,13150.67,2043.544,5461.096,13159.5,2023.624,5388.27,13194.11,2022.421,5470.591,13199.67,2027.655,5408.136,13137.55,2037.405,5474.466,13254.64,1978.563,5437.455
13243.58,1995.135,5489.27,13179.62,2044.016,5395.304,13156.32,1997.323,5481.125,13232.55,2008.135,5423.582,13150.37,2043.544,5460.75,13159.3,2023.624,5387.856,13194.26,2022.421,5471.026,13199.83,2027.655,5407.704,13137.2,2037.405,5474.771,13255.08,1978.563,5437.3
13243.84,1995.135,5489.632,13179.55,2044.016,5394.861,13156.11,1997.323,5481.516,13232.95,2008.135,5423.388,13150.06,2043.544,5460.421,13159.1,2023.624,5387.455,13194.4,2022.421,5471.451,13199.99,2027.655,5407.284,13136.87,2037.405,5475.068,13255.5,1978.563,5437.15
13244.29,1995.135,5490.258,13179.44,2044.016,5394.097,13155.72,1997.323,5482.188,13233.65,2008.135,5423.055,13149.53,2043.544,5459.867,13158.76,2023.624,5386.763,13194.64,2022.421,5472.185,13200.26,2027.655,5406.561,13136.29,2037.405,5475.583,13256.23,1978.563,5436.893
13244.42,1995.135,5490.428,13179.41,2044.016,5393.891,13155.62,1997.323,5482.368,13233.84,2008.135,5422.965,13149.38,2043.544,5459.721,13158.67,2023.624,5386.577,13194.7,2022.421,5472.384,13200.34,2027.655,5406.367,13136.14,2037.405,5475.723,13256.42,1978.563,5436.824
13244.54,1995.135,5490.596,13179.38,2044.016,5393.685,13155.52,1997.323,5482.548,13234.03,2008.135,5422.876,13149.22,2043.544,5459.579,13158.57,2023.624,5386.39,13194.76,2022.421,5472.583,13200.42,2027.655,5406.176,13135.98,2037.405,5475.863,13256.62,1978.563,5436.755
13244.82,1995.135,5490.978,13179.32,2044.016,5393.214,13155.27,1997.323,5482.956,13234.46,2008.135,5422.675,13148.87,2043.544,5459.264,13158.36,2023.624,5385.965,13194.9,2022.421,5473.038,13200.62,2027.655,5405.744,13135.63,2037.405,5476.184,13257.07,1978.563,5436.6
13245.05,1995.135,5491.285,13179.28,2044.016,5392.834,13155.07,1997.323,5483.283,13234.8,2008.135,5422.516,13148.58,2043.544,5459.018,13158.18,2023.624,5385.625,13195.01,2022.421,5473.405,13200.79,2027.655,5405.399,13135.35,2037.405,5476.443,13257.43,1978.563,5436.476
13245.27,1995.135,5491.58,13179.23,2044.016,5392.467,13154.88,1997.323,5483.597,13235.14,2008.135,5422.367,13148.29,2043.544,5458.786,13158.01,2023.624,5385.299,13195.11,2022.421,5473.761,13200.95,2027.655,5405.069,13135.08,2037.405,5476.694,13257.78,1978.563,5436.356
13245.49,1995.135,5491.867,13179.19,2044.016,5392.11,13154.69,1997.323,5483.901,13235.47,2008.135,5422.223,13148,2043.544,5458.567,13157.84,2023.624,5384.984,13195.21,2022.421,5474.106,13201.12,2027.655,5404.751,13134.82,2037.405,5476.939,13258.12,1978.563,5436.24
13245.7,1995.135,5492.144,13179.15,2044.016,5391.765,13154.5,1997.323,5484.193,13235.79,2008.135,5422.087,13147.72,2043.544,5458.361,13157.67,2023.624,5384.682,13195.3,2022.421,5474.441,13201.29,2027.655,5404.446,13134.56,2037.405,5477.177,13258.45,1978.563,5436.129
13245.9,1995.135,5492.411,13179.12,2044.016,5391.43,13154.32,1997.323,5484.475,13236.1,2008.135,5421.958,13147.45,2043.544,5458.168,13157.5,2023.624,5384.39,13195.39,2022.421,5474.765,13201.45,2027.655,5404.153,13134.32,2037.405,5477.408,13258.77,1978.563,5436.021
13246.1,1995.135,5492.671,13179.08,2044.016,5391.105,13154.14,1997.323,5484.747,13236.41,2008.135,5421.836,13147.18,2043.544,5457.987,13157.34,2023.624,5384.108,13195.48,2022.421,5475.081,13201.61,2027.655,5403.87,13134.08,2037.405,5477.633,13259.08,1978.563,5435.917
13246.31,1995.135,5492.946,13179.05,2044.016,5390.76,13153.94,1997.323,5485.034,13236.73,2008.135,5421.709,13146.88,2043.544,5457.801,13157.16,2023.624,5383.81,13195.57,2022.421,5475.415,13201.79,2027.655,5403.57,13133.83,2037.405,5477.871,13259.4,1978.563,5435.808
13246.56,1995.135,5493.271,13179.01,2044.016,5390.353,13153.71,1997.323,5485.372,13237.11,2008.135,5421.559,13146.53,2043.544,5457.588,13156.95,2023.624,5383.46,13195.67,2022.421,5475.81,13201.99,2027.655,5403.215,13133.54,2037.405,5478.153,13259.79,1978.563,5435.679
13246.84,1995.135,5493.646,13178.97,2044.016,5389.884,13153.44,1997.323,5485.758,13237.55,2008.135,5421.389,13146.13,2043.544,5457.353,13156.7,2023.624,5383.059,13195.79,2022.421,5476.266,13202.22,2027.655,5402.807,13133.2,2037.405,5478.478,13260.24,1978.563,5435.532
13247.15,1995.135,5494.053,13178.93,2044.016,5389.374,13153.14,1997.323,5486.176,13238.03,2008.135,5421.207,13145.68,2043.544,5457.105,13156.43,2023.624,5382.625,13195.91,2022.421,5476.763,13202.48,2027.655,5402.362,13132.83,2037.405,5478.832,13260.73,1978.563,5435.372
13247.46,1995.135,5494.458,13178.88,2044.016,5388.866,13152.85,1997.323,5486.589,13238.5,2008.135,5421.027,13145.23,2043.544,5456.869,13156.15,2023.624,5382.2,13196.04,2022.421,5477.259,13202.73,2027.655,5401.919,13132.45,2037.405,5479.176,13261.21,1978.563,5435.213
13247.84,1995.135,5494.95,13178.82,2044.016,5388.248,13152.48,1997.323,5487.089,13239.08,2008.135,5420.81,13144.67,2043.544,5456.593,13155.79,2023.624,5381.691,13196.18,2022.421,5477.862,13203.04,2027.655,5401.38,13131.98,2037.405,5479.585,13261.8,1978.563,5435.02
13247.97,1995.135,5495.115,13178.8,2044.016,5388.041,13152.35,1997.323,5487.256,13239.28,2008.135,5420.737,13144.48,2043.544,5456.504,13155.67,2023.624,5381.523,13196.23,2022.421,5478.065,13203.14,2027.655,5401.2,13131.82,2037.405,5479.719,13262,1978.563,5434.956
13248.42,1995.135,5495.704,13178.72,2044.016,5387.304,13151.91,1997.323,5487.847,13239.97,2008.135,5420.478,13143.8,2043.544,5456.202,13155.21,2023.624,5380.937,13196.39,2022.421,5478.787,13203.51,2027.655,5400.557,13131.25,2037.405,5480.184,13262.71,1978.563,5434.727
13248.63,1995.135,5495.988,13178.68,2044.016,5386.949,13151.69,1997.323,5488.13,13240.31,2008.135,5420.354,13143.48,2043.544,5456.063,13154.99,2023.624,5380.658,13196.47,2022.421,5479.136,13203.69,2027.655,5400.247,13130.96,2037.405,5480.403,13263.04,1978.563,5434.617
13248.9,1995.135,5496.333,13178.63,2044.016,5386.518,13151.42,1997.323,5488.472,13240.72,2008.135,5420.205,13143.07,2043.544,5455.901,13154.71,2023.624,5380.326,13196.56,2022.421,5479.56,13203.91,2027.655,5399.87,13130.62,2037.405,5480.664,13263.46,1978.563,5434.484
13249.15,1995.135,5496.668,13178.58,2044.016,5386.099,13151.16,1997.323,5488.803,13241.11,2008.135,5420.061,13142.68,2043.544,5455.752,13154.43,2023.624,5380.008,13196.65,2022.421,5479.972,13204.12,2027.655,5399.504,13130.27,2037.405,5480.91,13263.86,1978.563,5434.354
13249.4,1995.135,5496.992,13178.53,2044.016,5385.695,13150.9,1997.323,5489.119,13241.5,2008.135,5419.923,13142.29,2043.544,5455.616,13154.16,2023.624,5379.708,13196.74,2022.421,5480.369,13204.32,2027.655,5399.152,13129.94,2037.405,5481.143,13264.25,1978.563,5434.23
13249.64,1995.135,5497.306,13178.48,2044.016,5385.303,13150.65,1997.323,5489.425,13241.87,2008.135,5419.79,13141.92,2043.544,5455.491,13153.89,2023.624,5379.42,13196.82,2022.421,5480.756,13204.52,2027.655,5398.811,13129.61,2037.405,5481.363,13264.62,1978.563,5434.11
13249.87,1995.135,5497.611,13178.43,2044.016,5384.923,13150.41,1997.323,5489.721,13242.23,2008.135,5419.661,13141.55,2043.544,5455.376,13153.62,2023.624,5379.145,13196.9,2022.421,5481.131,13204.71,2027.655,5398.479,13129.29,2037.405,5481.573,13264.99,1978.563,5433.993
