0.3082643,0.4102441
0.2930397,0.3501919
0.286865,0.3881345
0.3016032,0.3794028
0.2102444,0.3691874
0.2296782,0.3617322
0.2176407,0.4921156
0.2305918,0.3830272
0.2758715,0.4202019
0.2848056,0.5204844
0.5495808,0.8494724
0.4206956,0.8306114
0.4841264,0.8862923
0.4984069,0.9101508
0.2160902,0.7321275
0.3007513,0.6644777
0.2861802,0.2733166
0.6664397,0.625058
0.3149407,0.1442972
0.5996895,0.5111686
0.3273738,0.1775201
0.3271949,0.1753457
0.3294386,0.1711766
0.3284975,0.181722
0.3600814,0.1714065
0.3578809,0.1752344
0.3418684,0.1823249
0.3376335,0.18217
0.5755228,0.5708041
0.5717751,0.5725558
0.3170725,0.1941708
0.2907802,0.1705452
0.3207526,0.2065832
0.542371,0.4851819
0.2585935,0.2094672
0.2206339,0.255327
0.2920186,0.4055229
0.24417,0.3132043
0.3715841,0.1845889
0.645416,0.9426147
0.6934255,0.9267549
0.5465864,0.4762355
0.4632282,0.5132911
0.5138941,0.4748291
0.5367576,0.5148792
0.5405719,0.5200796
0.548619,0.5310156
0.324862,0.1921072
0.3432245,0.1960777
0.5529994,0.4880588
0.4138529,0.6785896
0.393673,0.6914287
0.4287948,0.6708973
0.2712971,0.3136793
0.3823988,0.6395631
0.3769754,0.6409011
0.4106208,0.6409007
0.2763839,0.2637667
0.3793763,0.6796686
0.3255959,0.3598408
0.330747,0.6804144
0.3493392,0.2748349
0.3325119,0.3677807
0.2791954,0.3711449
0.2739089,0.3180436
0.2558513,0.2884813
0.2839706,0.3042631
0.3140399,0.311239
0.1782162,0.502009
0.1763415,0.4290394
0.1713378,0.4285268
0.1665527,0.4128585
0.1826694,0.4638821
0.2182046,0.4445876
0.0003369181,0.9999996
0.9979831,0
0.9999911,1
0.9999925,1
0.9973043,0
0.9966693,0
0.9999925,1
0.9999921,1
0.999994,1
0.9974884,0
0.9999939,1
0.9999925,1
0.9981622,0
0.99919,0
0.9999925,1
0.9999936,1
0.9999971,1
0.9999929,1
0.999994,1
0.9999951,1
0.9999942,1
0.9999949,1
0.9999956,1
0.9967145,0
0.9999897,1
0.9999905,1
0.9999914,1
0.9999931,1
0.9999918,1
0.9999911,1
0.9999909,1
0.9999928,1
0.9999911,1
0.9978231,0
0.996866,0
0.9967387,0
0.9976105,0
0.9975913,0
0.9979045,0
0.9999927,1
0.995128,0
0.9965827,0
0.9986717,0
0.9999939,1
0.9999909,1
0.9999963,1
0.9999965,1
0.9993775,0
0.9984576,0
0.9984398,0
0.999232,0
0.9983909,0
0.9999921,1
0.9999948,1
0.9999954,1
0.9999998,1
1,1
0.2036415,0.9877239
0.2178738,0.9647239
0.3098114,0.905916
0.7427948,0.9956489
0.4103585,0.9162248
0.2112003,0.9903401
0.5190088,0.9945824
0.4258434,0.996994
0.2922319,0.996796
0.2059635,0.9845793
0.3210689,0.9671252
0.4789,0.9840409
0.3084989,0.965586
0.2420167,0.9448261
0.2380644,0.9297482
0.4221294,0.1648958
0.4212151,0.1751523
0.3529891,0.1662673
0.2227792,0.9142752
0.2200606,0.9359772
0.2866349,0.9895197
0.2238543,0.9859902
0.1823887,0.9668745
0.2481188,0.9788479
0.3063498,0.6575587
0.6119389,0.9841143
0.2702244,0.6068758
0.3226283,0.7989516
0.1775492,0.5310966
0.223893,0.7507336
0.3069422,0.7280774
0.2734291,0.5462952
0.2257321,0.5253755
0.3854946,0.768485
0.1880468,0.9825875
0.1971848,0.9655294
0.3291414,0.9910021
0.1755821,0.9680363
0.1726073,0.9684299
0.2869374,0.9911917
0.5559468,0.9998335
0.07324529,0.9833963
0.2223293,0.9821475
0.1639897,0.9883446
0.3329604,0.9911004
0.1790563,0.7282096
0.1435073,0.9503303
0.2887554,0.9256452
0.2499609,0.8423139
0.271837,0.9351051
0.2377373,0.9982904
0.1880594,0.9986674
0.1977936,0.9708848
0.2140078,0.9046001
0.267532,0.9126324
0.2136275,0.8909956
0.1200812,0.3493302
0.2924575,0.9779092
0.4205341,0.9722674
0.1736387,0.5572532
0.2951396,0.8041987
0.138123,0.83127
0.2503169,0.9009982
0.2183323,0.8982903
0.2376745,0.8766112
0.151146,0.8866443
0.3724583,0.9750097
0.2118683,0.9509483
0.5582977,0.9990755
0.1443991,0.8990693
0.2339328,0.8803571
0.3156542,0.9439882
0.4097812,0.9187356
0.104385,0.9110996
0.1540945,0.8582307
0.1476885,0.6958039
0.2391132,0.8758253
0.1981781,0.8549854
0.1690529,0.7622136
0.2783064,0.7836185
0.1002347,0.3743373
0.2508404,0.8735863
0.1543303,0.6091256
0.4987452,0.9953557
0.1463304,0.846206
0.2999633,0.7402298
0.2658683,0.6505092
0.3451533,0.3442798
0.3157474,0.3272298
0.3022153,0.482497
0.412923,0.6231636
0.4222589,0.8146305
0.284976,0.5795304
0.295842,0.3699201
0.3268273,0.3205194
0.3373072,0.3804277
0.3380454,0.4001187
0.3478315,0.474042
0.4901261,0.6209496
0.5531669,0.7146118
0.5153706,0.5483351
0.5086286,0.5138975
0.4793649,0.7087542
0.544616,0.6639408
0.4727941,0.4534394
0.4347749,0.4512935
0.4035792,0.4190792
0.4022252,0.6396779
0.5474786,0.8110202
0.5009486,0.9510497
0.4950619,0.9673405
0.4808806,0.9080555
0.3043075,0.963854
0.3249192,0.9827234
0.3187518,0.9700736
0.3986419,0.9716718
0.7214081,0.9866183
0.6306302,0.9828532
0.7519043,0.9778343
0.5971611,0.9787233
0.5690172,0.9658912
0.577952,0.8705102
0.2761392,0.5291812
0.5152419,0.8463947
0.5544438,0.9656195
0.3922979,0.9303038
0.4232777,0.9265677
0.3697736,0.8905172
0.3218964,0.8474098
0.4777766,0.9393994
0.6335002,0.9783309
0.7999589,0.9714615
0.6078209,0.9570376
0.6574771,0.864984
0.3832584,0.8881585
0.4559543,0.9716278
0.4103866,0.9601556
0.4389098,0.9748271
0.7473277,0.9900349
0.3814869,0.9346594
0.4635437,0.9823629
0.4199569,0.946448
0.4990776,0.9865755
0.4731773,0.9512402
0.4470229,0.986989
0.5211647,0.9935172
0.6205021,0.9968978
0.7752895,0.9832672
0.3227877,0.9143821
0.4521768,0.9848652
0.3471446,0.9955382
0.3386608,0.7594238
0.3131936,0.9508249
0.3283454,0.9380203
0.2617497,0.9229417
0.3429184,0.9092687
0.2319303,0.9000884
0.2514795,0.9346648
0.287818,0.9869635
0.2046687,0.9891281
0.2117586,0.8272021
0.1880841,0.6484907
0.1873148,0.9244165
0.3283404,0.9931385
0.218597,0.945515
0.2324911,0.8291159
0.1104051,0.6711479
0.1653177,0.7561012
0.1672,0.5137334
0.2411746,0.6230641
0.2250674,0.7688303
0.1940604,0.7071356
0.1720033,0.717541
0.188238,0.5931119
0.1613119,0.6648651
0.2132214,0.8194275
0.1747503,0.4964925
0.2022786,0.8396663
0.1851026,0.6330067
0.1150304,0.4165286
0.2709384,0.8946638
0.286207,0.8886788
0.2191461,0.9276191
0.2131904,0.8738523
0.3302853,0.9413143
0.1096487,0.9306164
0.09824943,0.923431
0.2772534,0.9902664
0.2079669,0.9894722
0.4456007,0.9974304
0.1952486,0.986194
0.3961318,0.9891511
0.1639271,0.9341618
0.1631934,0.9341688
0.572356,0.9961858
0.2728496,0.8526837
0.5324867,0.9986612
0.429271,0.9989451
0.1874533,0.9714042
0.2279246,0.9492972
0.4106143,0.9848443
0.4340179,0.9809446
0.3654756,0.9946442
0.3943884,0.9973387
0.4619703,0.9997693
0.2397179,0.9971945
0.2220488,0.9570398
0.2691934,0.8852502
0.2657843,0.8747231
0.4900523,0.9415757
0.4523211,0.9747401
0.5838513,0.9930684
0.451376,0.958658
0.3913342,0.9651837
0.2889247,0.9845635
0.5442009,0.9982842
0.4759016,0.9902449
0.2480417,0.9698873
0.2389403,0.9720553
0.4131783,0.9885008
0.4159639,0.9969538
0.345401,0.9945483
0.1779638,0.9930108
0.8373793,0.9987742
0.4870339,0.9943439
0.6351072,0.998108
0.3759751,0.9925692
0.1816379,0.9824587
0.3702914,0.9932676
0.2023126,0.9858634
0.1983178,0.9829859
0.2458131,0.9870054
0.4180983,0.9989814
0.3837857,0.9998255
0.3391011,0.9949059
0.3362733,0.9995376
0.1914242,0.995609
0.2641921,0.9964756
0.1641897,0.9345581
0.3685527,0.7938512
0.4200188,0.9310641
0.3010215,0.7144018
0.3096237,0.4097541
0.2998607,0.315309
0.3862251,0.3689007
0.347964,0.321064
0.3429187,0.3188292
0.3954101,0.292226
0.3447746,0.3450302
0.339087,0.3295233
0.3675882,0.2422265
0.3147146,0.3062628
0.3514357,0.2611837
0.3457902,0.2949567
0.3908159,0.2301854
0.3180007,0.3049406
0.3017166,0.3178031
0.3006485,0.3158723
0.3103941,0.2945681
0.3489127,0.2944045
0.3137892,0.3642903
0.3500169,0.3105724
0.3504719,0.3176055
0.3515354,0.3246266
0.3534742,0.3303398
0.3209102,0.4017338
0.121804,0.05785871
0.2436638,0.2255727
0.3442139,0.3448367
0.3745913,0.2473052
0.3804004,0.2662186
0.353086,0.3554128
0.3984973,0.369502
0.4305353,0.4085563
0.3855615,0.3702833
0.4169189,0.3495872
0.3913003,0.4787981
0.3816338,0.320088
0.375364,0.3304213
0.4067075,0.3201103
0.3505973,0.4020851
0.395291,0.3834988
0.4540792,0.3675352
0.5496765,0.7794999
0.3881298,0.4834424
0.4355892,0.1966071
0.4591571,0.2162027
0.4653136,0.2526157
0.6334774,0.8870192
0.4244932,0.2618828
0.413922,0.4337175
0.3866841,0.4319911
0.3608191,0.4103394
0.347102,0.4851092
0.4330493,0.1936155
0.3621846,0.2556199
0.3334044,0.2567486
0.3148197,0.20814
0.3200763,0.1910567
0.2875458,0.606621
0.3089238,0.5563425
0.381138,0.446493
0.2613526,0.5120344
0.1955451,0.5672442
0.1584926,0.5351608
0.2234839,0.5585549
0.2473947,0.615586
0.3203295,0.4480753
0.2465159,0.6197993
0.1943777,0.1880368
0.1897875,0.2019338
0.1995404,0.1991407
0.1947054,0.2162654
0.1844453,0.5237523
0.1669113,0.1653134
0.2374858,0.4194423
0.1995675,0.5388169
0.142107,0.1733579
0.2765403,0.3641107
0.2259965,0.415993
0.234936,0.3711826
0.2312182,0.4042902
0.2254367,0.2774888
0.2088467,0.238396
0.2044812,0.2232942
0.1988523,0.2303361
0.2224627,0.4134616
0.2238862,0.4105008
0.2181857,0.2064823
0.218855,0.4187267
0.2228387,0.4167599
0.2413102,0.4032455
0.2133054,0.5496935
0.2059974,0.4626536
0.1666219,0.3888092
0.1790745,0.6296679
0.178978,0.3624859
0.1909082,0.7756358
0.2278839,0.517398
0.2006879,0.6648967
0.1803096,0.8213035
0.1067953,0.8422346
0.1450072,0.8600301
0.1622893,0.7900746
0.1055825,0.7464277
0.1415537,0.8753166
0.1232873,0.7950999
0.1088948,0.668734
0.1098368,0.6065347
0.1100557,0.4590447
0.2195972,0.6749352
0.2646032,0.5236132
0.2365833,0.5516012
0.2220654,0.5903446
0.2213662,0.6046166
0.0903188,0.4824536
0.2233754,0.6379592
0.09186684,0.5019168
0.2847603,0.5485442
0.09544332,0.5292442
0.231653,0.5613686
0.1050498,0.5707553
0.21265,0.7805974
0.0713095,0.7972111
0.5806643,0.6267219
0.3171567,0.8533033
0.1483528,0.9942335
0.116859,0.8019385
0.1098003,0.9055732
0.1422992,0.9667711
0.08388402,0.992184
0.09162226,0.8318807
0.06604703,0.9158435
0.1127989,0.955083
0.2534502,0.9607551
0.05201364,0.9638067
0.1823525,0.9681057
0.1604064,0.9733114
0.2792364,0.98723
0.1383024,0.9860735
0.1833767,0.986173
0.1526051,0.9915002
0.4464476,0.9995873
0.1279631,0.980324
0.3187262,0.9712842
0.1939538,0.9702032
0.3535925,0.9860309
0.2200792,0.9850523
0.2001125,0.9952114
0.2088867,0.9937891
0.4176871,0.9884545
0.1816984,0.9943042
0.3959754,0.9968012
0.4313978,0.9972579
0.2003991,0.9953646
0.181764,0.9949463
0.4584402,0.9978672
0.3014973,0.9993788
0.3879358,0.9998931
0.4017937,0.9962233
0.7283293,0.9998746
0.6168779,0.9995582
0.7010345,0.999828
0.3742768,0.9993092
0.8133481,0.9995077
0.6151339,0.9980747
0.4818054,0.9915599
0.6404793,0.9985183
0.8924382,0.9988639
0.8323681,0.999501
0.8498987,0.999586
0.6851169,0.9993315
0.4793051,0.998744
0.6467153,0.9992078
0.7727043,0.9997705
0.9148065,0.9993827
0.5414496,0.9991775
0.8783574,0.9988702
0.9004759,0.9999294
0.8552032,0.9996926
0.858164,0.9922463
0.867905,0.9905127
0.839102,0.9921793
0.7637166,0.9794236
0.8121338,0.9943079
0.7854821,0.9859031
0.7585892,0.9853677
0.731117,0.9850096
0.6808156,0.9760338
0.577202,0.9728296
0.8389466,0.9686443
0.5367948,0.9448915
0.841331,0.9634787
0.566812,0.9558419
0.5588758,0.9812075
0.7522078,0.9792032
0.8431048,0.9280446
0.4612301,0.8866829
0.5079054,0.8856769
0.5144877,0.8578464
0.5570741,0.956441
0.5554168,0.9848603
0.7400434,0.8567498
0.5814269,0.9823438
0.6695116,0.9825499
0.6515076,0.7131072
0.7559879,0.9618763
0.8774001,0.9770694
0.6812145,0.7661843
0.9293616,0.9879349
0.919553,0.8934014
0.3063815,0.9507472
0.6225681,0.996206
0.7343116,0.9966243
0.6378015,0.995024
0.6783195,0.994053
0.4322198,0.926518
0.6873848,0.9013662
0.3237454,0.2635773
0.361219,0.2811477
0.3489439,0.2420025
0.5510468,0.4797378
0.3727127,0.2707935
0.4000946,0.2688416
0.6145517,0.3507486
0.4698075,0.5096722
0.514844,0.7088761
0.4229785,0.7358634
0.2750457,0.2297924
0.4620246,0.5426565
0.5990376,0.5758419
0.5038614,0.6408564
0.3012245,0.2689305
0.3540837,0.3099066
0.2953565,0.2713819
0.2881784,0.318938
0.3732045,0.6117699
0.380946,0.7256295
0.3525619,0.2700667
0.4079309,0.2809021
0.3398841,0.2804984
0.322694,0.2875113
0.3111364,0.2487948
0.3365125,0.2507974
0.2914388,0.2470939
0.2783974,0.2914281
0.2767165,0.3337103
0.3127857,0.2527727
0.3087401,0.2548389
0.3234428,0.2481194
0.3918703,0.6145399
0.5065935,0.6218117
0.441934,0.4546637
0.4076595,0.5956504
0.4488071,0.4602408
0.3841974,0.6059663
0.3711899,0.4345625
0.3132443,0.5290589
0.4434586,0.3504166
0.4339016,0.4990821
0.4175142,0.5835139
0.3548828,0.6026004
0.4089654,0.5486323
0.4036638,0.5393915
0.2775819,0.6432129
0.3335262,0.5222564
0.3470554,0.5275584
0.3933683,0.6575382
0.3311451,0.5179229
0.3348215,0.5420354
0.341168,0.6240948
0.314164,0.5066655
0.273154,0.5031267
0.3676814,0.9858782
0.2941698,0.9352499
0.2909282,0.8860461
0.3685119,0.5752452
0.2915485,0.98287
0.2619101,0.9831704
0.295812,0.9921359
0.5866693,0.9606348
0.4737556,0.9990867
0.2513771,0.9555656
0.3475138,0.7625523
0.3551087,0.8121151
0.2851869,0.7674982
0.4151035,0.9504491
0.4699466,0.9205265
0.3478785,0.9565478
0.4245112,0.9820425
0.3616712,0.9951938
0.190066,0.9877068
0.1862179,0.939683
0.1468081,0.9727417
0.1939007,0.9814141
0.2006874,0.9650955
0.4205098,0.9751977
0.5391536,0.9745805
0.5216506,0.9960231
0.1107147,0.9929696
0.162934,0.9498339
0.3087159,0.8842203
0.296501,0.8781137
0.2934909,0.7940263
0.2679695,0.8961778
0.1477484,0.663376
0.2492348,0.9375387
0.1745603,0.9656239
0.1864478,0.9754462
0.3044229,0.9829679
0.2926803,0.9956303
0.1126943,0.9860967
0.2528904,0.8411516
0.4107836,0.6658933
0.2568779,0.9168237
0.276806,0.9278786
0.2525474,0.8265257
0.2620692,0.6987998
0.3228783,0.7729155
0.1916579,0.9641472
0.1807896,0.9928103
0.2848315,0.8612475
0.1393769,0.808762
0.1646944,0.9711084
0.2061702,0.976242
0.2591819,0.8809798
0.2219594,0.9968468
0.06729027,0.9928831
0.2556267,0.9878111
0.1640652,0.9669272
0.2029362,0.806661
0.1999551,0.7536055
0.2140314,0.7958952
0.2096579,0.8176714
0.2169479,0.7296667
0.1856032,0.8717159
0.1916809,0.9215517
0.229003,0.7918969
0.1852224,0.8673053
0.2099107,0.790803
0.2206442,0.7676205
0.216484,0.8295486
0.1910568,0.8882034
0.2807711,0.9799433
0.2391522,0.9652153
0.2332107,0.9839886
0.3363187,0.9972816
0.1702804,0.9920332
0.2272003,0.9274251
0.2369583,0.9163164
0.2451209,0.9768497
0.1974124,0.9571074
0.1739548,0.9707586
0.3006718,0.9828206
0.3088061,0.9954084
0.2822519,0.9920858
0.2340841,0.9551635
0.2727964,0.9919408
0.3898208,0.9920176
0.318978,0.999151
0.1774511,0.9900703
0.2932716,0.9962658
0.5521331,0.9986277
0.1808476,0.9814239
0.40401,0.9931918
0.4693871,0.993951
0.4866213,0.9938596
0.3581767,0.9830613
0.1846523,0.9812943
0.0937006,0.916247
0.213109,0.9764497
0.2040867,0.9563385
0.2476513,0.932111
0.2882361,0.7662013
0.305033,0.6372189
0.3074513,0.4568843
0.2661752,0.4956096
0.3941202,0.9214993
0.3720364,0.9231802
0.4789773,0.9335006
0.4449275,0.9321088
0.4364143,0.9286234
0.4210803,0.9172899
0.414362,0.9195957
0.4123131,0.9160314
0.4012281,0.9118527
0.2472699,0.2901254
0.2291853,0.3092407
0.2332944,0.3867261
0.3600536,0.5060314
0.17423,0.3857299
0.3542667,0.9661491
0.3626462,0.9732012
0.3095735,0.9690573
0.2700439,0.9633781
0.277564,0.9720479
0.1954151,0.7503487
0.1371167,0.9071238
0.1635557,0.5891804
0.2732585,0.9348429
0.4316074,0.9828025
0.3291663,0.9518836
0.1220301,0.2033577
0.1421285,0.1546907
0.3127072,0.7622203
0.3235391,0.6708857
0.3075759,0.4798784
0.2769122,0.5687253
0.2661899,0.3453453
0.2379987,0.3349325
0.2379343,0.3305737
0.1843625,0.1605184
0.2182055,0.2188215
0.2622006,0.3002648
0.2056706,0.1718109
0.2866026,0.1944416
0.2128397,0.3392394
0.2316151,0.1921994
0.1998688,0.3401516
0.3593775,0.2214826
0.2426735,0.2739103
0.2586088,0.2648919
0.2691884,0.2708824
0.3497984,0.1629981
0.3241877,0.174433
0.2310832,0.2721303
0.2283604,0.267517
0.3214615,0.2104271
0.3734854,0.5019644
0.2512966,0.286208
0.2965001,0.2367333
0.2292868,0.2641327
0.2206943,0.2993743
0.2462982,0.3754172
0.1800377,0.4863609
0.4048875,0.5712603
0.3864845,0.5904435
0.3864227,0.5818779
0.3699457,0.5793071
0.3809591,0.5668679
0.3756253,0.5960749
0.3516518,0.5573022
0.3663591,0.5499432
0.4004928,0.5705333
0.2596641,0.3048509
0.3055106,0.4649684
0.2251812,0.7198529
0.2435904,0.4405027
0.2342578,0.5623279
0.2537239,0.5093611
0.248628,0.5172376
0.3612798,0.8228505
0.2233953,0.8497222
0.2338425,0.6322057
0.4744347,0.6180557
0.5337394,0.5080441
0.1732358,0.5761994
0.1523707,0.6635812
0.9994009,1
0,0
0,0
0.9999808,1
0,0
0,0
0.9999709,1
0.9999673,1
0.99997,1
0.9999663,1
0.9999608,1
0.9999731,1
0.9999667,1
0.9999728,1
0,0
0.9999639,1
1,1
0.9886107,1
0.9991649,1
0.9987471,1
0.9989442,1
0.9990459,1
0.9990067,1
0.9987273,1
0.9990586,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9994965,1
0.9996297,1
0.999641,1
0.9997417,1
0,0
0,0
0.9996784,1
0,0
0.9996616,1
0.9999668,1
0.9998969,1
0.9998944,1
0.9999157,1
0.9998965,1
0.9998577,1
0,0
0.9998666,1
0,0
0,0
0.9998829,1
0.9999968,1
1,0
0,0
0,0
0,0
0.2647957,1
0,0
0.1928448,1
0,0
0.3839423,1
0,0
0,0
0,0
0,0
0.198814,1
0.1997843,1
0.9790952,1
0.9999342,1
0.28596,0.9691904
0.7993967,0.843686
0,0
0.02688191,1
0,0
0.02437867,1
0,0
0.1088198,1
0,0
0.02732657,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00857798,1
0,0
0.01005138,1
0.01127416,1
0,0
0.008057528,1
0,0
0.002684225,1
0,0
0.003008218,1
0.002550205,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0032602,1
0.004805514,1
0,0
0.002861909,1
0,0
0.001973059,1
0.002122873,1
0.003651534,1
0.002736778,1
0.001974367,1
0.00220637,1
0.002350694,1
0.00231679,1
0,0
0,0
0,0
0.003239997,1
0,0
0.1360572,1
0.520196,0.3496546
0.2723638,0.7891635
0.5678049,0.5068788
0.4987051,0.2573795
0.4942257,0.2361459
0.4919922,0.278717
0.2153788,0.6901614
0.5009329,0.2652953
0.2353129,0.8277504
0.4636348,0.3221406
0.5501229,0.2767297
1.886866E-13,0.8406799
1.587174E-24,0
7.019288E-30,0
2.187045E-29,0
1.910604E-29,0
1,1
2.748553E-29,0
1,1
2.056515E-29,0
2.433839E-29,0
4.084442E-29,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
3.735344E-24,0
3.511267E-24,0
3.407809E-24,0
2.696786E-24,0
2.106936E-24,0
3.851667E-24,0
2.387471E-24,0
1,0
1,0
1,0
2.147738E-24,0
2.190332E-24,0
1,0
1.941237E-24,0
2.051607E-24,0
2.400952E-24,0
2.156144E-24,0
3.178415E-24,0
1.453764E-24,0
8.780038E-24,0
1,0
1,0
1,0
4.23236E-24,0
2.739662E-24,0
1,0
1,0
4.949942E-24,0
4.218433E-24,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999889,1
1,0
1,0
0.9999872,1
1,0
1,0
0.5643838,0.5778267
0.5206009,0.6205891
0.3300625,0.3439501
0.4582219,0.6778724
0.4289105,0.7867389
0.4397326,0.8997248
0.4225462,0.8875125
0.4486493,0.9011908
0.4208741,0.9333729
0.3860938,0.9581198
0.3809498,0.9270791
0.6145731,0.9975104
0.1438223,0.9960641
0.2167586,0.9925039
0.236459,0.8584832
0.2857466,0.5674263
