13197.35,2000,5437.85,13194.61,2000,5443.205,13197.48,2000,5438.551,13197.33,2000,5440.243,13197.43,2000,5438.182,13197.1,2000,5440.907,13195.41,2000,5442.841,13195.17,2000,5442.946,13193.54,2000,5443.47,13192.19,2000,5443.428
13197.52,2000,5437.728,13194.61,2000,5443.414,13197.67,2000,5438.458,13197.53,2000,5440.226,13197.6,2000,5438.073,13197.3,2000,5440.954,13195.49,2000,5443.032,13195.19,2000,5443.152,13193.49,2000,5443.672,13192.08,2000,5443.606
13197.69,2000,5437.601,13194.6,2000,5443.622,13197.85,2000,5438.359,13197.74,2000,5440.202,13197.78,2000,5437.959,13197.5,2000,5441.002,13195.58,2000,5443.223,13195.22,2000,5443.359,13193.43,2000,5443.872,13191.96,2000,5443.781
13197.85,2000,5437.469,13194.59,2000,5443.83,13198.03,2000,5438.254,13197.95,2000,5440.171,13197.95,2000,5437.84,13197.71,2000,5441.05,13195.66,2000,5443.413,13195.23,2000,5443.567,13193.37,2000,5444.07,13191.84,2000,5443.952
13198,2000,5437.332,13194.57,2000,5444.037,13198.21,2000,5438.143,13198.15,2000,5440.134,13198.12,2000,5437.715,13197.91,2000,5441.099,13195.75,2000,5443.603,13195.24,2000,5443.775,13193.3,2000,5444.267,13191.72,2000,5444.118
13198.16,2000,5437.189,13194.54,2000,5444.244,13198.38,2000,5438.026,13198.36,2000,5440.089,13198.28,2000,5437.584,13198.11,2000,5441.148,13195.83,2000,5443.793,13195.24,2000,5443.984,13193.22,2000,5444.46,13191.59,2000,5444.281
13198.3,2000,5437.042,13194.51,2000,5444.449,13198.55,2000,5437.904,13198.56,2000,5440.039,13198.44,2000,5437.449,13198.31,2000,5441.198,13195.92,2000,5443.982,13195.24,2000,5444.192,13193.14,2000,5444.652,13191.45,2000,5444.439
13198.45,2000,5436.89,13194.47,2000,5444.654,13198.71,2000,5437.777,13198.76,2000,5439.981,13198.59,2000,5437.308,13198.52,2000,5441.249,13196.01,2000,5444.172,13195.23,2000,5444.4,13193.05,2000,5444.84,13191.31,2000,5444.593
13198.58,2000,5436.733,13194.42,2000,5444.857,13198.87,2000,5437.644,13198.96,2000,5439.917,13198.74,2000,5437.162,13198.72,2000,5441.299,13196.09,2000,5444.361,13195.21,2000,5444.608,13192.96,2000,5445.026,13191.17,2000,5444.742
13198.71,2000,5436.572,13194.37,2000,5445.058,13199.03,2000,5437.506,13199.15,2000,5439.847,13198.88,2000,5437.012,13198.92,2000,5441.351,13196.18,2000,5444.55,13195.18,2000,5444.814,13192.86,2000,5445.208,13191.02,2000,5444.886
13198.84,2000,5436.407,13194.31,2000,5445.258,13199.18,2000,5437.363,13199.35,2000,5439.77,13199.02,2000,5436.856,13199.12,2000,5441.402,13196.27,2000,5444.738,13195.15,2000,5445.02,13192.75,2000,5445.387,13190.86,2000,5445.025
13198.96,2000,5436.237,13194.24,2000,5445.455,13199.33,2000,5437.215,13199.54,2000,5439.693,13199.16,2000,5436.697,13199.32,2000,5441.455,13196.36,2000,5444.927,13195.12,2000,5445.226,13192.64,2000,5445.562,13190.7,2000,5445.159
13199.08,2000,5436.064,13194.17,2000,5445.65,13199.47,2000,5437.062,13199.73,2000,5439.616,13199.28,2000,5436.533,13199.53,2000,5441.507,13196.45,2000,5445.115,13195.08,2000,5445.431,13192.52,2000,5445.733,13190.54,2000,5445.287
13199.19,2000,5435.887,13194.09,2000,5445.843,13199.6,2000,5436.905,13199.93,2000,5439.539,13199.41,2000,5436.365,13199.73,2000,5441.56,13196.54,2000,5445.303,13195.05,2000,5445.637,13192.4,2000,5445.901,13190.37,2000,5445.41
13199.29,2000,5435.707,13194,2000,5446.033,13199.74,2000,5436.743,13200.12,2000,5439.462,13199.52,2000,5436.193,13199.93,2000,5441.613,13196.63,2000,5445.491,13195.01,2000,5445.842,13192.27,2000,5446.064,13190.2,2000,5445.528
13199.39,2000,5435.523,13193.91,2000,5446.22,13199.86,2000,5436.578,13200.31,2000,5439.386,13199.64,2000,5436.017,13200.13,2000,5441.667,13196.72,2000,5445.678,13194.98,2000,5446.048,13192.13,2000,5446.224,13190.02,2000,5445.64
13199.48,2000,5435.336,13193.81,2000,5446.404,13199.99,2000,5436.412,13200.51,2000,5439.311,13199.74,2000,5435.838,13200.33,2000,5441.721,13196.81,2000,5445.866,13194.95,2000,5446.254,13191.99,2000,5446.378,13189.84,2000,5445.746
13199.57,2000,5435.146,13193.71,2000,5446.585,13200.11,2000,5436.245,13200.7,2000,5439.235,13199.84,2000,5435.655,13200.53,2000,5441.775,13196.9,2000,5446.053,13194.92,2000,5446.46,13191.85,2000,5446.528,13189.66,2000,5445.846
13199.65,2000,5434.954,13193.6,2000,5446.762,13200.24,2000,5436.079,13200.9,2000,5439.161,13199.94,2000,5435.469,13200.73,2000,5441.83,13196.99,2000,5446.24,13194.89,2000,5446.666,13191.7,2000,5446.673,13189.47,2000,5445.94
13199.72,2000,5434.759,13193.48,2000,5446.936,13200.36,2000,5435.912,13201.09,2000,5439.086,13200.02,2000,5435.28,13200.93,2000,5441.884,13197.09,2000,5446.427,13194.86,2000,5446.872,13191.54,2000,5446.813,13189.29,2000,5446.028
13199.79,2000,5434.562,13193.37,2000,5447.107,13200.49,2000,5435.746,13201.29,2000,5439.013,13200.11,2000,5435.088,13201.13,2000,5441.939,13197.18,2000,5446.613,13194.83,2000,5447.079,13191.39,2000,5446.949,13189.09,2000,5446.11
13199.85,2000,5434.362,13193.25,2000,5447.278,13200.61,2000,5435.579,13201.48,2000,5438.939,13200.18,2000,5434.894,13201.34,2000,5441.995,13197.27,2000,5446.8,13194.8,2000,5447.285,13191.22,2000,5447.079,13188.9,2000,5446.186
13199.91,2000,5434.161,13193.13,2000,5447.448,13200.74,2000,5435.413,13201.68,2000,5438.867,13200.25,2000,5434.697,13201.54,2000,5442.05,13197.36,2000,5446.986,13194.78,2000,5447.492,13191.06,2000,5447.203,13188.7,2000,5446.255
13199.95,2000,5433.958,13193.01,2000,5447.618,13200.87,2000,5435.247,13201.87,2000,5438.794,13200.31,2000,5434.499,13201.74,2000,5442.106,13197.46,2000,5447.173,13194.75,2000,5447.698,13190.88,2000,5447.322,13188.5,2000,5446.317
13199.99,2000,5433.754,13192.88,2000,5447.788,13200.99,2000,5435.082,13202.07,2000,5438.723,13200.37,2000,5434.299,13201.94,2000,5442.163,13197.55,2000,5447.359,13194.72,2000,5447.905,13190.71,2000,5447.437,13188.3,2000,5446.374
13200.03,2000,5433.548,13192.76,2000,5447.958,13201.12,2000,5434.916,13202.26,2000,5438.651,13200.43,2000,5434.099,13202.14,2000,5442.219,13197.64,2000,5447.545,13194.7,2000,5448.111,13190.54,2000,5447.549,13188.1,2000,5446.423
13200.05,2000,5433.342,13192.64,2000,5448.127,13201.24,2000,5434.75,13202.46,2000,5438.581,13200.49,2000,5433.898,13202.34,2000,5442.276,13197.74,2000,5447.731,13194.67,2000,5448.318,13190.36,2000,5447.661,13187.9,2000,5446.469
13200.08,2000,5433.134,13192.52,2000,5448.296,13201.37,2000,5434.585,13202.66,2000,5438.51,13200.54,2000,5433.697,13202.54,2000,5442.333,13197.83,2000,5447.917,13194.65,2000,5448.525,13190.18,2000,5447.771,13187.7,2000,5446.514
13200.09,2000,5432.926,13192.4,2000,5448.465,13201.5,2000,5434.42,13202.85,2000,5438.44,13200.6,2000,5433.496,13202.74,2000,5442.39,13197.93,2000,5448.103,13194.62,2000,5448.732,13190,2000,5447.88,13187.49,2000,5446.557
13200.1,2000,5432.718,13192.28,2000,5448.634,13201.63,2000,5434.255,13203.05,2000,5438.37,13200.65,2000,5433.295,13202.94,2000,5442.447,13198.02,2000,5448.289,13194.6,2000,5448.939,13189.83,2000,5447.989,13187.29,2000,5446.598
13200.1,2000,5432.51,13192.16,2000,5448.803,13201.75,2000,5434.09,13203.24,2000,5438.301,13200.7,2000,5433.093,13203.14,2000,5442.505,13198.12,2000,5448.474,13194.57,2000,5449.146,13189.65,2000,5448.096,13187.08,2000,5446.637
13200.09,2000,5432.301,13192.03,2000,5448.972,13201.88,2000,5433.925,13203.44,2000,5438.231,13200.76,2000,5432.892,13203.34,2000,5442.563,13198.21,2000,5448.66,13194.55,2000,5449.353,13189.47,2000,5448.203,13186.88,2000,5446.675
13200.09,2000,5432.093,13191.91,2000,5449.141,13202.01,2000,5433.76,13203.64,2000,5438.163,13200.81,2000,5432.69,13203.54,2000,5442.62,13198.3,2000,5448.845,13194.53,2000,5449.56,13189.29,2000,5448.308,13186.67,2000,5446.712
13200.08,2000,5431.885,13191.79,2000,5449.31,13202.13,2000,5433.595,13203.83,2000,5438.094,13200.86,2000,5432.488,13203.74,2000,5442.678,13198.4,2000,5449.03,13194.5,2000,5449.767,13189.11,2000,5448.413,13186.47,2000,5446.747
13200.07,2000,5431.677,13191.67,2000,5449.479,13202.26,2000,5433.43,13204.03,2000,5438.025,13200.91,2000,5432.286,13203.94,2000,5442.736,13198.5,2000,5449.215,13194.48,2000,5449.974,13188.93,2000,5448.517,13186.26,2000,5446.781
13200.06,2000,5431.469,13191.54,2000,5449.648,13202.39,2000,5433.265,13204.23,2000,5437.957,13200.96,2000,5432.084,13204.14,2000,5442.794,13198.59,2000,5449.4,13194.46,2000,5450.181,13188.75,2000,5448.62,13186.06,2000,5446.813
13200.04,2000,5431.261,13191.42,2000,5449.816,13202.51,2000,5433.1,13204.42,2000,5437.888,13201.01,2000,5431.882,13204.34,2000,5442.853,13198.69,2000,5449.585,13194.43,2000,5450.388,13188.57,2000,5448.722,13185.85,2000,5446.844
13200.03,2000,5431.053,13191.3,2000,5449.985,13202.64,2000,5432.934,13204.62,2000,5437.82,13201.06,2000,5431.68,13204.54,2000,5442.911,13198.78,2000,5449.771,13194.41,2000,5450.595,13188.39,2000,5448.823,13185.64,2000,5446.873
13200.01,2000,5430.845,13191.18,2000,5450.153,13202.77,2000,5432.769,13204.82,2000,5437.751,13201.11,2000,5431.477,13204.74,2000,5442.969,13198.88,2000,5449.955,13194.39,2000,5450.802,13188.2,2000,5448.924,13185.44,2000,5446.901
13199.99,2000,5430.638,13191.06,2000,5450.322,13202.89,2000,5432.603,13205.01,2000,5437.684,13201.16,2000,5431.274,13204.94,2000,5443.028,13198.98,2000,5450.14,13194.37,2000,5451.009,13188.02,2000,5449.024,13185.23,2000,5446.928
13199.97,2000,5430.43,13190.93,2000,5450.49,13203.02,2000,5432.438,13205.21,2000,5437.616,13201.21,2000,5431.072,13205.14,2000,5443.086,13199.07,2000,5450.324,13194.34,2000,5451.216,13187.84,2000,5449.124,13185.02,2000,5446.954
13199.95,2000,5430.223,13190.81,2000,5450.659,13203.15,2000,5432.272,13205.41,2000,5437.548,13201.25,2000,5430.869,13205.34,2000,5443.146,13199.17,2000,5450.509,13194.32,2000,5451.423,13187.65,2000,5449.223,13184.82,2000,5446.979
13199.93,2000,5430.016,13190.69,2000,5450.827,13203.27,2000,5432.106,13205.61,2000,5437.48,13201.3,2000,5430.666,13205.54,2000,5443.205,13199.27,2000,5450.693,13194.3,2000,5451.63,13187.47,2000,5449.322,13184.61,2000,5447.002
13199.9,2000,5429.809,13190.56,2000,5450.996,13203.4,2000,5431.941,13205.8,2000,5437.412,13201.35,2000,5430.463,13205.74,2000,5443.264,13199.36,2000,5450.877,13194.28,2000,5451.837,13187.29,2000,5449.42,13184.4,2000,5447.025
13199.88,2000,5429.603,13190.44,2000,5451.164,13203.53,2000,5431.775,13206,2000,5437.345,13201.39,2000,5430.26,13205.94,2000,5443.323,13199.46,2000,5451.062,13194.25,2000,5452.044,13187.1,2000,5449.517,13184.2,2000,5447.046
13199.85,2000,5429.356,13190.29,2000,5451.365,13203.68,2000,5431.578,13206.24,2000,5437.264,13201.45,2000,5430.017,13206.18,2000,5443.394,13199.58,2000,5451.281,13194.23,2000,5452.292,13186.88,2000,5449.633,13183.95,2000,5447.071
13199.8,2000,5428.994,13190.08,2000,5451.66,13203.9,2000,5431.287,13206.58,2000,5437.146,13201.53,2000,5429.66,13206.53,2000,5443.498,13199.75,2000,5451.604,13194.19,2000,5452.655,13186.56,2000,5449.802,13183.58,2000,5447.104
13199.73,2000,5428.537,13189.81,2000,5452.033,13204.18,2000,5430.918,13207.02,2000,5436.997,13201.62,2000,5429.208,13206.97,2000,5443.629,13199.96,2000,5452.012,13194.14,2000,5453.115,13186.15,2000,5450.014,13183.12,2000,5447.144
13199.68,2000,5428.197,13189.6,2000,5452.31,13204.38,2000,5430.644,13207.34,2000,5436.886,13201.69,2000,5428.871,13207.3,2000,5443.728,13200.13,2000,5452.316,13194.11,2000,5453.457,13185.84,2000,5450.17,13182.78,2000,5447.169
13199.6,2000,5427.751,13189.33,2000,5452.674,13204.66,2000,5430.284,13207.77,2000,5436.74,13201.79,2000,5428.429,13207.74,2000,5443.857,13200.34,2000,5452.714,13194.06,2000,5453.907,13185.44,2000,5450.374,13182.33,2000,5447.199
13199.52,2000,5427.3,13189.06,2000,5453.043,13204.93,2000,5429.918,13208.21,2000,5436.593,13201.88,2000,5427.98,13208.17,2000,5443.989,13200.56,2000,5453.118,13194.02,2000,5454.362,13185.03,2000,5450.578,13181.87,2000,5447.226
13199.43,2000,5426.813,13188.77,2000,5453.441,13205.23,2000,5429.523,13208.67,2000,5436.435,13201.98,2000,5427.495,13208.65,2000,5444.131,13200.79,2000,5453.553,13193.97,2000,5454.855,13184.58,2000,5450.797,13181.38,2000,5447.251
13199.29,2000,5426.104,13188.34,2000,5454.023,13205.67,2000,5428.946,13209.36,2000,5436.203,13202.12,2000,5426.785,13209.34,2000,5444.34,13201.14,2000,5454.189,13193.9,2000,5455.575,13183.93,2000,5451.114,13180.66,2000,5447.281
13199.24,2000,5425.86,13188.19,2000,5454.224,13205.82,2000,5428.747,13209.6,2000,5436.124,13202.16,2000,5426.541,13209.58,2000,5444.413,13201.26,2000,5454.408,13193.87,2000,5455.823,13183.71,2000,5451.222,13180.41,2000,5447.289
13199.11,2000,5425.242,13187.82,2000,5454.732,13206.2,2000,5428.242,13210.2,2000,5435.921,13202.28,2000,5425.919,13210.19,2000,5444.596,13201.56,2000,5454.963,13193.81,2000,5456.452,13183.14,2000,5451.495,13179.78,2000,5447.306
13199.01,2000,5424.786,13187.54,2000,5455.107,13206.48,2000,5427.869,13210.64,2000,5435.772,13202.37,2000,5425.46,13210.63,2000,5444.732,13201.78,2000,5455.373,13193.76,2000,5456.917,13182.72,2000,5451.694,13179.31,2000,5447.314
13198.91,2000,5424.345,13187.27,2000,5455.47,13206.75,2000,5427.507,13211.07,2000,5435.628,13202.45,2000,5425.015,13211.07,2000,5444.864,13202,2000,5455.769,13193.72,2000,5457.367,13182.31,2000,5451.886,13178.86,2000,5447.32
13198.8,2000,5423.918,13187.01,2000,5455.822,13207.01,2000,5427.156,13211.48,2000,5435.489,13202.52,2000,5424.583,13211.48,2000,5444.992,13202.21,2000,5456.153,13193.68,2000,5457.804,13181.91,2000,5452.071,13178.42,2000,5447.322
13198.7,2000,5423.505,13186.75,2000,5456.163,13207.27,2000,5426.816,13211.88,2000,5435.354,13202.6,2000,5424.164,13211.89,2000,5445.116,13202.42,2000,5456.525,13193.64,2000,5458.227,13181.52,2000,5452.25,13177.99,2000,5447.322
13198.6,2000,5423.104,13186.5,2000,5456.495,13207.51,2000,5426.485,13212.28,2000,5435.222,13202.67,2000,5423.756,13212.29,2000,5445.237,13202.62,2000,5456.887,13193.6,2000,5458.639,13181.15,2000,5452.422,13177.58,2000,5447.32
13198.5,2000,5422.714,13186.26,2000,5456.817,13207.76,2000,5426.163,13212.66,2000,5435.095,13202.74,2000,5423.36,13212.67,2000,5445.355,13202.81,2000,5457.238,13193.56,2000,5459.039,13180.78,2000,5452.589,13177.18,2000,5447.316
13198.41,2000,5422.342,13186.03,2000,5457.125,13207.99,2000,5425.855,13213.02,2000,5434.973,13202.8,2000,5422.981,13213.04,2000,5445.468,13203,2000,5457.574,13193.53,2000,5459.422,13180.43,2000,5452.748,13176.79,2000,5447.311
13198.31,2000,5421.979,13185.81,2000,5457.425,13208.21,2000,5425.555,13213.38,2000,5434.854,13202.86,2000,5422.611,13213.4,2000,5445.578,13203.18,2000,5457.902,13193.49,2000,5459.795,13180.09,2000,5452.902,13176.42,2000,5447.304
13198.22,2000,5421.628,13185.59,2000,5457.716,13208.43,2000,5425.264,13213.72,2000,5434.739,13202.92,2000,5422.252,13213.74,2000,5445.685,13203.36,2000,5458.219,13193.46,2000,5460.157,13179.76,2000,5453.051,13176.05,2000,5447.296
13198.13,2000,5421.288,13185.38,2000,5457.999,13208.64,2000,5424.982,13214.06,2000,5434.627,13202.98,2000,5421.904,13214.08,2000,5445.789,13203.53,2000,5458.527,13193.43,2000,5460.508,13179.44,2000,5453.195,13175.7,2000,5447.287
13198.04,2000,5420.958,13185.18,2000,5458.273,13208.84,2000,5424.708,13214.38,2000,5434.519,13203.03,2000,5421.566,13214.41,2000,5445.89,13203.7,2000,5458.826,13193.4,2000,5460.849,13179.12,2000,5453.334,13175.36,2000,5447.276
13197.95,2000,5420.637,13184.98,2000,5458.539,13209.04,2000,5424.441,13214.7,2000,5434.414,13203.09,2000,5421.237,13214.73,2000,5445.988,13203.86,2000,5459.116,13193.37,2000,5461.181,13178.82,2000,5453.469,13175.03,2000,5447.266
13197.86,2000,5420.33,13184.79,2000,5458.794,13209.24,2000,5424.186,13215,2000,5434.313,13203.14,2000,5420.922,13215.03,2000,5446.083,13204.02,2000,5459.394,13193.34,2000,5461.499,13178.53,2000,5453.598,13174.71,2000,5447.254
13197.77,2000,5420.032,13184.6,2000,5459.042,13209.42,2000,5423.937,13215.3,2000,5434.215,13203.18,2000,5420.616,13215.33,2000,5446.174,13204.17,2000,5459.664,13193.31,2000,5461.808,13178.24,2000,5453.723,13174.4,2000,5447.243
13197.69,2000,5419.743,13184.42,2000,5459.283,13209.6,2000,5423.697,13215.58,2000,5434.121,13203.23,2000,5420.319,13215.61,2000,5446.263,13204.32,2000,5459.926,13193.28,2000,5462.106,13177.97,2000,5453.843,13174.1,2000,5447.23
13197.61,2000,5419.462,13184.24,2000,5459.517,13209.78,2000,5423.462,13215.86,2000,5434.028,13203.28,2000,5420.03,13215.89,2000,5446.35,13204.46,2000,5460.181,13193.26,2000,5462.397,13177.7,2000,5453.96,13173.81,2000,5447.218
13197.53,2000,5419.189,13184.07,2000,5459.744,13209.95,2000,5423.234,13216.13,2000,5433.938,13203.32,2000,5419.749,13216.17,2000,5446.435,13204.6,2000,5460.428,13193.23,2000,5462.681,13177.44,2000,5454.074,13173.52,2000,5447.205
13197.45,2000,5418.926,13183.91,2000,5459.964,13210.11,2000,5423.014,13216.39,2000,5433.852,13203.36,2000,5419.478,13216.43,2000,5446.516,13204.74,2000,5460.667,13193.21,2000,5462.954,13177.19,2000,5454.184,13173.25,2000,5447.191
13197.37,2000,5418.671,13183.75,2000,5460.176,13210.27,2000,5422.801,13216.64,2000,5433.769,13203.4,2000,5419.215,13216.68,2000,5446.595,13204.87,2000,5460.899,13193.18,2000,5463.219,13176.94,2000,5454.289,13172.98,2000,5447.178
13197.3,2000,5418.426,13183.59,2000,5460.381,13210.42,2000,5422.596,13216.88,2000,5433.688,13203.44,2000,5418.961,13216.93,2000,5446.671,13205,2000,5461.122,13193.16,2000,5463.474,13176.71,2000,5454.391,13172.73,2000,5447.164
13197.23,2000,5418.188,13183.44,2000,5460.579,13210.57,2000,5422.396,13217.12,2000,5433.61,13203.48,2000,5418.716,13217.16,2000,5446.746,13205.12,2000,5461.338,13193.14,2000,5463.722,13176.48,2000,5454.489,13172.48,2000,5447.15
13197.16,2000,5417.958,13183.3,2000,5460.771,13210.71,2000,5422.204,13217.35,2000,5433.534,13203.51,2000,5418.478,13217.39,2000,5446.817,13205.24,2000,5461.547,13193.12,2000,5463.961,13176.26,2000,5454.584,13172.24,2000,5447.137
13197.09,2000,5417.733,13183.16,2000,5460.959,13210.86,2000,5422.015,13217.57,2000,5433.46,13203.55,2000,5418.245,13217.62,2000,5446.888,13205.35,2000,5461.752,13193.1,2000,5464.196,13176.04,2000,5454.677,13172,2000,5447.123
13197.02,2000,5417.514,13183.02,2000,5461.142,13210.99,2000,5421.832,13217.79,2000,5433.389,13203.58,2000,5418.019,13217.84,2000,5446.956,13205.47,2000,5461.951,13193.08,2000,5464.424,13175.83,2000,5454.767,13171.77,2000,5447.109
13196.96,2000,5417.306,13182.89,2000,5461.315,13211.12,2000,5421.657,13218,2000,5433.32,13203.61,2000,5417.803,13218.04,2000,5447.021,13205.58,2000,5462.141,13193.06,2000,5464.641,13175.63,2000,5454.852,13171.56,2000,5447.096
13196.89,2000,5417.104,13182.76,2000,5461.484,13211.25,2000,5421.487,13218.2,2000,5433.254,13203.64,2000,5417.594,13218.25,2000,5447.084,13205.68,2000,5462.324,13193.04,2000,5464.852,13175.44,2000,5454.935,13171.35,2000,5447.083
13196.83,2000,5416.906,13182.63,2000,5461.65,13211.37,2000,5421.32,13218.39,2000,5433.188,13203.67,2000,5417.388,13218.45,2000,5447.146,13205.78,2000,5462.505,13193.02,2000,5465.059,13175.24,2000,5455.016,13171.14,2000,5447.069
13196.77,2000,5416.707,13182.51,2000,5461.816,13211.5,2000,5421.153,13218.59,2000,5433.123,13203.7,2000,5417.182,13218.65,2000,5447.209,13205.89,2000,5462.687,13193,2000,5465.267,13175.05,2000,5455.098,13170.93,2000,5447.055
13196.7,2000,5416.508,13182.38,2000,5461.982,13211.62,2000,5420.986,13218.79,2000,5433.058,13203.73,2000,5416.976,13218.84,2000,5447.271,13205.99,2000,5462.867,13192.99,2000,5465.474,13174.86,2000,5455.179,13170.72,2000,5447.041
13196.63,2000,5416.276,13182.24,2000,5462.176,13211.77,2000,5420.791,13219.02,2000,5432.981,13203.76,2000,5416.734,13219.08,2000,5447.344,13206.11,2000,5463.079,13192.96,2000,5465.717,13174.64,2000,5455.273,13170.48,2000,5447.024
13196.57,2000,5416.078,13182.11,2000,5462.342,13211.89,2000,5420.624,13219.22,2000,5432.916,13203.79,2000,5416.528,13219.28,2000,5447.407,13206.21,2000,5463.259,13192.95,2000,5465.924,13174.44,2000,5455.354,13170.27,2000,5447.01
13196.5,2000,5415.88,13181.98,2000,5462.508,13212.02,2000,5420.457,13219.42,2000,5432.851,13203.82,2000,5416.322,13219.48,2000,5447.469,13206.32,2000,5463.44,13192.93,2000,5466.132,13174.25,2000,5455.435,13170.06,2000,5446.995
13196.44,2000,5415.682,13181.86,2000,5462.674,13212.14,2000,5420.29,13219.62,2000,5432.785,13203.85,2000,5416.116,13219.67,2000,5447.532,13206.42,2000,5463.621,13192.91,2000,5466.339,13174.06,2000,5455.516,13169.85,2000,5446.979
13196.37,2000,5415.483,13181.73,2000,5462.84,13212.27,2000,5420.123,13219.82,2000,5432.72,13203.88,2000,5415.91,13219.87,2000,5447.594,13206.53,2000,5463.801,13192.89,2000,5466.547,13173.87,2000,5455.596,13169.65,2000,5446.964
