9261.759,2000,5308.714,9273.414,2000,5300.799,9266.242,2000,5308.287,9263.166,2000,5308.784,9272.271,2000,5303.511,9261.546,2000,5308.687,9262.379,2000,5308.768,9273.779,2000,5298.395,9265.632,2000,5308.46,9273.112,2000,5301.748,9273.731,2000,5299.077,9272.869,2000,5302.352,9271.854,2000,5304.16,9271.604,2000,5304.544,9262.52,2000,5308.775,9266.337,2000,5308.257,9265.643,2000,5308.457,9267.516,2000,5307.815,9273.717,2000,5299.212,9272.317,2000,5303.432
9261.443,2000,5309.751,9274.494,2000,5300.889,9266.378,2000,5309.361,9262.988,2000,5309.853,9273.287,2000,5303.889,9261.21,2000,5309.717,9262.124,2000,5309.821,9274.852,2000,5298.24,9265.704,2000,5309.542,9274.179,2000,5301.936,9274.812,2000,5298.99,9273.923,2000,5302.604,9272.839,2000,5304.61,9272.504,2000,5305.147,9262.278,2000,5309.832,9266.482,2000,5309.331,9265.716,2000,5309.538,9267.9,2000,5308.828,9274.798,2000,5299.14,9273.336,2000,5303.801
9261.095,2000,5310.776,9275.576,2000,5300.943,9266.479,2000,5310.44,9262.775,2000,5310.916,9274.314,2000,5304.233,9260.841,2000,5310.735,9261.835,2000,5310.865,9275.918,2000,5298.05,9265.74,2000,5310.624,9275.251,2000,5302.089,9275.888,2000,5298.868,9274.984,2000,5302.823,9273.839,2000,5305.027,9273.402,2000,5305.752,9262.003,2000,5310.879,9266.593,2000,5310.408,9265.754,2000,5310.621,9268.287,2000,5309.84,9275.876,2000,5299.031,9274.366,2000,5304.137
9260.712,2000,5311.79,9276.659,2000,5300.961,9266.543,2000,5311.521,9262.528,2000,5311.97,9275.353,2000,5304.543,9260.438,2000,5311.741,9261.512,2000,5311.899,9276.978,2000,5297.826,9265.741,2000,5311.708,9276.328,2000,5302.208,9276.96,2000,5298.711,9276.052,2000,5303.006,9274.852,2000,5305.411,9274.3,2000,5306.359,9261.693,2000,5311.917,9266.668,2000,5311.489,9265.756,2000,5311.704,9268.676,2000,5310.851,9276.95,2000,5298.888,9275.406,2000,5304.439
9260.297,2000,5312.791,9277.742,2000,5300.945,9266.572,2000,5312.604,9262.247,2000,5313.016,9276.4,2000,5304.82,9260.003,2000,5312.733,9261.155,2000,5312.922,9278.029,2000,5297.566,9265.707,2000,5312.791,9277.408,2000,5302.291,9278.026,2000,5298.519,9277.125,2000,5303.154,9275.877,2000,5305.762,9275.195,2000,5306.968,9261.35,2000,5312.945,9266.707,2000,5312.571,9265.723,2000,5312.787,9269.067,2000,5311.861,9278.019,2000,5298.709,9276.456,2000,5304.707
9259.849,2000,5313.777,9278.824,2000,5300.893,9266.566,2000,5313.688,9261.932,2000,5314.052,9277.456,2000,5305.062,9259.535,2000,5313.71,9260.766,2000,5313.933,9279.072,2000,5297.273,9265.638,2000,5313.872,9278.49,2000,5302.338,9279.086,2000,5298.292,9278.202,2000,5303.267,9276.913,2000,5306.079,9276.09,2000,5307.579,9260.973,2000,5313.96,9266.711,2000,5313.655,9265.654,2000,5313.868,9269.461,2000,5312.871,9279.081,2000,5298.496,9277.514,2000,5304.94
9259.369,2000,5314.748,9279.904,2000,5300.805,9266.524,2000,5314.771,9261.582,2000,5315.078,9278.52,2000,5305.27,9259.036,2000,5314.672,9260.343,2000,5314.93,9280.104,2000,5296.946,9265.532,2000,5314.95,9279.573,2000,5302.351,9280.138,2000,5298.031,9279.282,2000,5303.345,9277.959,2000,5306.362,9276.982,2000,5308.193,9260.563,2000,5314.963,9266.68,2000,5314.738,9265.551,2000,5314.946,9269.856,2000,5313.879,9280.136,2000,5298.248,9278.579,2000,5305.138
9258.857,2000,5315.703,9280.98,2000,5300.682,9266.447,2000,5315.851,9261.199,2000,5316.091,9279.589,2000,5305.442,9258.506,2000,5315.617,9259.888,2000,5315.913,9281.126,2000,5296.585,9265.392,2000,5316.024,9280.656,2000,5302.327,9281.18,2000,5297.736,9280.364,2000,5303.387,9279.014,2000,5306.61,9277.874,2000,5308.809,9260.12,2000,5315.952,9266.639,2000,5315.82,9265.412,2000,5316.021,9270.255,2000,5314.886,9281.182,2000,5297.966,9279.65,2000,5305.302
9258.315,2000,5316.641,9282.052,2000,5300.524,9266.335,2000,5316.929,9260.783,2000,5317.092,9280.663,2000,5305.579,9257.945,2000,5316.543,9259.4,2000,5316.881,9282.135,2000,5296.191,9265.216,2000,5317.093,9281.738,2000,5302.269,9282.212,2000,5297.406,9281.447,2000,5303.394,9280.069,2000,5306.854,9278.764,2000,5309.427,9259.646,2000,5316.926,9266.602,2000,5316.903,9265.238,2000,5317.09,9270.655,2000,5315.893,9282.218,2000,5297.649,9280.727,2000,5305.43
9257.743,2000,5317.561,9283.118,2000,5300.331,9266.188,2000,5318.002,9260.335,2000,5318.078,9281.741,2000,5305.681,9257.354,2000,5317.451,9258.882,2000,5317.832,9283.131,2000,5295.764,9265.006,2000,5318.155,9282.817,2000,5302.174,9283.232,2000,5297.043,9282.53,2000,5303.365,9281.124,2000,5307.099,9279.652,2000,5310.047,9259.14,2000,5317.883,9266.569,2000,5317.986,9265.029,2000,5318.153,9271.059,2000,5316.898,9283.243,2000,5297.299,9281.806,2000,5305.523
9257.141,2000,5318.461,9284.178,2000,5300.103,9266.005,2000,5319.07,9259.854,2000,5319.049,9282.822,2000,5305.748,9256.734,2000,5318.339,9258.332,2000,5318.766,9284.112,2000,5295.305,9264.761,2000,5319.21,9283.893,2000,5302.045,9284.24,2000,5296.646,9283.611,2000,5303.301,9282.179,2000,5307.348,9280.539,2000,5310.669,9258.603,2000,5318.824,9266.541,2000,5319.069,9264.785,2000,5319.208,9271.464,2000,5317.903,9284.257,2000,5296.916,9282.888,2000,5305.581
9256.509,2000,5319.341,9285.229,2000,5299.841,9265.787,2000,5320.131,9259.343,2000,5320.004,9283.905,2000,5305.779,9256.085,2000,5319.207,9257.752,2000,5319.681,9285.078,2000,5294.813,9264.481,2000,5320.257,9284.963,2000,5301.88,9285.235,2000,5296.217,9284.69,2000,5303.202,9283.232,2000,5307.601,9281.425,2000,5311.293,9258.034,2000,5319.746,9266.518,2000,5320.152,9264.507,2000,5320.255,9271.871,2000,5318.907,9285.257,2000,5296.5,9283.971,2000,5305.604
9255.849,2000,5320.2,9286.271,2000,5299.544,9265.535,2000,5321.185,9258.8,2000,5320.942,9284.988,2000,5305.775,9255.408,2000,5320.052,9257.143,2000,5320.576,9286.027,2000,5294.291,9264.168,2000,5321.294,9286.027,2000,5301.681,9286.216,2000,5295.756,9285.766,2000,5303.067,9284.285,2000,5307.857,9282.309,2000,5311.919,9257.437,2000,5320.649,9266.498,2000,5321.235,9264.194,2000,5321.293,9272.28,2000,5319.91,9286.243,2000,5296.051,9285.054,2000,5305.59
9255.161,2000,5321.037,9287.302,2000,5299.214,9265.249,2000,5322.23,9258.227,2000,5321.861,9286.071,2000,5305.736,9254.704,2000,5320.875,9256.504,2000,5321.452,9286.959,2000,5293.738,9263.82,2000,5322.321,9287.085,2000,5301.447,9287.181,2000,5295.263,9286.836,2000,5302.897,9285.337,2000,5308.118,9283.191,2000,5312.547,9256.81,2000,5321.533,9266.482,2000,5322.318,9263.849,2000,5322.319,9272.691,2000,5320.912,9287.214,2000,5295.57,9286.136,2000,5305.542
9254.446,2000,5321.851,9288.322,2000,5298.85,9264.929,2000,5323.265,9257.624,2000,5322.761,9287.152,2000,5305.661,9253.973,2000,5321.675,9255.837,2000,5322.306,9287.872,2000,5293.154,9263.439,2000,5323.335,9288.135,2000,5301.179,9288.129,2000,5294.738,9287.899,2000,5302.693,9286.388,2000,5308.383,9284.073,2000,5313.177,9256.154,2000,5322.395,9266.471,2000,5323.401,9263.469,2000,5323.334,9273.104,2000,5321.914,9288.168,2000,5295.057,9287.216,2000,5305.458
9253.705,2000,5322.641,9289.33,2000,5298.452,9264.598,2000,5324.296,9256.992,2000,5323.641,9288.232,2000,5305.583,9253.216,2000,5322.45,9255.143,2000,5323.137,9288.766,2000,5292.542,9263.025,2000,5324.336,9289.175,2000,5300.876,9289.06,2000,5294.183,9288.956,2000,5302.454,9287.438,2000,5308.651,9284.953,2000,5313.809,9255.471,2000,5323.235,9266.463,2000,5324.485,9263.057,2000,5324.336,9273.52,2000,5322.914,9289.105,2000,5294.514,9288.293,2000,5305.339
9252.938,2000,5323.407,9290.324,2000,5298.022,9264.269,2000,5325.328,9256.332,2000,5324.5,9289.313,2000,5305.507,9252.434,2000,5323.2,9254.422,2000,5323.946,9289.639,2000,5291.899,9262.579,2000,5325.324,9290.204,2000,5300.54,9289.971,2000,5293.598,9290.004,2000,5302.18,9288.486,2000,5308.923,9285.832,2000,5314.442,9254.76,2000,5324.053,9266.458,2000,5325.568,9262.611,2000,5325.324,9273.937,2000,5323.914,9290.024,2000,5293.94,9289.365,2000,5305.185
9252.147,2000,5324.146,9291.304,2000,5297.56,9263.943,2000,5326.361,9255.644,2000,5325.337,9290.395,2000,5305.438,9251.628,2000,5323.924,9253.675,2000,5324.73,9290.49,2000,5291.229,9262.101,2000,5326.296,9291.223,2000,5300.169,9290.862,2000,5292.983,9291.043,2000,5301.872,9289.534,2000,5309.199,9286.71,2000,5315.077,9254.022,2000,5324.847,9266.457,2000,5326.652,9262.135,2000,5326.296,9274.355,2000,5324.913,9290.924,2000,5293.336,9290.432,2000,5304.995
9251.332,2000,5324.86,9292.268,2000,5297.065,9263.622,2000,5327.396,9254.929,2000,5326.151,9291.476,2000,5305.372,9250.799,2000,5324.622,9252.902,2000,5325.49,9291.319,2000,5290.532,9261.591,2000,5327.252,9292.229,2000,5299.766,9291.733,2000,5292.339,9292.071,2000,5301.53,9290.581,2000,5309.478,9287.587,2000,5315.714,9253.26,2000,5325.617,9266.459,2000,5327.735,9261.626,2000,5327.253,9274.776,2000,5325.912,9291.804,2000,5292.704,9291.491,2000,5304.771
9250.494,2000,5325.547,9293.215,2000,5296.54,9263.306,2000,5328.432,9254.188,2000,5326.941,9292.558,2000,5305.311,9249.947,2000,5325.292,9252.105,2000,5326.224,9292.125,2000,5289.808,9261.05,2000,5328.19,9293.221,2000,5299.33,9292.583,2000,5291.667,9293.088,2000,5301.155,9291.627,2000,5309.759,9288.462,2000,5316.352,9252.473,2000,5326.361,9266.464,2000,5328.819,9261.086,2000,5328.192,9275.199,2000,5326.909,9292.662,2000,5292.042,9292.543,2000,5304.512
9249.634,2000,5326.206,9294.145,2000,5295.984,9262.994,2000,5329.47,9253.421,2000,5327.706,9293.64,2000,5305.253,9249.074,2000,5325.933,9251.285,2000,5326.932,9292.906,2000,5289.057,9260.479,2000,5329.111,9294.197,2000,5298.862,9293.41,2000,5290.968,9294.092,2000,5300.747,9292.672,2000,5310.044,9289.336,2000,5316.992,9251.661,2000,5327.079,9266.473,2000,5329.902,9260.516,2000,5329.114,9275.623,2000,5327.906,9293.498,2000,5291.354,9293.586,2000,5304.219
9248.753,2000,5326.836,9295.056,2000,5295.397,9262.687,2000,5330.508,9252.63,2000,5328.446,9294.722,2000,5305.199,9248.181,2000,5326.546,9250.442,2000,5327.612,9293.663,2000,5288.282,9259.878,2000,5330.012,9295.158,2000,5298.362,9294.214,2000,5290.242,9295.081,2000,5300.306,9293.717,2000,5310.332,9290.209,2000,5317.633,9250.827,2000,5327.77,9266.484,2000,5330.986,9259.939,2000,5330.031,9276.049,2000,5328.902,9294.312,2000,5290.638,9294.619,2000,5303.892
9247.852,2000,5327.437,9295.947,2000,5294.782,9262.384,2000,5331.548,9251.814,2000,5329.159,9295.804,2000,5305.149,9247.268,2000,5327.129,9249.577,2000,5328.264,9294.394,2000,5287.482,9259.248,2000,5330.894,9296.103,2000,5297.831,9294.994,2000,5289.49,9296.056,2000,5299.833,9294.761,2000,5310.622,9291.081,2000,5318.275,9249.971,2000,5328.433,9266.499,2000,5332.069,9259.37,2000,5330.953,9276.476,2000,5329.898,9295.101,2000,5289.896,9295.651,2000,5303.564
9246.932,2000,5328.008,9296.818,2000,5294.137,9262.084,2000,5332.589,9250.977,2000,5329.846,9296.886,2000,5305.102,9246.336,2000,5327.682,9248.691,2000,5328.888,9295.098,2000,5286.659,9258.59,2000,5331.753,9297.029,2000,5297.269,9295.749,2000,5288.713,9297.015,2000,5299.328,9295.804,2000,5310.914,9291.952,2000,5318.919,9249.093,2000,5329.068,9266.517,2000,5333.152,9258.804,2000,5331.877,9276.904,2000,5330.893,9295.865,2000,5289.128,9296.684,2000,5303.236
9245.993,2000,5328.549,9297.667,2000,5293.464,9261.788,2000,5333.631,9250.116,2000,5330.504,9297.968,2000,5305.059,9245.387,2000,5328.204,9247.785,2000,5329.482,9295.774,2000,5285.813,9257.903,2000,5332.591,9297.937,2000,5296.677,9296.478,2000,5287.912,9297.956,2000,5298.792,9296.846,2000,5311.209,9292.822,2000,5319.564,9248.194,2000,5329.674,9266.537,2000,5334.235,9258.239,2000,5332.801,9277.334,2000,5331.887,9296.604,2000,5288.336,9297.717,2000,5302.91
9245.037,2000,5329.059,9298.493,2000,5292.764,9261.496,2000,5334.674,9249.235,2000,5331.134,9299.051,2000,5305.018,9244.421,2000,5328.694,9246.86,2000,5330.046,9296.423,2000,5284.945,9257.189,2000,5333.406,9298.824,2000,5296.056,9297.18,2000,5287.087,9298.884,2000,5298.234,9297.888,2000,5311.506,9293.691,2000,5320.21,9247.277,2000,5330.25,9266.56,2000,5335.318,9257.676,2000,5333.727,9277.766,2000,5332.881,9297.317,2000,5287.52,9298.751,2000,5302.586
9244.065,2000,5329.538,9299.297,2000,5292.037,9261.207,2000,5335.718,9248.334,2000,5331.735,9300.134,2000,5304.981,9243.439,2000,5329.153,9245.918,2000,5330.58,9297.043,2000,5284.057,9256.449,2000,5334.198,9299.691,2000,5295.406,9297.854,2000,5286.24,9299.811,2000,5297.672,9298.929,2000,5311.806,9294.56,2000,5320.857,9246.342,2000,5330.796,9266.585,2000,5336.401,9257.114,2000,5334.653,9278.198,2000,5333.874,9298.003,2000,5286.681,9299.786,2000,5302.266
9243.078,2000,5329.984,9300.076,2000,5291.284,9260.921,2000,5336.763,9247.413,2000,5332.307,9301.217,2000,5304.947,9242.443,2000,5329.58,9244.958,2000,5331.083,9297.634,2000,5283.149,9255.692,2000,5334.973,9300.536,2000,5294.729,9298.501,2000,5285.371,9300.736,2000,5297.109,9299.969,2000,5312.108,9295.428,2000,5321.506,9245.389,2000,5331.311,9266.613,2000,5337.484,9256.555,2000,5335.581,9278.632,2000,5334.867,9298.661,2000,5285.82,9300.822,2000,5301.948
9242.077,2000,5330.398,9300.83,2000,5290.506,9260.638,2000,5337.809,9246.489,2000,5332.873,9302.3,2000,5304.915,9241.435,2000,5329.974,9243.982,2000,5331.554,9298.194,2000,5282.222,9254.935,2000,5335.747,9301.358,2000,5294.023,9299.119,2000,5284.481,9301.662,2000,5296.546,9301.009,2000,5312.413,9296.295,2000,5322.156,9244.419,2000,5331.794,9266.644,2000,5338.567,9255.997,2000,5336.509,9279.067,2000,5335.859,9299.29,2000,5284.938,9301.859,2000,5301.634
9241.063,2000,5330.779,9301.559,2000,5289.704,9260.356,2000,5338.855,9245.564,2000,5333.437,9303.383,2000,5304.886,9240.413,2000,5330.334,9242.992,2000,5331.993,9298.725,2000,5281.277,9254.176,2000,5336.521,9302.157,2000,5293.292,9299.708,2000,5283.571,9302.588,2000,5295.983,9302.048,2000,5312.719,9297.161,2000,5322.807,9243.435,2000,5332.246,9266.676,2000,5339.65,9255.441,2000,5337.439,9279.504,2000,5336.851,9299.891,2000,5284.037,9302.897,2000,5301.323
9240.036,2000,5331.126,9302.26,2000,5288.878,9260.078,2000,5339.902,9244.639,2000,5333.999,9304.466,2000,5304.86,9239.38,2000,5330.661,9241.988,2000,5332.399,9299.224,2000,5280.315,9253.417,2000,5337.294,9302.951,2000,5292.555,9300.267,2000,5282.643,9303.514,2000,5295.421,9303.086,2000,5313.027,9298.026,2000,5323.458,9242.436,2000,5332.665,9266.711,2000,5340.733,9254.888,2000,5338.371,9279.941,2000,5337.842,9300.461,2000,5283.116,9303.936,2000,5301.015
9238.999,2000,5331.44,9302.934,2000,5288.03,9259.802,2000,5340.949,9243.712,2000,5334.56,9305.549,2000,5304.836,9238.337,2000,5330.954,9240.972,2000,5332.772,9299.69,2000,5279.337,9252.659,2000,5338.068,9303.741,2000,5291.814,9300.795,2000,5281.697,9304.44,2000,5294.86,9304.124,2000,5313.337,9298.891,2000,5324.111,9241.425,2000,5333.054,9266.748,2000,5341.815,9254.336,2000,5339.303,9280.38,2000,5338.833,9301.001,2000,5282.177,9304.975,2000,5300.709
9237.952,2000,5331.72,9303.58,2000,5287.161,9259.528,2000,5341.998,9242.785,2000,5335.122,9306.632,2000,5304.814,9237.285,2000,5331.212,9239.943,2000,5333.111,9300.125,2000,5278.345,9251.901,2000,5338.842,9304.529,2000,5291.071,9301.292,2000,5280.734,9305.368,2000,5294.3,9305.161,2000,5313.649,9299.755,2000,5324.765,9240.411,2000,5333.437,9266.787,2000,5342.898,9253.786,2000,5340.237,9280.819,2000,5339.823,9301.51,2000,5281.22,9306.015,2000,5300.407
9236.896,2000,5331.965,9304.219,2000,5286.285,9259.257,2000,5343.046,9241.859,2000,5335.684,9307.715,2000,5304.794,9236.226,2000,5331.437,9238.904,2000,5333.417,9300.527,2000,5277.339,9251.145,2000,5339.618,9305.315,2000,5290.325,9301.757,2000,5279.756,9306.296,2000,5293.742,9306.198,2000,5313.962,9300.618,2000,5325.42,9239.396,2000,5333.815,9266.828,2000,5343.98,9253.238,2000,5341.172,9281.26,2000,5340.813,9301.987,2000,5280.248,9307.056,2000,5300.106
9235.834,2000,5332.176,9304.852,2000,5285.406,9258.987,2000,5344.096,9240.934,2000,5336.246,9308.798,2000,5304.776,9235.159,2000,5331.626,9237.855,2000,5333.688,9300.896,2000,5276.321,9250.389,2000,5340.394,9306.1,2000,5289.578,9302.189,2000,5278.763,9307.225,2000,5293.184,9307.234,2000,5314.277,9301.48,2000,5326.075,9238.38,2000,5334.191,9266.871,2000,5345.063,9252.692,2000,5342.108,9281.701,2000,5341.802,9302.448,2000,5279.267,9308.098,2000,5299.809
9234.765,2000,5332.352,9305.479,2000,5284.523,9258.72,2000,5345.146,9240.008,2000,5336.809,9309.881,2000,5304.759,9234.087,2000,5331.78,9236.799,2000,5333.926,9301.231,2000,5275.291,9249.634,2000,5341.171,9306.883,2000,5288.829,9302.59,2000,5277.756,9308.154,2000,5292.628,9308.271,2000,5314.594,9302.343,2000,5326.731,9237.363,2000,5334.566,9266.916,2000,5346.146,9252.148,2000,5343.045,9282.144,2000,5342.791,9302.902,2000,5278.284,9309.14,2000,5299.513
9233.69,2000,5332.492,9306.103,2000,5283.637,9258.454,2000,5346.196,9239.082,2000,5337.373,9310.964,2000,5304.745,9233.01,2000,5331.899,9235.736,2000,5334.135,9301.533,2000,5274.25,9248.88,2000,5341.95,9307.665,2000,5288.08,9302.957,2000,5276.736,9309.084,2000,5292.073,9309.306,2000,5314.912,9303.204,2000,5327.388,9236.347,2000,5334.94,9266.963,2000,5347.228,9251.606,2000,5343.983,9282.587,2000,5343.779,9303.353,2000,5277.298,9310.183,2000,5299.219
9232.612,2000,5332.598,9306.722,2000,5282.748,9258.189,2000,5347.247,9238.157,2000,5337.936,9312.047,2000,5304.731,9231.93,2000,5331.983,9234.672,2000,5334.334,9301.801,2000,5273.2,9248.127,2000,5342.729,9308.446,2000,5287.329,9303.29,2000,5275.706,9310.015,2000,5291.519,9310.341,2000,5315.232,9304.064,2000,5328.046,9235.329,2000,5335.313,9267.012,2000,5348.31,9251.065,2000,5344.921,9283.031,2000,5344.767,9303.799,2000,5276.311,9311.226,2000,5298.926
9231.531,2000,5332.668,9307.338,2000,5281.857,9257.927,2000,5348.297,9237.232,2000,5338.5,9313.13,2000,5304.72,9230.848,2000,5332.032,9233.605,2000,5334.524,9302.033,2000,5272.142,9247.375,2000,5343.509,9309.227,2000,5286.578,9303.596,2000,5274.666,9310.946,2000,5290.965,9311.376,2000,5315.553,9304.925,2000,5328.705,9234.312,2000,5335.684,9267.063,2000,5349.392,9250.525,2000,5345.861,9283.477,2000,5345.754,9304.242,2000,5275.322,9312.27,2000,5298.636
