9264.143,2000,5300.666,9263.902,2000,5300.755,9263.055,2000,5300.899,9265.444,2000,5299.559,9265.888,2000,5297.722,9265.554,2000,5299.375,9265.303,2000,5299.77,9263.067,2000,5300.9,9264.699,2000,5300.356,9265.812,2000,5298.712,9265.898,2000,5297.972,9263.775,2000,5300.794,9265.892,2000,5298.222,9265.776,2000,5298.833,9262.86,2000,5300.896,9265.694,2000,5299.075,9263.151,2000,5300.896,9264.198,2000,5300.641,9264.524,2000,5300.466,9265.892,2000,5298.216
9264.18,2000,5300.871,9263.922,2000,5300.962,9263.013,2000,5301.104,9265.641,2000,5299.628,9266.085,2000,5297.657,9265.755,2000,5299.43,9265.483,2000,5299.874,9263.025,2000,5301.104,9264.801,2000,5300.538,9266.02,2000,5298.717,9266.102,2000,5297.923,9263.785,2000,5301.002,9266.098,2000,5298.191,9265.984,2000,5298.847,9262.805,2000,5301.097,9265.9,2000,5299.107,9263.116,2000,5301.102,9264.24,2000,5300.845,9264.592,2000,5300.664,9266.098,2000,5298.185
9264.21,2000,5301.077,9263.935,2000,5301.17,9262.964,2000,5301.306,9265.839,2000,5299.692,9266.28,2000,5297.584,9265.957,2000,5299.479,9265.663,2000,5299.979,9262.977,2000,5301.307,9264.903,2000,5300.719,9266.228,2000,5298.715,9266.303,2000,5297.868,9263.788,2000,5301.211,9266.303,2000,5298.154,9266.192,2000,5298.854,9262.742,2000,5301.295,9266.107,2000,5299.132,9263.074,2000,5301.306,9264.275,2000,5301.051,9264.652,2000,5300.863,9266.303,2000,5298.147
9264.234,2000,5301.284,9263.94,2000,5301.379,9262.908,2000,5301.507,9266.039,2000,5299.749,9266.474,2000,5297.506,9266.161,2000,5299.521,9265.843,2000,5300.084,9262.922,2000,5301.508,9265.006,2000,5300.9,9266.436,2000,5298.706,9266.502,2000,5297.807,9263.784,2000,5301.419,9266.506,2000,5298.11,9266.4,2000,5298.855,9262.673,2000,5301.492,9266.314,2000,5299.151,9263.025,2000,5301.508,9264.304,2000,5301.257,9264.707,2000,5301.064,9266.506,2000,5298.103
9264.252,2000,5301.491,9263.939,2000,5301.587,9262.846,2000,5301.706,9266.241,2000,5299.799,9266.664,2000,5297.421,9266.366,2000,5299.557,9266.022,2000,5300.189,9262.86,2000,5301.707,9265.108,2000,5301.082,9266.644,2000,5298.69,9266.699,2000,5297.739,9263.773,2000,5301.627,9266.708,2000,5298.059,9266.608,2000,5298.849,9262.598,2000,5301.687,9266.522,2000,5299.163,9262.97,2000,5301.709,9264.325,2000,5301.464,9264.755,2000,5301.267,9266.708,2000,5298.051
9264.263,2000,5301.699,9263.932,2000,5301.795,9262.777,2000,5301.902,9266.445,2000,5299.843,9266.852,2000,5297.33,9266.572,2000,5299.586,9266.202,2000,5300.295,9262.792,2000,5301.904,9265.212,2000,5301.263,9266.851,2000,5298.668,9266.894,2000,5297.665,9263.756,2000,5301.835,9266.908,2000,5298.002,9266.816,2000,5298.835,9262.516,2000,5301.878,9266.73,2000,5299.167,9262.907,2000,5301.908,9264.34,2000,5301.672,9264.796,2000,5301.471,9266.908,2000,5297.994
9264.267,2000,5301.908,9263.917,2000,5302.003,9262.702,2000,5302.097,9266.65,2000,5299.88,9267.036,2000,5297.233,9266.779,2000,5299.608,9266.382,2000,5300.401,9262.718,2000,5302.099,9265.315,2000,5301.443,9267.057,2000,5298.639,9267.086,2000,5297.584,9263.731,2000,5302.042,9267.106,2000,5297.938,9267.023,2000,5298.815,9262.428,2000,5302.067,9266.938,2000,5299.166,9262.839,2000,5302.104,9264.348,2000,5301.88,9264.83,2000,5301.676,9267.106,2000,5297.929
9264.264,2000,5302.116,9263.896,2000,5302.21,9262.621,2000,5302.289,9266.856,2000,5299.911,9267.217,2000,5297.13,9266.987,2000,5299.623,9266.562,2000,5300.507,9262.637,2000,5302.291,9265.42,2000,5301.624,9267.262,2000,5298.603,9267.275,2000,5297.497,9263.7,2000,5302.248,9267.303,2000,5297.868,9267.23,2000,5298.789,9262.334,2000,5302.253,9267.146,2000,5299.157,9262.764,2000,5302.299,9264.349,2000,5302.089,9264.857,2000,5301.883,9267.303,2000,5297.858
9264.254,2000,5302.324,9263.867,2000,5302.417,9262.533,2000,5302.478,9267.063,2000,5299.939,9267.395,2000,5297.021,9267.195,2000,5299.631,9266.74,2000,5300.614,9262.55,2000,5302.48,9265.524,2000,5301.804,9267.466,2000,5298.561,9267.462,2000,5297.404,9263.662,2000,5302.453,9267.496,2000,5297.791,9267.437,2000,5298.755,9262.233,2000,5302.436,9267.354,2000,5299.141,9262.683,2000,5302.491,9264.343,2000,5302.297,9264.884,2000,5302.089,9267.496,2000,5297.781
9264.237,2000,5302.532,9263.832,2000,5302.623,9262.439,2000,5302.664,9267.269,2000,5299.967,9267.568,2000,5296.906,9267.403,2000,5299.633,9266.919,2000,5300.721,9262.457,2000,5302.667,9265.629,2000,5301.984,9267.668,2000,5298.511,9267.646,2000,5297.305,9263.617,2000,5302.657,9267.688,2000,5297.708,9267.641,2000,5298.714,9262.127,2000,5302.615,9267.562,2000,5299.119,9262.595,2000,5302.68,9264.33,2000,5302.505,9264.911,2000,5302.296,9267.687,2000,5297.698
9264.214,2000,5302.739,9263.79,2000,5302.827,9262.34,2000,5302.846,9267.475,2000,5299.997,9267.738,2000,5296.786,9267.611,2000,5299.627,9267.098,2000,5300.828,9262.357,2000,5302.85,9265.734,2000,5302.164,9267.869,2000,5298.456,9267.825,2000,5297.2,9263.565,2000,5302.859,9267.876,2000,5297.619,9267.844,2000,5298.667,9262.015,2000,5302.791,9267.768,2000,5299.09,9262.501,2000,5302.866,9264.311,2000,5302.713,9264.938,2000,5302.502,9267.875,2000,5297.608
9264.184,2000,5302.945,9263.741,2000,5303.029,9262.234,2000,5303.026,9267.681,2000,5300.026,9267.904,2000,5296.66,9267.819,2000,5299.615,9267.276,2000,5300.935,9262.252,2000,5303.029,9265.84,2000,5302.344,9268.068,2000,5298.393,9268.002,2000,5297.089,9263.508,2000,5303.059,9268.062,2000,5297.523,9268.045,2000,5298.614,9261.897,2000,5302.962,9267.973,2000,5299.055,9262.401,2000,5303.049,9264.284,2000,5302.919,9264.967,2000,5302.709,9268.06,2000,5297.512
9264.146,2000,5303.15,9263.686,2000,5303.23,9262.123,2000,5303.202,9267.887,2000,5300.057,9268.066,2000,5296.529,9268.026,2000,5299.597,9267.455,2000,5301.043,9262.141,2000,5303.206,9265.945,2000,5302.523,9268.265,2000,5298.324,9268.175,2000,5296.972,9263.443,2000,5303.257,9268.243,2000,5297.422,9268.244,2000,5298.554,9261.774,2000,5303.13,9268.177,2000,5299.012,9262.296,2000,5303.229,9264.251,2000,5303.125,9264.996,2000,5302.915,9268.241,2000,5297.411
9264.103,2000,5303.354,9263.624,2000,5303.429,9262.006,2000,5303.374,9268.093,2000,5300.089,9268.224,2000,5296.393,9268.233,2000,5299.571,9267.633,2000,5301.151,9262.024,2000,5303.378,9266.052,2000,5302.703,9268.459,2000,5298.249,9268.344,2000,5296.85,9263.372,2000,5303.453,9268.422,2000,5297.314,9268.441,2000,5298.487,9261.646,2000,5303.294,9268.379,2000,5298.963,9262.185,2000,5303.405,9264.211,2000,5303.33,9265.026,2000,5303.121,9268.42,2000,5297.303
9264.052,2000,5303.556,9263.556,2000,5303.626,9261.883,2000,5303.542,9268.299,2000,5300.121,9268.377,2000,5296.251,9268.439,2000,5299.539,9267.811,2000,5301.259,9261.902,2000,5303.547,9266.158,2000,5302.882,9268.65,2000,5298.167,9268.509,2000,5296.723,9263.295,2000,5303.646,9268.597,2000,5297.202,9268.637,2000,5298.414,9261.512,2000,5303.454,9268.58,2000,5298.908,9262.067,2000,5303.577,9264.17,2000,5303.534,9265.058,2000,5303.327,9268.595,2000,5297.19
9263.995,2000,5303.756,9263.481,2000,5303.82,9261.755,2000,5303.707,9268.505,2000,5300.154,9268.525,2000,5296.105,9268.646,2000,5299.505,9267.988,2000,5301.368,9261.774,2000,5303.712,9266.265,2000,5303.061,9268.839,2000,5298.08,9268.669,2000,5296.59,9263.212,2000,5303.837,9268.768,2000,5297.083,9268.829,2000,5298.334,9261.373,2000,5303.609,9268.779,2000,5298.846,9261.944,2000,5303.746,9264.13,2000,5303.738,9265.09,2000,5303.533,9268.766,2000,5297.071
9263.932,2000,5303.954,9263.4,2000,5304.012,9261.621,2000,5303.866,9268.71,2000,5300.188,9268.669,2000,5295.954,9268.852,2000,5299.472,9268.166,2000,5301.477,9261.642,2000,5303.872,9266.371,2000,5303.24,9269.024,2000,5297.986,9268.825,2000,5296.452,9263.122,2000,5304.025,9268.935,2000,5296.959,9269.019,2000,5298.248,9261.229,2000,5303.76,9268.976,2000,5298.777,9261.816,2000,5303.91,9264.091,2000,5303.943,9265.123,2000,5303.739,9268.933,2000,5296.946
9263.861,2000,5304.15,9263.313,2000,5304.202,9261.482,2000,5304.021,9268.915,2000,5300.223,9268.808,2000,5295.798,9269.058,2000,5299.439,9268.344,2000,5301.585,9261.504,2000,5304.028,9266.479,2000,5303.418,9269.207,2000,5297.886,9268.977,2000,5296.309,9263.026,2000,5304.21,9269.098,2000,5296.83,9269.205,2000,5298.156,9261.081,2000,5303.905,9269.17,2000,5298.702,9261.683,2000,5304.07,9264.053,2000,5304.147,9265.156,2000,5303.944,9269.096,2000,5296.816
9263.785,2000,5304.344,9263.22,2000,5304.388,9261.339,2000,5304.172,9269.12,2000,5300.258,9268.94,2000,5295.638,9269.264,2000,5299.407,9268.521,2000,5301.694,9261.36,2000,5304.179,9266.586,2000,5303.597,9269.387,2000,5297.78,9269.123,2000,5296.161,9262.925,2000,5304.392,9269.257,2000,5296.695,9269.389,2000,5298.058,9260.928,2000,5304.046,9269.361,2000,5298.62,9261.544,2000,5304.226,9264.016,2000,5304.353,9265.19,2000,5304.15,9269.254,2000,5296.681
9263.702,2000,5304.536,9263.12,2000,5304.571,9261.19,2000,5304.318,9269.325,2000,5300.294,9269.068,2000,5295.474,9269.47,2000,5299.376,9268.699,2000,5301.804,9261.212,2000,5304.326,9266.693,2000,5303.775,9269.563,2000,5297.668,9269.265,2000,5296.008,9262.817,2000,5304.57,9269.411,2000,5296.555,9269.569,2000,5297.954,9260.77,2000,5304.182,9269.551,2000,5298.533,9261.4,2000,5304.376,9263.979,2000,5304.558,9265.226,2000,5304.355,9269.408,2000,5296.541
9263.614,2000,5304.725,9263.015,2000,5304.75,9261.037,2000,5304.459,9269.53,2000,5300.331,9269.19,2000,5295.305,9269.676,2000,5299.345,9268.876,2000,5301.913,9261.06,2000,5304.467,9266.801,2000,5303.954,9269.734,2000,5297.551,9269.401,2000,5295.851,9262.704,2000,5304.745,9269.561,2000,5296.41,9269.746,2000,5297.844,9260.607,2000,5304.312,9269.74,2000,5298.446,9261.252,2000,5304.522,9263.944,2000,5304.763,9265.261,2000,5304.561,9269.558,2000,5296.396
9263.526,2000,5304.914,9262.903,2000,5304.927,9260.879,2000,5304.595,9269.735,2000,5300.368,9269.308,2000,5295.133,9269.882,2000,5299.315,9269.053,2000,5302.023,9260.902,2000,5304.604,9266.909,2000,5304.132,9269.902,2000,5297.428,9269.532,2000,5295.689,9262.585,2000,5304.916,9269.705,2000,5296.26,9269.92,2000,5297.729,9260.44,2000,5304.437,9269.93,2000,5298.358,9261.099,2000,5304.664,9263.91,2000,5304.968,9265.297,2000,5304.766,9269.702,2000,5296.246
9263.438,2000,5305.103,9262.786,2000,5305.099,9260.717,2000,5304.726,9269.94,2000,5300.406,9269.419,2000,5294.957,9270.088,2000,5299.287,9269.229,2000,5302.133,9260.74,2000,5304.735,9267.018,2000,5304.31,9270.066,2000,5297.299,9269.658,2000,5295.523,9262.46,2000,5305.083,9269.845,2000,5296.105,9270.09,2000,5297.607,9260.27,2000,5304.557,9270.119,2000,5298.271,9260.941,2000,5304.8,9263.876,2000,5305.174,9265.334,2000,5304.971,9269.842,2000,5296.091
9263.352,2000,5305.292,9262.664,2000,5305.268,9260.551,2000,5304.852,9270.146,2000,5300.444,9269.524,2000,5294.777,9270.294,2000,5299.258,9269.406,2000,5302.243,9260.574,2000,5304.861,9267.126,2000,5304.488,9270.227,2000,5297.166,9269.778,2000,5295.353,9262.33,2000,5305.246,9269.979,2000,5295.946,9270.255,2000,5297.481,9260.095,2000,5304.67,9270.309,2000,5298.185,9260.779,2000,5304.931,9263.843,2000,5305.379,9265.371,2000,5305.176,9269.977,2000,5295.932
9263.265,2000,5305.481,9262.536,2000,5305.432,9260.38,2000,5304.971,9270.351,2000,5300.482,9269.624,2000,5294.594,9270.5,2000,5299.231,9269.583,2000,5302.353,9260.404,2000,5304.982,9267.234,2000,5304.666,9270.382,2000,5297.027,9269.894,2000,5295.179,9262.194,2000,5305.404,9270.109,2000,5295.783,9270.419,2000,5297.353,9259.917,2000,5304.778,9270.498,2000,5298.098,9260.613,2000,5305.056,9263.811,2000,5305.585,9265.409,2000,5305.381,9270.105,2000,5295.768
9263.179,2000,5305.67,9262.408,2000,5305.596,9260.206,2000,5305.085,9270.556,2000,5300.521,9269.718,2000,5294.408,9270.707,2000,5299.204,9269.76,2000,5302.463,9260.23,2000,5305.097,9267.343,2000,5304.843,9270.532,2000,5296.883,9270.003,2000,5295.002,9262.054,2000,5305.558,9270.233,2000,5295.616,9270.583,2000,5297.224,9259.735,2000,5304.88,9270.688,2000,5298.012,9260.443,2000,5305.176,9263.779,2000,5305.792,9265.447,2000,5305.585,9270.229,2000,5295.601
9263.093,2000,5305.86,9262.279,2000,5305.76,9260.028,2000,5305.194,9270.76,2000,5300.561,9269.805,2000,5294.219,9270.914,2000,5299.178,9269.937,2000,5302.574,9260.053,2000,5305.206,9267.452,2000,5305.021,9270.678,2000,5296.734,9270.106,2000,5294.821,9261.908,2000,5305.707,9270.352,2000,5295.444,9270.746,2000,5297.095,9259.551,2000,5304.977,9270.878,2000,5297.927,9260.27,2000,5305.291,9263.748,2000,5305.998,9265.486,2000,5305.79,9270.348,2000,5295.429
9263.008,2000,5306.051,9262.15,2000,5305.924,9259.847,2000,5305.296,9270.964,2000,5300.601,9269.886,2000,5294.027,9271.121,2000,5299.153,9270.113,2000,5302.685,9259.872,2000,5305.309,9267.562,2000,5305.198,9270.818,2000,5296.581,9270.204,2000,5294.637,9261.758,2000,5305.852,9270.464,2000,5295.269,9270.909,2000,5296.966,9259.363,2000,5305.067,9271.068,2000,5297.843,9260.092,2000,5305.399,9263.718,2000,5306.204,9265.525,2000,5305.995,9270.46,2000,5295.253
9262.924,2000,5306.241,9262.021,2000,5306.088,9259.662,2000,5305.393,9271.168,2000,5300.642,9269.96,2000,5293.833,9271.328,2000,5299.128,9270.29,2000,5302.796,9259.688,2000,5305.406,9267.671,2000,5305.375,9270.955,2000,5296.424,9270.295,2000,5294.449,9261.603,2000,5305.991,9270.571,2000,5295.09,9271.073,2000,5296.837,9259.173,2000,5305.151,9271.259,2000,5297.759,9259.91,2000,5305.501,9263.688,2000,5306.41,9265.564,2000,5306.199,9270.566,2000,5295.074
9262.84,2000,5306.432,9261.894,2000,5306.252,9259.475,2000,5305.483,9271.372,2000,5300.682,9270.028,2000,5293.636,9271.535,2000,5299.104,9270.466,2000,5302.907,9259.5,2000,5305.497,9267.78,2000,5305.553,9271.091,2000,5296.266,9270.38,2000,5294.259,9261.445,2000,5306.128,9270.673,2000,5294.908,9271.237,2000,5296.708,9258.979,2000,5305.229,9271.449,2000,5297.675,9259.727,2000,5305.6,9263.658,2000,5306.616,9265.604,2000,5306.404,9270.667,2000,5294.892
9262.757,2000,5306.623,9261.766,2000,5306.417,9259.284,2000,5305.568,9271.576,2000,5300.723,9270.09,2000,5293.437,9271.742,2000,5299.08,9270.642,2000,5303.018,9259.31,2000,5305.582,9267.89,2000,5305.73,9271.226,2000,5296.106,9270.459,2000,5294.066,9261.287,2000,5306.264,9270.772,2000,5294.725,9271.401,2000,5296.58,9258.784,2000,5305.3,9271.641,2000,5297.592,9259.543,2000,5305.698,9263.629,2000,5306.822,9265.645,2000,5306.608,9270.762,2000,5294.706
9262.675,2000,5306.814,9261.638,2000,5306.581,9259.091,2000,5305.646,9271.78,2000,5300.765,9270.146,2000,5293.236,9271.949,2000,5299.056,9270.817,2000,5303.129,9259.116,2000,5305.661,9267.999,2000,5305.907,9271.359,2000,5295.947,9270.531,2000,5293.871,9261.129,2000,5306.398,9270.872,2000,5294.542,9271.565,2000,5296.451,9258.586,2000,5305.365,9271.832,2000,5297.51,9259.358,2000,5305.795,9263.601,2000,5307.029,9265.685,2000,5306.813,9270.851,2000,5294.518
9262.593,2000,5307.006,9261.51,2000,5306.746,9258.896,2000,5305.718,9271.984,2000,5300.806,9270.194,2000,5293.034,9272.156,2000,5299.033,9270.993,2000,5303.241,9258.921,2000,5305.733,9268.109,2000,5306.084,9271.493,2000,5295.787,9270.598,2000,5293.673,9260.97,2000,5306.533,9270.972,2000,5294.359,9271.729,2000,5296.323,9258.386,2000,5305.423,9272.023,2000,5297.428,9259.174,2000,5305.892,9263.572,2000,5307.235,9265.726,2000,5307.017,9270.933,2000,5294.326
9262.512,2000,5307.198,9261.382,2000,5306.911,9258.697,2000,5305.783,9272.188,2000,5300.848,9270.236,2000,5292.83,9272.363,2000,5299.011,9271.169,2000,5303.353,9258.724,2000,5305.801,9268.22,2000,5306.261,9271.626,2000,5295.626,9270.657,2000,5293.473,9260.81,2000,5306.667,9271.071,2000,5294.176,9271.895,2000,5296.195,9258.184,2000,5305.475,9272.215,2000,5297.346,9258.989,2000,5305.988,9263.545,2000,5307.442,9265.767,2000,5307.221,9271.009,2000,5294.132
9262.431,2000,5307.39,9261.255,2000,5307.076,9258.497,2000,5305.842,9272.393,2000,5300.891,9270.271,2000,5292.624,9272.57,2000,5298.989,9271.345,2000,5303.464,9258.526,2000,5305.868,9268.33,2000,5306.438,9271.759,2000,5295.466,9270.71,2000,5293.271,9260.649,2000,5306.8,9271.171,2000,5293.993,9272.06,2000,5296.068,9257.98,2000,5305.52,9272.406,2000,5297.265,9258.805,2000,5306.084,9263.518,2000,5307.648,9265.808,2000,5307.425,9271.078,2000,5293.936
9262.35,2000,5307.582,9261.128,2000,5307.241,9258.295,2000,5305.894,9272.597,2000,5300.933,9270.3,2000,5292.417,9272.777,2000,5298.967,9271.521,2000,5303.576,9258.329,2000,5305.935,9268.44,2000,5306.614,9271.892,2000,5295.305,9270.756,2000,5293.068,9260.489,2000,5306.933,9271.27,2000,5293.81,9272.225,2000,5295.94,9257.775,2000,5305.559,9272.599,2000,5297.184,9258.62,2000,5306.181,9263.49,2000,5307.855,9265.85,2000,5307.629,9271.145,2000,5293.739
9262.247,2000,5307.827,9260.966,2000,5307.452,9258.035,2000,5305.952,9272.856,2000,5300.988,9270.327,2000,5292.153,9273.042,2000,5298.939,9271.745,2000,5303.719,9258.077,2000,5306.019,9268.581,2000,5306.84,9272.061,2000,5295.1,9270.808,2000,5292.808,9260.284,2000,5307.102,9271.395,2000,5293.575,9272.436,2000,5295.778,9257.513,2000,5305.599,9272.844,2000,5297.081,9258.384,2000,5306.303,9263.456,2000,5308.119,9265.903,2000,5307.89,9271.228,2000,5293.486
9262.156,2000,5308.045,9260.822,2000,5307.64,9257.803,2000,5305.996,9273.088,2000,5301.037,9270.344,2000,5291.917,9273.277,2000,5298.916,9271.944,2000,5303.847,9257.852,2000,5306.092,9268.707,2000,5307.041,9272.211,2000,5294.917,9270.852,2000,5292.575,9260.102,2000,5307.253,9271.506,2000,5293.366,9272.623,2000,5295.634,9257.277,2000,5305.627,9273.063,2000,5296.989,9258.174,2000,5306.412,9263.426,2000,5308.354,9265.951,2000,5308.122,9271.3,2000,5293.261
9261.995,2000,5308.435,9260.566,2000,5307.974,9257.387,2000,5306.062,9273.5,2000,5301.125,9270.364,2000,5291.496,9273.696,2000,5298.874,9272.299,2000,5304.074,9257.45,2000,5306.22,9268.931,2000,5307.397,9272.478,2000,5294.591,9270.925,2000,5292.16,9259.776,2000,5307.521,9271.702,2000,5292.993,9272.957,2000,5295.377,9256.857,2000,5305.664,9273.451,2000,5296.828,9257.8,2000,5306.605,9263.373,2000,5308.771,9266.037,2000,5308.534,9271.425,2000,5292.859
9261.866,2000,5308.749,9260.36,2000,5308.244,9257.051,2000,5306.108,9273.832,2000,5301.196,9270.374,2000,5291.157,9274.034,2000,5298.84,9272.585,2000,5304.257,9257.126,2000,5306.32,9269.111,2000,5307.684,9272.692,2000,5294.328,9270.978,2000,5291.825,9259.514,2000,5307.736,9271.858,2000,5292.692,9273.227,2000,5295.171,9256.519,2000,5305.683,9273.765,2000,5296.698,9257.497,2000,5306.759,9263.331,2000,5309.108,9266.107,2000,5308.866,9271.522,2000,5292.534
9261.651,2000,5309.275,9260.016,2000,5308.697,9256.485,2000,5306.178,9274.389,2000,5301.316,9270.381,2000,5290.587,9274.601,2000,5298.786,9273.064,2000,5304.564,9256.581,2000,5306.484,9269.415,2000,5308.166,9273.052,2000,5293.887,9271.06,2000,5291.261,9259.073,2000,5308.096,9272.119,2000,5292.186,9273.679,2000,5294.825,9255.949,2000,5305.696,9274.291,2000,5296.481,9256.989,2000,5307.017,9263.263,2000,5309.673,9266.226,2000,5309.423,9271.682,2000,5291.987
9261.443,2000,5309.788,9259.682,2000,5309.138,9255.936,2000,5306.235,9274.929,2000,5301.435,9270.374,2000,5290.035,9275.15,2000,5298.734,9273.529,2000,5304.864,9256.05,2000,5306.638,9269.711,2000,5308.632,9273.4,2000,5293.458,9271.128,2000,5290.713,9258.645,2000,5308.445,9272.369,2000,5291.692,9274.118,2000,5294.49,9255.396,2000,5305.693,9274.803,2000,5296.271,9256.495,2000,5307.263,9263.197,2000,5310.222,9266.342,2000,5309.963,9271.83,2000,5291.455
9261.254,2000,5310.256,9259.377,2000,5309.54,9255.433,2000,5306.279,9275.422,2000,5301.544,9270.357,2000,5289.53,9275.653,2000,5298.688,9273.953,2000,5305.138,9255.563,2000,5306.772,9269.981,2000,5309.059,9273.718,2000,5293.065,9271.183,2000,5290.211,9258.253,2000,5308.764,9272.595,2000,5291.241,9274.52,2000,5294.184,9254.892,2000,5305.679,9275.271,2000,5296.081,9256.042,2000,5307.486,9263.139,2000,5310.724,9266.449,2000,5310.457,9271.961,2000,5290.967
