13155.22,1984.534,5433.366,13196.45,2048.353,5393.094,13230.82,1996.737,5473.671,13178.2,2029.154,5477.767,13179.59,2045.974,5446.159,13179.88,1986.685,5436.807,13170.3,2049.39,5435.027,13204.76,2038.947,5457.782,13151.58,1980.568,5425.139,13183.3,1963.213,5431.906,13206.65,1962.633,5391.289,13154.71,1994.871,5465.6,13179.02,1973.627,5423.889,13181.14,2046.92,5413.03,13159,1968.154,5475.515
13155.23,1984.534,5433.158,13196.65,2048.353,5393.065,13230.63,1996.737,5473.594,13177.99,2029.154,5477.715,13179.66,2045.974,5446.356,13179.73,1986.685,5436.953,13170.14,2049.39,5434.891,13204.93,2038.947,5457.662,13151.44,1980.568,5425.294,13183.19,1963.213,5431.726,13206.8,1962.633,5391.436,13154.55,1994.871,5465.73,13179.21,1973.627,5423.97,13181.27,2046.92,5412.867,13159.16,1968.154,5475.656
13155.24,1984.534,5432.95,13196.86,2048.353,5393.032,13230.43,1996.737,5473.523,13177.79,2029.154,5477.669,13179.72,2045.974,5446.554,13179.58,1986.685,5437.099,13169.99,2049.39,5434.756,13205.1,2038.947,5457.546,13151.29,1980.568,5425.445,13183.09,1963.213,5431.545,13206.95,1962.633,5391.578,13154.39,1994.871,5465.865,13179.41,1973.627,5424.048,13181.39,2046.92,5412.701,13159.3,1968.154,5475.802
13155.24,1984.534,5432.741,13197.06,2048.353,5392.993,13230.23,1996.737,5473.457,13177.59,2029.154,5477.629,13179.79,2045.974,5446.752,13179.43,1986.685,5437.247,13169.83,2049.39,5434.621,13205.28,2038.947,5457.435,13151.15,1980.568,5425.592,13182.99,1963.213,5431.363,13207.11,1962.633,5391.716,13154.23,1994.871,5466.003,13179.6,1973.627,5424.122,13181.52,2046.92,5412.534,13159.45,1968.154,5475.951
13155.24,1984.534,5432.533,13197.27,2048.353,5392.949,13230.04,1996.737,5473.397,13177.38,2029.154,5477.595,13179.85,2045.974,5446.95,13179.29,1986.685,5437.396,13169.67,2049.39,5434.487,13205.46,2038.947,5457.328,13151,1980.568,5425.735,13182.89,1963.213,5431.181,13207.27,1962.633,5391.85,13154.07,1994.871,5466.136,13179.8,1973.627,5424.192,13181.64,2046.92,5412.365,13159.59,1968.154,5476.104
13155.23,1984.534,5432.325,13197.47,2048.353,5392.9,13229.83,1996.737,5473.343,13177.18,2029.154,5477.566,13179.92,2045.974,5447.148,13179.14,1986.685,5437.545,13169.51,2049.39,5434.353,13205.64,2038.947,5457.225,13150.84,1980.568,5425.874,13182.79,1963.213,5430.998,13207.43,1962.633,5391.978,13153.91,1994.871,5466.266,13180,1973.627,5424.259,13181.76,2046.92,5412.194,13159.73,1968.154,5476.26
13155.21,1984.534,5432.117,13197.67,2048.353,5392.847,13229.63,1996.737,5473.295,13176.97,2029.154,5477.544,13179.98,2045.974,5447.347,13179,1986.685,5437.696,13169.35,2049.39,5434.22,13205.82,2038.947,5457.126,13150.68,1980.568,5426.007,13182.69,1963.213,5430.813,13207.6,1962.633,5392.102,13153.75,1994.871,5466.401,13180.19,1973.627,5424.323,13181.88,2046.92,5412.022,13159.86,1968.154,5476.419
13155.19,1984.534,5431.91,13197.87,2048.353,5392.789,13229.43,1996.737,5473.254,13176.76,2029.154,5477.528,13180.04,2045.974,5447.545,13178.86,1986.685,5437.849,13169.19,2049.39,5434.086,13206,2038.947,5457.031,13150.52,1980.568,5426.137,13182.59,1963.213,5430.629,13207.77,1962.633,5392.221,13153.6,1994.871,5466.539,13180.39,1973.627,5424.382,13181.99,2046.92,5411.848,13159.99,1968.154,5476.583
13155.16,1984.534,5431.704,13198.07,2048.353,5392.727,13229.22,1996.737,5473.219,13176.55,2029.154,5477.518,13180.11,2045.974,5447.743,13178.72,1986.685,5438.002,13169.03,2049.39,5433.954,13206.19,2038.947,5456.941,13150.35,1980.568,5426.262,13182.5,1963.213,5430.444,13207.95,1962.633,5392.335,13153.44,1994.871,5466.68,13180.59,1973.627,5424.438,13182.1,2046.92,5411.673,13160.12,1968.154,5476.749
13155.13,1984.534,5431.498,13198.27,2048.353,5392.659,13229.02,1996.737,5473.19,13176.34,2029.154,5477.513,13180.17,2045.974,5447.942,13178.58,1986.685,5438.156,13168.87,2049.39,5433.821,13206.38,2038.947,5456.855,13150.18,1980.568,5426.382,13182.41,1963.213,5430.258,13208.12,1962.633,5392.444,13153.29,1994.871,5466.819,13180.79,1973.627,5424.49,13182.21,2046.92,5411.497,13160.24,1968.154,5476.918
13155.09,1984.534,5431.293,13198.46,2048.353,5392.587,13228.81,1996.737,5473.168,13176.14,2029.154,5477.515,13180.23,2045.974,5448.141,13178.44,1986.685,5438.312,13168.71,2049.39,5433.689,13206.57,2038.947,5456.773,13150.01,1980.568,5426.497,13182.31,1963.213,5430.071,13208.3,1962.633,5392.547,13153.13,1994.871,5466.96,13181,1973.627,5424.539,13182.32,2046.92,5411.319,13160.36,1968.154,5477.09
13155.04,1984.534,5431.09,13198.66,2048.353,5392.512,13228.6,1996.737,5473.153,13175.93,2029.154,5477.523,13180.29,2045.974,5448.339,13178.3,1986.685,5438.468,13168.55,2049.39,5433.558,13206.77,2038.947,5456.696,13149.83,1980.568,5426.607,13182.22,1963.213,5429.884,13208.49,1962.633,5392.646,13152.98,1994.871,5467.103,13181.2,1973.627,5424.583,13182.43,2046.92,5411.14,13160.47,1968.154,5477.265
13154.99,1984.534,5430.889,13198.85,2048.353,5392.432,13228.39,1996.737,5473.145,13175.72,2029.154,5477.537,13180.36,2045.974,5448.538,13178.17,1986.685,5438.625,13168.38,2049.39,5433.427,13206.96,2038.947,5456.623,13149.65,1980.568,5426.713,13182.13,1963.213,5429.697,13208.67,1962.633,5392.739,13152.83,1994.871,5467.246,13181.4,1973.627,5424.624,13182.53,2046.92,5410.959,13160.58,1968.154,5477.443
13154.93,1984.534,5430.669,13199.06,2048.353,5392.339,13228.16,1996.737,5473.142,13175.49,2029.154,5477.558,13180.42,2045.974,5448.756,13178.02,1986.685,5438.799,13168.21,2049.39,5433.284,13207.18,2038.947,5456.547,13149.45,1980.568,5426.823,13182.03,1963.213,5429.49,13208.88,1962.633,5392.836,13152.67,1994.871,5467.404,13181.63,1973.627,5424.665,13182.64,2046.92,5410.761,13160.69,1968.154,5477.64
13154.86,1984.534,5430.47,13199.25,2048.353,5392.251,13227.96,1996.737,5473.146,13175.29,2029.154,5477.583,13180.49,2045.974,5448.955,13177.88,1986.685,5438.958,13168.04,2049.39,5433.154,13207.38,2038.947,5456.482,13149.27,1980.568,5426.919,13181.95,1963.213,5429.301,13209.07,1962.633,5392.918,13152.52,1994.871,5467.549,13181.83,1973.627,5424.698,13182.74,2046.92,5410.578,13160.79,1968.154,5477.823
13154.72,1984.534,5430.062,13199.63,2048.353,5392.06,13227.52,1996.737,5473.17,13174.86,2029.154,5477.649,13180.61,2045.974,5449.368,13177.61,1986.685,5439.292,13167.71,2049.39,5432.884,13207.79,2038.947,5456.357,13148.88,1980.568,5427.107,13181.77,1963.213,5428.908,13209.47,1962.633,5393.079,13152.21,1994.871,5467.851,13182.26,1973.627,5424.759,13182.95,2046.92,5410.197,13160.99,1968.154,5478.207
13154.61,1984.534,5429.767,13199.91,2048.353,5391.914,13227.21,1996.737,5473.197,13174.55,2029.154,5477.706,13180.71,2045.974,5449.669,13177.41,1986.685,5439.536,13167.46,2049.39,5432.688,13208.09,2038.947,5456.272,13148.59,1980.568,5427.237,13181.64,1963.213,5428.621,13209.77,1962.633,5393.187,13151.98,1994.871,5468.071,13182.57,1973.627,5424.797,13183.09,2046.92,5409.917,13161.13,1968.154,5478.49
13154.53,1984.534,5429.558,13200.11,2048.353,5391.806,13226.99,1996.737,5473.224,13174.33,2029.154,5477.752,13180.77,2045.974,5449.884,13177.27,1986.685,5439.711,13167.28,2049.39,5432.548,13208.31,2038.947,5456.216,13148.38,1980.568,5427.325,13181.55,1963.213,5428.415,13209.98,1962.633,5393.259,13151.82,1994.871,5468.228,13182.8,1973.627,5424.821,13183.19,2046.92,5409.716,13161.22,1968.154,5478.694
13154.39,1984.534,5429.24,13200.41,2048.353,5391.634,13226.64,1996.737,5473.276,13173.99,2029.154,5477.834,13180.87,2045.974,5450.217,13177.05,1986.685,5439.983,13167.01,2049.39,5432.333,13208.65,2038.947,5456.136,13148.06,1980.568,5427.451,13181.41,1963.213,5428.096,13210.31,1962.633,5393.36,13151.57,1994.871,5468.47,13183.14,1973.627,5424.851,13183.35,2046.92,5409.405,13161.36,1968.154,5479.013
13154.25,1984.534,5428.954,13200.68,2048.353,5391.472,13226.33,1996.737,5473.334,13173.68,2029.154,5477.917,13180.96,2045.974,5450.52,13176.86,1986.685,5440.232,13166.76,2049.39,5432.138,13208.96,2038.947,5456.069,13147.76,1980.568,5427.559,13181.29,1963.213,5427.805,13210.62,1962.633,5393.444,13151.34,1994.871,5468.69,13183.46,1973.627,5424.872,13183.48,2046.92,5409.12,13161.48,1968.154,5479.306
13154.14,1984.534,5428.734,13200.89,2048.353,5391.341,13226.09,1996.737,5473.387,13173.45,2029.154,5477.988,13181.03,2045.974,5450.755,13176.71,1986.685,5440.427,13166.57,2049.39,5431.987,13209.2,2038.947,5456.021,13147.53,1980.568,5427.636,13181.19,1963.213,5427.578,13210.86,1962.633,5393.503,13151.17,1994.871,5468.861,13183.7,1973.627,5424.884,13183.59,2046.92,5408.897,13161.57,1968.154,5479.536
13154.04,1984.534,5428.551,13201.07,2048.353,5391.228,13225.89,1996.737,5473.438,13173.25,2029.154,5478.054,13181.09,2045.974,5450.954,13176.58,1986.685,5440.593,13166.4,2049.39,5431.859,13209.41,2038.947,5455.985,13147.33,1980.568,5427.697,13181.11,1963.213,5427.385,13211.06,1962.633,5393.547,13151.02,1994.871,5469.006,13183.91,1973.627,5424.891,13183.67,2046.92,5408.708,13161.64,1968.154,5479.732
13153.94,1984.534,5428.37,13201.24,2048.353,5391.111,13225.69,1996.737,5473.496,13173.06,2029.154,5478.125,13181.15,2045.974,5451.153,13176.46,1986.685,5440.759,13166.24,2049.39,5431.731,13209.61,2038.947,5455.953,13147.13,1980.568,5427.752,13181.03,1963.213,5427.192,13211.27,1962.633,5393.585,13150.87,1994.871,5469.15,13184.12,1973.627,5424.894,13183.76,2046.92,5408.517,13161.7,1968.154,5479.93
13153.83,1984.534,5428.192,13201.41,2048.353,5390.992,13225.49,1996.737,5473.56,13172.86,2029.154,5478.202,13181.21,2045.974,5451.353,13176.33,1986.685,5440.927,13166.07,2049.39,5431.604,13209.82,2038.947,5455.925,13146.93,1980.568,5427.804,13180.96,1963.213,5426.999,13211.47,1962.633,5393.619,13150.72,1994.871,5469.294,13184.33,1973.627,5424.894,13183.84,2046.92,5408.326,13161.77,1968.154,5480.129
13153.72,1984.534,5428.016,13201.58,2048.353,5390.869,13225.29,1996.737,5473.63,13172.67,2029.154,5478.284,13181.27,2045.974,5451.553,13176.21,1986.685,5441.095,13165.91,2049.39,5431.477,13210.02,2038.947,5455.9,13146.72,1980.568,5427.85,13180.88,1963.213,5426.805,13211.68,1962.633,5393.646,13150.57,1994.871,5469.438,13184.54,1973.627,5424.89,13183.92,2046.92,5408.134,13161.82,1968.154,5480.329
13153.6,1984.534,5427.843,13201.75,2048.353,5390.744,13225.1,1996.737,5473.707,13172.48,2029.154,5478.372,13181.33,2045.974,5451.752,13176.09,1986.685,5441.263,13165.74,2049.39,5431.35,13210.23,2038.947,5455.88,13146.52,1980.568,5427.892,13180.81,1963.213,5426.611,13211.89,1962.633,5393.668,13150.42,1994.871,5469.582,13184.74,1973.627,5424.882,13184,2046.92,5407.942,13161.88,1968.154,5480.53
13153.48,1984.534,5427.673,13201.91,2048.353,5390.616,13224.91,1996.737,5473.79,13172.3,2029.154,5478.464,13181.39,2045.974,5451.952,13175.97,1986.685,5441.433,13165.58,2049.39,5431.224,13210.44,2038.947,5455.863,13146.31,1980.568,5427.929,13180.73,1963.213,5426.416,13212.09,1962.633,5393.686,13150.26,1994.871,5469.725,13184.95,1973.627,5424.871,13184.08,2046.92,5407.749,13161.93,1968.154,5480.732
13153.36,1984.534,5427.506,13202.07,2048.353,5390.485,13224.72,1996.737,5473.879,13172.11,2029.154,5478.561,13181.45,2045.974,5452.152,13175.85,1986.685,5441.603,13165.41,2049.39,5431.097,13210.65,2038.947,5455.849,13146.11,1980.568,5427.961,13180.66,1963.213,5426.221,13212.3,1962.633,5393.697,13150.11,1994.871,5469.869,13185.16,1973.627,5424.856,13184.16,2046.92,5407.555,13161.97,1968.154,5480.936
13153.23,1984.534,5427.341,13202.23,2048.353,5390.353,13224.54,1996.737,5473.974,13171.93,2029.154,5478.664,13181.51,2045.974,5452.352,13175.73,1986.685,5441.773,13165.25,2049.39,5430.971,13210.86,2038.947,5455.839,13145.9,1980.568,5427.989,13180.59,1963.213,5426.025,13212.51,1962.633,5393.704,13149.96,1994.871,5470.012,13185.37,1973.627,5424.838,13184.23,2046.92,5407.36,13162.02,1968.154,5481.139
13153.1,1984.534,5427.18,13202.39,2048.353,5390.217,13224.35,1996.737,5474.075,13171.75,2029.154,5478.771,13181.57,2045.974,5452.551,13175.61,1986.685,5441.945,13165.08,2049.39,5430.845,13211.06,2038.947,5455.833,13145.7,1980.568,5428.012,13180.52,1963.213,5425.83,13212.72,1962.633,5393.706,13149.81,1994.871,5470.155,13185.57,1973.627,5424.816,13184.3,2046.92,5407.166,13162.06,1968.154,5481.344
13152.96,1984.534,5427.021,13202.55,2048.353,5390.08,13224.17,1996.737,5474.182,13171.58,2029.154,5478.882,13181.63,2045.974,5452.751,13175.49,1986.685,5442.117,13164.92,2049.39,5430.72,13211.27,2038.947,5455.829,13145.49,1980.568,5428.032,13180.45,1963.213,5425.633,13212.93,1962.633,5393.702,13149.66,1994.871,5470.298,13185.78,1973.627,5424.792,13184.38,2046.92,5406.97,13162.09,1968.154,5481.549
13152.83,1984.534,5426.864,13202.7,2048.353,5389.94,13224,1996.737,5474.295,13171.4,2029.154,5478.999,13181.68,2045.974,5452.951,13175.38,1986.685,5442.289,13164.75,2049.39,5430.594,13211.48,2038.947,5455.829,13145.28,1980.568,5428.047,13180.38,1963.213,5425.437,13213.13,1962.633,5393.693,13149.51,1994.871,5470.441,13185.99,1973.627,5424.764,13184.45,2046.92,5406.773,13162.13,1968.154,5481.754
13152.69,1984.534,5426.71,13202.85,2048.353,5389.798,13223.83,1996.737,5474.414,13171.23,2029.154,5479.119,13181.74,2045.974,5453.15,13175.26,1986.685,5442.462,13164.58,2049.39,5430.469,13211.69,2038.947,5455.832,13145.07,1980.568,5428.058,13180.31,1963.213,5425.24,13213.34,1962.633,5393.68,13149.36,1994.871,5470.584,13186.19,1973.627,5424.733,13184.51,2046.92,5406.577,13162.16,1968.154,5481.96
13152.54,1984.534,5426.559,13203,2048.353,5389.655,13223.66,1996.737,5474.538,13171.07,2029.154,5479.244,13181.8,2045.974,5453.35,13175.14,1986.685,5442.636,13164.42,2049.39,5430.344,13211.9,2038.947,5455.838,13144.86,1980.568,5428.065,13180.25,1963.213,5425.042,13213.55,1962.633,5393.661,13149.21,1994.871,5470.727,13186.4,1973.627,5424.699,13184.58,2046.92,5406.379,13162.19,1968.154,5482.167
13152.4,1984.534,5426.41,13203.15,2048.353,5389.509,13223.5,1996.737,5474.667,13170.9,2029.154,5479.374,13181.86,2045.974,5453.55,13175.03,1986.685,5442.811,13164.25,2049.39,5430.22,13212.1,2038.947,5455.848,13144.66,1980.568,5428.069,13180.18,1963.213,5424.845,13213.76,1962.633,5393.638,13149.05,1994.871,5470.869,13186.6,1973.627,5424.662,13184.65,2046.92,5406.182,13162.21,1968.154,5482.374
13152.25,1984.534,5426.264,13203.3,2048.353,5389.362,13223.34,1996.737,5474.802,13170.74,2029.154,5479.507,13181.92,2045.974,5453.75,13174.92,1986.685,5442.985,13164.08,2049.39,5430.095,13212.31,2038.947,5455.86,13144.45,1980.568,5428.069,13180.12,1963.213,5424.647,13213.96,1962.633,5393.61,13148.9,1994.871,5471.012,13186.81,1973.627,5424.622,13184.71,2046.92,5405.984,13162.23,1968.154,5482.581
13152.1,1984.534,5426.12,13203.45,2048.353,5389.213,13223.19,1996.737,5474.941,13170.59,2029.154,5479.644,13181.98,2045.974,5453.949,13174.8,1986.685,5443.161,13163.92,2049.39,5429.971,13212.52,2038.947,5455.875,13144.24,1980.568,5428.066,13180.05,1963.213,5424.449,13214.17,1962.633,5393.577,13148.75,1994.871,5471.154,13187.01,1973.627,5424.579,13184.77,2046.92,5405.786,13162.25,1968.154,5482.789
13151.95,1984.534,5425.978,13203.59,2048.353,5389.063,13223.04,1996.737,5475.086,13170.43,2029.154,5479.785,13182.04,2045.974,5454.149,13174.69,1986.685,5443.336,13163.75,2049.39,5429.847,13212.73,2038.947,5455.892,13144.03,1980.568,5428.06,13179.99,1963.213,5424.25,13214.37,1962.633,5393.54,13148.6,1994.871,5471.297,13187.21,1973.627,5424.533,13184.84,2046.92,5405.587,13162.27,1968.154,5482.996
13151.79,1984.534,5425.838,13203.73,2048.353,5388.911,13222.89,1996.737,5475.235,13170.28,2029.154,5479.93,13182.09,2045.974,5454.349,13174.58,1986.685,5443.513,13163.58,2049.39,5429.723,13212.93,2038.947,5455.912,13143.82,1980.568,5428.05,13179.93,1963.213,5424.051,13214.58,1962.633,5393.498,13148.45,1994.871,5471.439,13187.42,1973.627,5424.484,13184.9,2046.92,5405.388,13162.28,1968.154,5483.204
13151.64,1984.534,5425.7,13203.87,2048.353,5388.758,13222.75,1996.737,5475.39,13170.14,2029.154,5480.078,13182.15,2045.974,5454.548,13174.47,1986.685,5443.689,13163.41,2049.39,5429.599,13213.14,2038.947,5455.935,13143.62,1980.568,5428.037,13179.87,1963.213,5423.852,13214.78,1962.633,5393.452,13148.29,1994.871,5471.582,13187.62,1973.627,5424.433,13184.96,2046.92,5405.188,13162.29,1968.154,5483.412
13151.48,1984.534,5425.564,13204.01,2048.353,5388.603,13222.61,1996.737,5475.548,13169.99,2029.154,5480.229,13182.21,2045.974,5454.748,13174.36,1986.685,5443.866,13163.25,2049.39,5429.475,13213.35,2038.947,5455.959,13143.41,1980.568,5428.022,13179.81,1963.213,5423.653,13214.98,1962.633,5393.401,13148.14,1994.871,5471.724,13187.82,1973.627,5424.378,13185.01,2046.92,5404.988,13162.3,1968.154,5483.62
13151.32,1984.534,5425.43,13204.15,2048.353,5388.447,13222.48,1996.737,5475.711,13169.85,2029.154,5480.384,13182.27,2045.974,5454.948,13174.25,1986.685,5444.043,13163.08,2049.39,5429.352,13213.55,2038.947,5455.987,13143.2,1980.568,5428.004,13179.75,1963.213,5423.453,13215.18,1962.633,5393.347,13147.99,1994.871,5471.866,13188.02,1973.627,5424.322,13185.07,2046.92,5404.788,13162.31,1968.154,5483.828
13151.16,1984.534,5425.297,13204.29,2048.353,5388.291,13222.36,1996.737,5475.878,13169.72,2029.154,5480.542,13182.33,2045.974,5455.147,13174.14,1986.685,5444.221,13162.91,2049.39,5429.228,13213.76,2038.947,5456.017,13142.99,1980.568,5427.983,13179.69,1963.213,5423.253,13215.38,1962.633,5393.288,13147.84,1994.871,5472.008,13188.22,1973.627,5424.263,13185.13,2046.92,5404.587,13162.31,1968.154,5484.036
13151,1984.534,5425.166,13204.42,2048.353,5388.133,13222.24,1996.737,5476.049,13169.58,2029.154,5480.702,13182.39,2045.974,5455.347,13174.04,1986.685,5444.399,13162.74,2049.39,5429.105,13213.97,2038.947,5456.048,13142.79,1980.568,5427.96,13179.64,1963.213,5423.053,13215.58,1962.633,5393.226,13147.68,1994.871,5472.15,13188.42,1973.627,5424.201,13185.18,2046.92,5404.387,13162.31,1968.154,5484.244
13150.83,1984.534,5425.036,13204.56,2048.353,5387.974,13222.13,1996.737,5476.224,13169.46,2029.154,5480.865,13182.45,2045.974,5455.547,13173.93,1986.685,5444.578,13162.57,2049.39,5428.982,13214.17,2038.947,5456.082,13142.58,1980.568,5427.936,13179.58,1963.213,5422.852,13215.78,1962.633,5393.159,13147.53,1994.871,5472.292,13188.62,1973.627,5424.137,13185.24,2046.92,5404.186,13162.31,1968.154,5484.452
13150.67,1984.534,5424.908,13204.69,2048.353,5387.814,13222.02,1996.737,5476.402,13169.33,2029.154,5481.03,13182.5,2045.974,5455.747,13173.82,1986.685,5444.757,13162.41,2049.39,5428.859,13214.38,2038.947,5456.118,13142.37,1980.568,5427.907,13179.52,1963.213,5422.651,13215.98,1962.633,5393.089,13147.38,1994.871,5472.434,13188.81,1973.627,5424.071,13185.29,2046.92,5403.984,13162.31,1968.154,5484.66
13150.5,1984.534,5424.78,13204.82,2048.353,5387.654,13221.92,1996.737,5476.584,13169.2,2029.154,5481.197,13182.56,2045.974,5455.946,13173.72,1986.685,5444.936,13162.24,2049.39,5428.736,13214.58,2038.947,5456.155,13142.17,1980.568,5427.876,13179.47,1963.213,5422.45,13216.17,1962.633,5393.015,13147.23,1994.871,5472.575,13189.01,1973.627,5424.002,13185.34,2046.92,5403.783,13162.3,1968.154,5484.868
13150.34,1984.534,5424.654,13204.95,2048.353,5387.492,13221.82,1996.737,5476.769,13169.08,2029.154,5481.367,13182.62,2045.974,5456.146,13173.61,1986.685,5445.116,13162.07,2049.39,5428.613,13214.79,2038.947,5456.195,13141.96,1980.568,5427.842,13179.42,1963.213,5422.249,13216.36,1962.633,5392.938,13147.08,1994.871,5472.717,13189.21,1973.627,5423.932,13185.39,2046.92,5403.581,13162.3,1968.154,5485.076
13150.17,1984.534,5424.529,13205.08,2048.353,5387.33,13221.73,1996.737,5476.957,13168.97,2029.154,5481.539,13182.68,2045.974,5456.346,13173.51,1986.685,5445.295,13161.9,2049.39,5428.491,13214.99,2038.947,5456.236,13141.76,1980.568,5427.806,13179.36,1963.213,5422.048,13216.56,1962.633,5392.857,13146.92,1994.871,5472.858,13189.4,1973.627,5423.859,13185.44,2046.92,5403.379,13162.29,1968.154,5485.284
13150.01,1984.534,5424.405,13205.21,2048.353,5387.166,13221.65,1996.737,5477.148,13168.85,2029.154,5481.713,13182.74,2045.974,5456.545,13173.4,1986.685,5445.476,13161.73,2049.39,5428.368,13215.19,2038.947,5456.279,13141.55,1980.568,5427.768,13179.31,1963.213,5421.846,13216.75,1962.633,5392.773,13146.77,1994.871,5473,13189.6,1973.627,5423.784,13185.49,2046.92,5403.177,13162.28,1968.154,5485.492
13149.84,1984.534,5424.282,13205.34,2048.353,5387.001,13221.57,1996.737,5477.341,13168.74,2029.154,5481.889,13182.8,2045.974,5456.745,13173.3,1986.685,5445.656,13161.57,2049.39,5428.246,13215.4,2038.947,5456.324,13141.35,1980.568,5427.727,13179.26,1963.213,5421.645,13216.94,1962.633,5392.687,13146.62,1994.871,5473.142,13189.79,1973.627,5423.707,13185.54,2046.92,5402.974,13162.27,1968.154,5485.7
13149.67,1984.534,5424.159,13205.47,2048.353,5386.836,13221.5,1996.737,5477.537,13168.63,2029.154,5482.066,13182.86,2045.974,5456.945,13173.2,1986.685,5445.837,13161.4,2049.39,5428.123,13215.6,2038.947,5456.37,13141.14,1980.568,5427.684,13179.21,1963.213,5421.442,13217.12,1962.633,5392.596,13146.46,1994.871,5473.283,13189.98,1973.627,5423.628,13185.59,2046.92,5402.771,13162.25,1968.154,5485.908
