0.3659208,0.1152126
0.4719371,0.3928628
0.4516277,0.4447555
0.392787,0.1334513
0.5017535,0.3731405
0.447682,0.6007968
0.4472815,0.6115786
0.3531891,0.3003573
0.3898335,0.50499
0.3710895,0.5445152
0.2847441,0.5585349
0.2730786,0.5287772
0.3290361,0.7796794
0.2711035,0.7444682
0.2137304,0.2369406
0.2152896,0.425289
0.2792346,0.9203742
0.263739,0.5707601
0.3783403,0.6631656
0.2872771,0.1706391
0.4805089,0.6188286
0.6773108,0.505618
0.4302581,0.4393864
0.4283232,0.4590091
0.4632981,0.3741062
0.3810658,0.3119184
0.5133921,0.1840044
0.3508,0.3241104
0.4722942,0.1273545
0.4864067,0.1423761
0.4313363,0.2716568
0.4945943,0.218714
0.5685552,0.3354078
0.6570179,0.3000418
0.695162,0.199986
0.698377,0.2043865
0.5554498,0.08339725
0.5113754,0.3166121
0.5468803,0.7091652
0.6548509,0.8839238
0.4772075,0.8642533
0.4224698,0.9085589
0.4424167,0.9346002
0.5077419,0.7093322
0.7002339,0.9761002
0.5684074,0.9659348
0.3524619,0.4034765
0.5911518,0.7075878
0.3622977,0.1748749
0.5560429,0.7029572
0.4069524,0.2195158
0.4462762,0.6161
0.3972678,0.2999007
0.5082443,0.7333168
0.3380114,0.1242732
0.5675163,0.8098546
0.3735761,0.1532225
0.3638395,0.1411569
0.6300226,0.9631512
0.5276701,0.9473706
0.4997954,0.9289839
0.5003827,0.147641
0.4757544,0.12924
0.4788157,0.1170592
0.5428793,0.9267108
0.4914424,0.948332
0.4707302,0.9728131
0.4169243,0.9620253
0.410929,0.1808112
0.4210205,0.9663175
0.447849,0.9625219
0.5385407,0.3623755
0.5217645,0.9455194
0.5678334,0.2995091
0.4688006,0.3589776
0.4855061,0.9476632
0.5050284,0.9425943
0.4502015,0.6970174
0.5058954,0.9438838
0.4613325,0.5179821
0.4022765,0.9473904
0.5580276,0.9243079
0.5554137,0.5724404
0.5763022,0.7873758
0.4119704,0.8315882
0.3537281,0.6028844
0.4133075,0.5470921
0.462181,0.5227382
0.3874269,0.5521891
0.3836853,0.6735473
0.5847877,0.8402215
0.5140632,0.8133219
0.3366342,0.5707276
0.5154821,0.9908478
0.3882439,0.8182392
0.3221736,0.9594761
0.3461709,0.9388855
0.9907345,0.9897376
0.2071072,0.8391512
0.3510495,0.9924237
0.4099305,0.9764735
0.3438596,0.6695331
0.6987345,0.9786589
0.3276891,0.6789458
0.5974604,0.9770837
0.3371693,0.4129247
0.6445194,0.9194734
0.6115578,0.9543563
0.7146544,0.8300803
0.4005267,0.4588209
0.4564661,0.5159841
0.6885645,0.7989836
0.7145515,0.9586349
0.762833,0.9308981
0.2227827,0.9318629
0.8275599,0.986944
0.7183205,0.9525314
0.7125937,0.9059763
0.2465915,0.9048964
0.2151994,0.9733935
0.3970571,0.9794264
0.8809806,0.9994804
0.2011377,0.9065271
0.1619189,0.9748658
0.469312,0.9543042
0.3602384,0.8933476
0.5350807,0.9644974
0.5974154,0.9629194
0.5724114,0.9756429
0.5644314,0.9717094
0.5220268,0.9815276
0.5365037,0.9824682
0.5191979,0.9692466
0.5492004,0.9652039
0.5867125,0.9860873
0.5479099,0.9691118
0.5439705,0.9816766
0.5883389,0.9830145
0.3908583,0.9659424
0.5400382,0.9824103
0.5417112,0.9819018
0.498145,0.9896494
0.728207,0.9983279
0.6814869,0.9982909
0.7377052,0.9997827
0.5195091,0.99853
0.5983878,0.996577
0.6424375,0.9979256
0.605242,0.9985409
0.5101404,0.9978342
0.4364972,0.9977788
0.5822198,0.9996586
0.7006679,0.9997894
0.6467742,0.9998123
0.7663139,0.9988493
0.7280859,0.992444
0.7311319,0.9874845
0.7869859,0.989224
0.761045,0.9894308
0.7866149,0.9890344
0.7162445,0.9931564
0.720843,0.992913
0.7602364,0.9888632
0.6834792,0.9931415
0.7842049,0.9988077
0.6333734,0.9929095
0.6074659,0.9777752
0.6525071,0.992551
0.6546277,0.9951885
0.6933236,0.9997019
0.4658164,0.9982542
0.5920599,0.9995505
0.6880391,0.9999905
0.7613462,0.9999432
0.7183254,0.9996436
0.6626866,0.9986777
0.7337785,0.9962386
0.7539126,0.9989766
0.764345,0.9955215
0.4093866,0.9934675
0.7212998,0.9953884
0.6857399,0.9922731
0.7451049,0.9964008
0.70837,0.9973348
0.7227435,0.9955945
0.2227248,0.997591
0.6997184,0.9994702
0.2707798,0.9702386
0.2626238,0.9687191
0.2927766,0.9678511
0.7413029,0.9933026
0.7859609,0.9924482
0.7523038,0.99323
0.7465497,0.9923079
0.7427796,0.9951153
0.8198047,0.9992916
0.3866948,0.988682
0.261886,0.9665646
0.280867,0.9714547
0.2213143,0.9613506
0.6977568,0.9839218
0.6624028,0.9684486
2.837264E-09,0.9934965
1,0
1,0
1,0
0.9999971,1
0.999997,1
0.9999972,1
0.9999975,1
1,0
1,0
0.9999964,1
0.9999956,1
1,0
0.9999954,1
0.9999951,1
1,0
0.9999958,1
1,0
0.9999977,1
1,0
1,0
0.9999975,1
0.9999967,1
1,0
1,0
0.9999974,1
1,0
0.9999968,1
0.9999971,1
1,0
0.9999973,1
0.9999972,1
1,0
0.9999965,1
0.9999958,1
1,0
0.9999961,1
1,0
0.9999971,1
1,0
0.9999977,1
0.9999974,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999973,1
0.9999974,1
0.9999964,1
0.9999801,1
0.2917357,0.7983451
0.2892679,0.8057591
0.2678239,0.7792582
0.3929322,0.2004193
0.3875696,0.2052399
0.3802752,0.2101647
0.2454006,0.8148721
0.2580732,0.8117478
0.4199012,0.2296694
0.3986744,0.2476068
0.3869198,0.2591184
0.3834522,0.265847
0.37002,0.2907758
0.4116978,0.2284018
0.4357646,0.2236392
0.308945,0.6631373
0.2423602,0.7952317
0.4880302,0.1812986
0.4658359,0.1417756
0.3475271,0.183209
0.3284177,0.1495893
0.4437827,0.3776294
0.4983698,0.2997946
0.3979965,0.259817
0.5666851,0.5303758
0.4470529,0.9421688
0.5175609,0.9210755
0.3750976,0.9455611
0.3390851,0.9277586
0.3209697,0.9346916
0.5096397,0.4168262
0.5168642,0.3589339
0.5789935,0.4307669
0.5817227,0.4308878
0.4404864,0.9194075
0.5142492,0.9564411
0.4892865,0.7576942
0.6167647,0.3985507
0.4679562,0.7672243
0.6272931,0.8289944
0.7155258,0.5175747
0.5198867,0.6236188
0.6815659,0.5285615
0.4758236,0.6654123
0.3986057,0.476423
0.5942544,0.7147411
0.4032617,0.5143944
0.4166492,0.6735056
0.3986161,0.5812697
0.5452221,0.6835706
0.5925773,0.6890321
0.5390812,0.7915045
0.5782645,0.7711399
0.6268938,0.8906952
0.6194819,0.5860625
0,0
0,0
7.029042E-30,0
1.177448E-29,0
1.830358E-29,0
0.1022494,1
0.1328282,1
0.0582771,1
1.942469E-29,0
3.935979E-29,0
3.474656E-29,0
2.02156E-29,0
1.831015E-29,0
0.09471656,1
0.09815871,1
0.0403644,1
0.1221019,1
2.733976E-29,0
2.769603E-29,0
0.2192788,1
0.1124516,1
0.1893574,1
0.1135359,1
0.03157494,1
0.03584522,1
3.93125E-30,0
0.0586469,1
9.525959E-30,0
0.05301512,1
0.0991543,1
5.102615E-30,0
0.1125207,1
7.177527E-30,0
0.08607031,1
0.09401536,1
6.689476E-30,0
0.1558639,1
1.380805E-29,0
8.874836E-30,0
1.783381E-29,0
5.999245E-30,0
0.1468041,1
1.617296E-29,0
1.730848E-29,0
0.1752362,1
0.3081459,1
0.2192935,1
1.136079E-29,0
1.156844E-29,0
0.3707448,1
0.3848519,1
5.360198E-30,0
5.256522E-30,0
0.387102,1
0.1932046,1
0.5026341,0.9890608
0.7620462,0.9238455
0.4414353,0.9822838
0.7293016,0.89377
0.27263,0.8077149
0.2685234,0.823396
0.7884125,0.8770893
0.7903411,0.871007
0.2842628,0.7781689
0.2649085,0.7932283
0.2470764,0.8079515
0.7989563,0.8801454
0.7915168,0.8886078
0.2549926,0.8382649
0.7949467,0.8929527
0.1895071,0.8146878
0.8150702,0.9421507
0.7609322,0.9597129
0.2028989,0.7986917
0.7838148,0.953198
0.7807556,0.9546783
0.7215981,0.9703524
0.7232324,0.9714376
0.1919754,0.8410018
