9279.947,2000,5316.617,9256.287,2000,5245.113,9278.998,2000,5313.088,9320.053,2000,5290.171,9269.188,2000,5252.242,9239.295,2000,5361.68,9214.84,2000,5312.047,9272.053,2000,5279.515,9240.61,2000,5346.662,9194.255,2000,5338.833
9280.114,2000,5317.616,9255.88,2000,5244.18,9279.895,2000,5313.571,9321.069,2000,5290.122,9268.437,2000,5251.555,9239.353,2000,5362.696,9214.063,2000,5311.389,9272.692,2000,5278.723,9240.412,2000,5347.661,9193.268,2000,5339.083
9280.03,2000,5318.62,9255.444,2000,5243.265,9280.785,2000,5314.053,9322.082,2000,5290.106,9267.712,2000,5250.848,9239.416,2000,5363.707,9213.27,2000,5310.76,9273.342,2000,5277.946,9240.246,2000,5348.66,9192.284,2000,5339.328
9279.947,2000,5319.618,9254.985,2000,5242.368,9281.671,2000,5314.534,9323.09,2000,5290.123,9267.014,2000,5250.121,9239.482,2000,5364.712,9212.46,2000,5310.161,9273.962,2000,5277.152,9240.114,2000,5349.659,9191.299,2000,5339.539
9279.864,2000,5320.61,9254.525,2000,5241.478,9282.551,2000,5315.013,9324.091,2000,5290.173,9266.344,2000,5249.375,9239.551,2000,5365.711,9211.636,2000,5309.591,9274.553,2000,5276.343,9240.016,2000,5350.656,9190.313,2000,5339.716
9279.782,2000,5321.596,9254.064,2000,5240.595,9283.425,2000,5315.49,9325.083,2000,5290.255,9265.702,2000,5248.614,9239.621,2000,5366.705,9210.799,2000,5309.052,9275.149,2000,5275.545,9239.95,2000,5351.65,9189.327,2000,5339.861
9279.7,2000,5322.575,9253.603,2000,5239.72,9284.293,2000,5315.965,9326.065,2000,5290.369,9265.091,2000,5247.836,9239.692,2000,5367.691,9209.95,2000,5308.544,9275.752,2000,5274.761,9239.917,2000,5352.639,9188.345,2000,5339.972
9279.619,2000,5323.546,9253.141,2000,5238.854,9285.154,2000,5316.437,9327.037,2000,5290.513,9264.509,2000,5247.045,9239.765,2000,5368.67,9209.092,2000,5308.068,9276.359,2000,5273.989,9239.916,2000,5353.621,9187.368,2000,5340.074
9279.539,2000,5324.509,9252.678,2000,5237.996,9285.993,2000,5316.933,9327.996,2000,5290.688,9263.957,2000,5246.242,9239.868,2000,5369.64,9208.225,2000,5307.623,9276.986,2000,5273.243,9239.947,2000,5354.595,9186.396,2000,5340.144
9279.229,2000,5325.417,9252.215,2000,5237.146,9286.809,2000,5317.452,9328.941,2000,5290.893,9263.437,2000,5245.427,9240.002,2000,5370.597,9207.351,2000,5307.21,9277.633,2000,5272.524,9240.01,2000,5355.56,9185.43,2000,5340.181
9278.923,2000,5326.315,9251.752,2000,5236.307,9287.601,2000,5317.993,9329.871,2000,5291.126,9262.947,2000,5244.603,9240.166,2000,5371.542,9206.471,2000,5306.83,9278.296,2000,5271.832,9240.104,2000,5356.514,9184.472,2000,5340.21
9278.619,2000,5327.206,9251.289,2000,5235.478,9288.367,2000,5318.554,9330.786,2000,5291.382,9262.489,2000,5243.771,9240.359,2000,5372.472,9205.587,2000,5306.481,9278.976,2000,5271.168,9240.227,2000,5357.456,9183.522,2000,5340.236
9278.318,2000,5328.087,9250.826,2000,5234.659,9289.107,2000,5319.134,9331.691,2000,5291.64,9262.063,2000,5242.933,9240.56,2000,5373.391,9204.701,2000,5306.165,9279.67,2000,5270.534,9240.379,2000,5358.384,9182.582,2000,5340.257
9278.021,2000,5328.958,9250.363,2000,5233.851,9289.821,2000,5319.732,9332.586,2000,5291.898,9261.668,2000,5242.089,9240.759,2000,5374.301,9203.814,2000,5305.88,9280.377,2000,5269.928,9240.555,2000,5359.298,9181.651,2000,5340.274
9277.727,2000,5329.82,9249.932,2000,5233.037,9290.522,2000,5320.33,9333.479,2000,5292.125,9261.305,2000,5241.243,9240.957,2000,5375.201,9202.929,2000,5305.628,9281.096,2000,5269.353,9240.727,2000,5360.203,9180.73,2000,5340.287
9277.436,2000,5330.672,9249.531,2000,5232.219,9291.216,2000,5320.921,9334.368,2000,5292.319,9260.974,2000,5240.395,9241.153,2000,5376.09,9202.045,2000,5305.407,9281.81,2000,5268.788,9240.896,2000,5361.098,9179.819,2000,5340.297
9276.978,2000,5331.434,9249.162,2000,5231.398,9291.9,2000,5321.505,9335.253,2000,5292.483,9260.674,2000,5239.546,9241.349,2000,5376.968,9201.165,2000,5305.218,9282.533,2000,5268.252,9241.091,2000,5361.977,9178.919,2000,5340.303
9276.525,2000,5332.185,9248.799,2000,5230.587,9292.576,2000,5322.083,9336.129,2000,5292.634,9260.405,2000,5238.699,9241.542,2000,5377.836,9200.293,2000,5305.045,9283.265,2000,5267.748,9241.313,2000,5362.837,9178.03,2000,5340.307
9276.079,2000,5332.926,9248.442,2000,5229.786,9293.261,2000,5322.631,9336.993,2000,5292.785,9260.168,2000,5237.854,9241.732,2000,5378.692,9199.433,2000,5304.875,9284.003,2000,5267.273,9241.559,2000,5363.679,9177.153,2000,5340.307
9275.64,2000,5333.657,9248.085,2000,5228.998,9293.954,2000,5323.149,9337.845,2000,5292.937,9259.961,2000,5237.015,9241.92,2000,5379.537,9198.584,2000,5304.706,9284.746,2000,5266.83,9241.829,2000,5364.501,9176.288,2000,5340.305
9275.207,2000,5334.377,9247.728,2000,5228.224,9294.653,2000,5323.637,9338.684,2000,5293.088,9259.784,2000,5236.18,9242.104,2000,5380.37,9197.748,2000,5304.539,9285.492,2000,5266.417,9242.122,2000,5365.302,9175.436,2000,5340.301
9274.78,2000,5335.086,9247.369,2000,5227.464,9295.357,2000,5324.095,9339.51,2000,5293.239,9259.637,2000,5235.353,9242.283,2000,5381.19,9196.924,2000,5304.375,9286.24,2000,5266.034,9242.436,2000,5366.082,9174.596,2000,5340.294
9274.36,2000,5335.784,9247.01,2000,5226.718,9296.036,2000,5324.568,9340.323,2000,5293.391,9259.519,2000,5234.534,9242.458,2000,5381.999,9196.112,2000,5304.212,9286.988,2000,5265.681,9242.77,2000,5366.838,9173.769,2000,5340.286
9273.948,2000,5336.471,9246.65,2000,5225.988,9296.688,2000,5325.055,9341.123,2000,5293.542,9259.413,2000,5233.727,9242.628,2000,5382.795,9195.314,2000,5304.052,9287.735,2000,5265.358,9243.122,2000,5367.572,9172.954,2000,5340.276
9273.543,2000,5337.146,9246.291,2000,5225.272,9297.313,2000,5325.555,9341.914,2000,5293.664,9259.335,2000,5232.93,9242.793,2000,5383.579,9194.535,2000,5303.87,9288.48,2000,5265.065,9243.492,2000,5368.282,9172.153,2000,5340.265
9273.016,2000,5337.711,9245.932,2000,5224.572,9297.944,2000,5326.026,9342.695,2000,5293.759,9259.284,2000,5232.145,9242.952,2000,5384.35,9193.775,2000,5303.665,9289.222,2000,5264.801,9243.879,2000,5368.968,9171.366,2000,5340.253
9272.497,2000,5338.266,9245.573,2000,5223.887,9298.579,2000,5326.469,9343.466,2000,5293.828,9259.26,2000,5231.372,9243.105,2000,5385.108,9193.035,2000,5303.439,9289.958,2000,5264.566,9244.281,2000,5369.628,9170.593,2000,5340.24
9271.988,2000,5338.812,9245.215,2000,5223.217,9299.216,2000,5326.883,9344.225,2000,5293.87,9259.26,2000,5230.612,9243.252,2000,5385.854,9192.316,2000,5303.194,9290.688,2000,5264.358,9244.697,2000,5370.264,9169.833,2000,5340.226
9271.489,2000,5339.347,9244.857,2000,5222.562,9299.854,2000,5327.269,9344.97,2000,5293.887,9259.284,2000,5229.867,9243.392,2000,5386.586,9191.619,2000,5302.931,9291.412,2000,5264.178,9245.126,2000,5370.875,9169.088,2000,5340.211
9271,2000,5339.872,9244.502,2000,5221.922,9300.492,2000,5327.626,9345.701,2000,5293.879,9259.332,2000,5229.137,9243.525,2000,5387.305,9190.943,2000,5302.65,9292.128,2000,5264.025,9245.565,2000,5371.459,9168.356,2000,5340.196
9270.52,2000,5340.386,9244.148,2000,5221.298,9301.129,2000,5327.957,9346.418,2000,5293.849,9259.402,2000,5228.422,9243.652,2000,5388.011,9190.29,2000,5302.353,9292.831,2000,5263.882,9246.016,2000,5372.019,9167.639,2000,5340.18
9270.049,2000,5340.89,9243.797,2000,5220.688,9301.764,2000,5328.26,9347.12,2000,5293.801,9259.494,2000,5227.725,9243.754,2000,5388.708,9189.659,2000,5302.041,9293.519,2000,5263.735,9246.475,2000,5372.552,9166.936,2000,5340.165
9269.588,2000,5341.384,9243.447,2000,5220.094,9302.396,2000,5328.536,9347.808,2000,5293.753,9259.606,2000,5227.045,9243.831,2000,5389.393,9189.052,2000,5301.715,9294.191,2000,5263.583,9246.941,2000,5373.06,9166.246,2000,5340.149
9269.137,2000,5341.868,9243.101,2000,5219.514,9303.023,2000,5328.787,9348.481,2000,5293.705,9259.738,2000,5226.382,9243.885,2000,5390.066,9188.467,2000,5301.377,9294.85,2000,5263.429,9247.414,2000,5373.542,9165.57,2000,5340.133
9268.694,2000,5342.342,9242.757,2000,5218.948,9303.646,2000,5329.012,9349.142,2000,5293.658,9259.889,2000,5225.738,9243.916,2000,5390.727,9187.905,2000,5301.027,9295.492,2000,5263.272,9247.893,2000,5374,9164.908,2000,5340.118
9268.262,2000,5342.806,9242.416,2000,5218.397,9304.262,2000,5329.212,9349.788,2000,5293.611,9260.057,2000,5225.112,9243.926,2000,5391.375,9187.367,2000,5300.666,9296.121,2000,5263.114,9248.376,2000,5374.432,9164.26,2000,5340.102
9267.758,2000,5343.169,9242.078,2000,5217.859,9304.865,2000,5329.408,9350.421,2000,5293.564,9260.241,2000,5224.505,9243.914,2000,5392.009,9186.852,2000,5300.296,9296.735,2000,5262.954,9248.862,2000,5374.839,9163.625,2000,5340.086
9267.265,2000,5343.524,9241.744,2000,5217.335,9305.456,2000,5329.601,9351.04,2000,5293.519,9260.441,2000,5223.917,9243.883,2000,5392.63,9186.359,2000,5299.917,9297.335,2000,5262.792,9249.352,2000,5375.222,9163.004,2000,5340.071
9266.781,2000,5343.872,9241.414,2000,5216.825,9306.033,2000,5329.791,9351.646,2000,5293.473,9260.656,2000,5223.348,9243.839,2000,5393.236,9185.89,2000,5299.531,9297.921,2000,5262.63,9249.838,2000,5375.587,9162.396,2000,5340.056
9266.309,2000,5344.212,9241.088,2000,5216.327,9306.598,2000,5329.979,9352.24,2000,5293.428,9260.884,2000,5222.798,9243.789,2000,5393.829,9185.442,2000,5299.138,9298.493,2000,5262.468,9250.316,2000,5375.941,9161.802,2000,5340.041
9265.847,2000,5344.545,9240.766,2000,5215.842,9307.149,2000,5330.163,9352.82,2000,5293.384,9261.124,2000,5222.268,9243.734,2000,5394.409,9184.993,2000,5298.768,9299.053,2000,5262.306,9250.796,2000,5376.272,9161.22,2000,5340.025
9265.395,2000,5344.871,9240.448,2000,5215.369,9307.689,2000,5330.345,9353.389,2000,5293.34,9261.376,2000,5221.757,9243.675,2000,5394.975,9184.542,2000,5298.42,9299.599,2000,5262.144,9251.275,2000,5376.58,9160.65,2000,5340.011
9264.952,2000,5345.189,9240.123,2000,5214.916,9308.217,2000,5330.524,9353.944,2000,5293.296,9261.639,2000,5221.266,9243.611,2000,5395.529,9184.111,2000,5298.066,9300.132,2000,5261.982,9251.754,2000,5376.866,9160.093,2000,5339.996
9264.52,2000,5345.5,9239.79,2000,5214.484,9308.732,2000,5330.701,9354.488,2000,5293.254,9261.911,2000,5220.794,9243.531,2000,5396.068,9183.702,2000,5297.707,9300.653,2000,5261.821,9252.23,2000,5377.131,9159.548,2000,5340
9264.096,2000,5345.806,9239.45,2000,5214.072,9309.236,2000,5330.875,9355.021,2000,5293.212,9262.188,2000,5220.338,9243.436,2000,5396.593,9183.313,2000,5297.341,9301.162,2000,5261.661,9252.705,2000,5377.375,9159.015,2000,5340.021
9263.681,2000,5346.104,9239.105,2000,5213.681,9309.729,2000,5331.047,9355.541,2000,5293.17,9262.458,2000,5219.891,9243.325,2000,5397.104,9182.944,2000,5296.972,9301.659,2000,5261.501,9253.177,2000,5377.597,9158.494,2000,5340.058
9263.275,2000,5346.396,9238.756,2000,5213.309,9310.212,2000,5331.216,9356.05,2000,5293.13,9262.72,2000,5219.452,9243.201,2000,5397.599,9182.596,2000,5296.599,9302.145,2000,5261.342,9253.646,2000,5377.8,9157.986,2000,5340.111
9262.878,2000,5346.682,9238.401,2000,5212.956,9310.684,2000,5331.383,9356.548,2000,5293.09,9262.974,2000,5219.021,9243.063,2000,5398.08,9182.267,2000,5296.222,9302.618,2000,5261.184,9254.11,2000,5377.983,9157.491,2000,5340.18
9262.489,2000,5346.961,9238.044,2000,5212.623,9311.145,2000,5331.548,9357.035,2000,5293.05,9263.221,2000,5218.599,9242.914,2000,5398.545,9181.957,2000,5295.844,9303.081,2000,5261.026,9254.571,2000,5378.147,9157.009,2000,5340.263
9262.108,2000,5347.235,9237.684,2000,5212.308,9311.595,2000,5331.71,9357.513,2000,5293.012,9263.461,2000,5218.184,9242.753,2000,5398.997,9181.666,2000,5295.463,9303.533,2000,5260.869,9255.027,2000,5378.293,9156.54,2000,5340.359
9261.735,2000,5347.504,9237.32,2000,5212.011,9312.035,2000,5331.87,9357.98,2000,5292.974,9263.694,2000,5217.777,9242.58,2000,5399.433,9181.394,2000,5295.082,9303.976,2000,5260.713,9255.479,2000,5378.422,9156.084,2000,5340.469
9261.37,2000,5347.767,9236.955,2000,5211.732,9312.467,2000,5332.028,9358.438,2000,5292.936,9263.921,2000,5217.378,9242.397,2000,5399.854,9181.139,2000,5294.7,9304.408,2000,5260.558,9255.924,2000,5378.533,9155.641,2000,5340.591
9261.012,2000,5348.024,9236.606,2000,5211.447,9312.889,2000,5332.184,9358.887,2000,5292.899,9264.142,2000,5216.985,9242.205,2000,5400.261,9180.877,2000,5294.333,9304.831,2000,5260.403,9256.364,2000,5378.628,9155.211,2000,5340.724
9260.617,2000,5348.203,9236.274,2000,5211.157,9313.302,2000,5332.338,9359.326,2000,5292.862,9264.356,2000,5216.6,9242.004,2000,5400.653,9180.608,2000,5293.983,9305.244,2000,5260.249,9256.799,2000,5378.707,9154.794,2000,5340.869
9260.23,2000,5348.377,9235.958,2000,5210.862,9313.707,2000,5332.491,9359.757,2000,5292.827,9264.565,2000,5216.222,9241.794,2000,5401.031,9180.334,2000,5293.649,9305.648,2000,5260.096,9257.227,2000,5378.77,9154.391,2000,5341.024
9259.852,2000,5348.549,9235.657,2000,5210.563,9314.104,2000,5332.641,9360.18,2000,5292.792,9264.77,2000,5215.85,9241.576,2000,5401.395,9180.055,2000,5293.33,9306.045,2000,5259.944,9257.648,2000,5378.818,9154,2000,5341.189
9259.479,2000,5348.718,9235.372,2000,5210.26,9314.492,2000,5332.79,9360.595,2000,5292.757,9264.969,2000,5215.484,9241.351,2000,5401.745,9179.771,2000,5293.025,9306.434,2000,5259.794,9258.063,2000,5378.852,9153.622,2000,5341.363
9259.113,2000,5348.883,9235.102,2000,5209.953,9314.869,2000,5332.949,9361.002,2000,5292.723,9265.163,2000,5215.125,9241.118,2000,5402.081,9179.481,2000,5292.736,9306.814,2000,5259.645,9258.472,2000,5378.871,9153.257,2000,5341.546
9258.754,2000,5349.046,9234.846,2000,5209.643,9315.234,2000,5333.117,9361.402,2000,5292.689,9265.354,2000,5214.771,9240.879,2000,5402.404,9179.188,2000,5292.461,9307.188,2000,5259.497,9258.873,2000,5378.877,9152.904,2000,5341.738
9258.4,2000,5349.206,9234.599,2000,5209.335,9315.587,2000,5333.293,9361.796,2000,5292.655,9265.54,2000,5214.423,9240.639,2000,5402.717,9178.892,2000,5292.2,9307.554,2000,5259.35,9259.268,2000,5378.871,9152.563,2000,5341.938
9258.053,2000,5349.363,9234.355,2000,5209.033,9315.928,2000,5333.479,9362.183,2000,5292.622,9265.723,2000,5214.081,9240.399,2000,5403.023,9178.592,2000,5291.954,9307.913,2000,5259.204,9259.655,2000,5378.851,9152.235,2000,5342.145
9257.71,2000,5349.518,9234.115,2000,5208.736,9316.257,2000,5333.671,9362.563,2000,5292.589,9265.902,2000,5213.744,9240.161,2000,5403.322,9178.289,2000,5291.721,9308.267,2000,5259.06,9260.036,2000,5378.819,9151.919,2000,5342.359
9257.373,2000,5349.671,9233.869,2000,5208.452,9316.575,2000,5333.872,9362.938,2000,5292.557,9266.078,2000,5213.412,9239.925,2000,5403.614,9177.999,2000,5291.482,9308.614,2000,5258.917,9260.409,2000,5378.776,9151.615,2000,5342.58
9257.041,2000,5349.821,9233.618,2000,5208.18,9316.882,2000,5334.079,9363.307,2000,5292.525,9266.251,2000,5213.085,9239.689,2000,5403.899,9177.721,2000,5291.237,9308.956,2000,5258.774,9260.775,2000,5378.721,9151.323,2000,5342.807
9256.713,2000,5349.97,9233.362,2000,5207.92,9317.177,2000,5334.293,9363.67,2000,5292.493,9266.421,2000,5212.762,9239.455,2000,5404.179,9177.455,2000,5290.988,9309.293,2000,5258.633,9261.135,2000,5378.656,9151.043,2000,5343.041
9256.39,2000,5350.116,9233.102,2000,5207.672,9317.461,2000,5334.514,9364.028,2000,5292.462,9266.588,2000,5212.443,9239.222,2000,5404.454,9177.201,2000,5290.733,9309.624,2000,5258.493,9261.486,2000,5378.58,9150.774,2000,5343.28
9256.07,2000,5350.261,9232.836,2000,5207.436,9317.734,2000,5334.741,9364.382,2000,5292.431,9266.752,2000,5212.128,9238.99,2000,5404.723,9176.959,2000,5290.474,9309.951,2000,5258.354,9261.831,2000,5378.493,9150.517,2000,5343.524
9255.755,2000,5350.404,9232.566,2000,5207.211,9317.997,2000,5334.974,9364.731,2000,5292.4,9266.913,2000,5211.817,9238.76,2000,5404.987,9176.729,2000,5290.209,9310.273,2000,5258.216,9262.168,2000,5378.396,9150.271,2000,5343.774
9255.442,2000,5350.545,9232.293,2000,5206.999,9318.249,2000,5335.212,9365.076,2000,5292.369,9267.072,2000,5211.509,9238.531,2000,5405.248,9176.509,2000,5289.941,9310.592,2000,5258.078,9262.498,2000,5378.29,9150.035,2000,5344.028
9255.134,2000,5350.685,9232.029,2000,5206.779,9318.49,2000,5335.456,9365.417,2000,5292.338,9267.229,2000,5211.204,9238.304,2000,5405.503,9176.283,2000,5289.684,9310.906,2000,5257.941,9262.82,2000,5378.174,9149.811,2000,5344.288
9254.828,2000,5350.823,9231.776,2000,5206.554,9318.721,2000,5335.705,9365.755,2000,5292.308,9267.383,2000,5210.902,9238.077,2000,5405.756,9176.052,2000,5289.436,9311.217,2000,5257.805,9263.136,2000,5378.049,9149.598,2000,5344.551
9254.525,2000,5350.96,9231.533,2000,5206.323,9318.94,2000,5335.958,9366.089,2000,5292.278,9267.535,2000,5210.603,9237.852,2000,5406.005,9175.814,2000,5289.198,9311.523,2000,5257.669,9263.443,2000,5377.916,9149.396,2000,5344.819
9254.225,2000,5351.096,9231.3,2000,5206.086,9319.15,2000,5336.216,9366.42,2000,5292.248,9267.686,2000,5210.306,9237.628,2000,5406.251,9175.572,2000,5288.971,9311.827,2000,5257.534,9263.744,2000,5377.773,9149.203,2000,5345.09
9253.927,2000,5351.231,9231.076,2000,5205.844,9319.35,2000,5336.479,9366.748,2000,5292.218,9267.834,2000,5210.012,9237.405,2000,5406.494,9175.324,2000,5288.753,9312.128,2000,5257.399,9264.037,2000,5377.622,9149.021,2000,5345.366
9253.631,2000,5351.365,9230.862,2000,5205.597,9319.539,2000,5336.746,9367.074,2000,5292.188,9267.981,2000,5209.719,9237.184,2000,5406.735,9175.071,2000,5288.545,9312.427,2000,5257.265,9264.323,2000,5377.463,9148.851,2000,5345.645
9253.337,2000,5351.498,9230.649,2000,5205.352,9319.718,2000,5337.017,9367.397,2000,5292.158,9268.127,2000,5209.429,9236.963,2000,5406.973,9174.813,2000,5288.347,9312.723,2000,5257.131,9264.602,2000,5377.296,9148.69,2000,5345.927
9253.045,2000,5351.63,9230.43,2000,5205.115,9319.887,2000,5337.292,9367.719,2000,5292.128,9268.271,2000,5209.14,9236.743,2000,5407.209,9174.564,2000,5288.142,9313.017,2000,5256.998,9264.873,2000,5377.121,9148.54,2000,5346.212
9252.754,2000,5351.762,9230.204,2000,5204.887,9320.046,2000,5337.571,9368.038,2000,5292.099,9268.415,2000,5208.853,9236.524,2000,5407.444,9174.323,2000,5287.93,9313.309,2000,5256.865,9265.137,2000,5376.938,9148.4,2000,5346.501
9252.444,2000,5351.837,9229.972,2000,5204.667,9320.194,2000,5337.854,9368.356,2000,5292.069,9268.558,2000,5208.567,9236.306,2000,5407.677,9174.091,2000,5287.711,9313.599,2000,5256.732,9265.394,2000,5376.747,9148.271,2000,5346.793
9252.137,2000,5351.912,9229.733,2000,5204.456,9320.333,2000,5338.14,9368.673,2000,5292.039,9268.699,2000,5208.282,9236.088,2000,5407.908,9173.866,2000,5287.486,9313.888,2000,5256.6,9265.643,2000,5376.549,9148.144,2000,5347.084
9251.83,2000,5351.986,9229.489,2000,5204.254,9320.462,2000,5338.429,9368.988,2000,5292.009,9268.84,2000,5207.998,9235.871,2000,5408.139,9173.65,2000,5287.254,9314.176,2000,5256.468,9265.884,2000,5376.344,9148.018,2000,5347.375
9251.524,2000,5352.06,9229.24,2000,5204.061,9320.581,2000,5338.721,9369.303,2000,5291.98,9268.979,2000,5207.714,9235.654,2000,5408.368,9173.442,2000,5287.017,9314.462,2000,5256.335,9266.117,2000,5376.132,9147.894,2000,5347.666
