0.3513739,0.3228761
0.2980553,0.2497299
0.3381048,0.4252868
0.3961303,0.4152068
0.3577816,0.5155665
0.4057638,0.5820881
0.4054619,0.3688446
0.3559166,0.4727883
0.42726,0.3400268
0.335023,0.4806463
0.315562,0.4847054
0.3845249,0.4229248
0.3033576,0.4602519
0.3661748,0.4070637
0.2658043,0.4377523
0.4337521,0.2069784
0.3172677,0.5223491
0.4489675,0.3249033
0.4561846,0.7297189
0.4354941,0.3231195
0.7171181,0.8363955
0.387707,0.2614559
0.3967352,0.7443817
0.3983589,0.2127561
0.463908,0.5958223
0.4536742,0.1956218
0.4164367,0.7137737
0.5263874,0.3098517
0.4123752,0.3323774
0.3395824,0.2276566
0.3683106,0.2125413
0.4028612,0.6368302
0.3661117,0.2385618
0.3357538,0.5923935
0.4617381,0.1848301
0.4597833,0.7634026
0.4623455,0.2555579
0.3960527,0.7301434
0.4190945,0.3856817
0.3360548,0.6721106
0.3914157,0.3910317
0.3988657,0.6636533
0.5274271,0.4582713
0.3954864,0.6750022
0.5336782,0.4359682
0.5158681,0.7136155
0.5718308,0.5296475
0.5460311,0.7519807
0.5852329,0.4620126
0.4468145,0.8444512
0.5032653,0.4187717
0.3358093,0.611876
0.450621,0.2916848
0.3411636,0.568363
0.4669423,0.3362507
0.2195767,0.4902424
0.3422267,0.3599557
0.3732775,0.572961
0.3331986,0.3562429
0.358366,0.748634
0.3583098,0.4328066
0.338268,0.7305243
0.2665309,0.40394
0.5094336,0.9296467
0.427946,0.6434513
0.4505639,0.8475668
0.3262815,0.7278618
0.3815206,0.7727969
0.3261919,0.7124262
0.3549699,0.7987844
0.3987726,0.6971829
0.4449747,0.7677467
0.3149446,0.658693
0.4172709,0.7825156
0.3878287,0.8379738
0.560541,0.8662739
0.3236846,0.6888511
0.4962547,0.8471236
0.2794568,0.744029
0.4858214,0.858449
0.2797522,0.5990031
0.474365,0.8589066
0.6454597,0.9821303
0.3671584,0.9653276
0.3426565,0.8885471
0.4943004,0.9322062
0.3024743,0.7339619
0.4273714,0.8481016
0.3329506,0.6968138
0.4017319,0.8529481
0.1811874,0.651265
0.4326021,0.9167738
0.2036328,0.8104216
0.4590693,0.9492487
0.173794,0.9097523
0.2787508,0.9836259
0.2648825,0.9892664
0.1483702,0.577852
0.3908862,0.8191655
0.1946875,0.5942472
0.4014414,0.8293439
0.2315896,0.6145958
0.4648169,0.8576751
0.2144615,0.648766
0.4113297,0.8625036
0.3653534,0.9171169
0.3830392,0.8976149
0.2251219,0.6574103
0.3649106,0.9778764
0.1894854,0.8737453
0.3360673,0.8870606
0.1881312,0.801559
0.4433195,0.8646988
0.2001069,0.4628908
0.2228684,0.4532848
0.1948875,0.4802352
0.2639912,0.4676876
0.3001015,0.3477888
0.231887,0.5756706
0.3643478,0.3101383
0.2372065,0.4796792
0.3515612,0.2926092
0.2819167,0.3909722
0.5188066,0.5609731
0.1655746,0.2331531
0.4637671,0.1450889
0.1925058,0.4128557
0.400316,0.2705077
0.1734716,0.3582162
0.3790665,0.2291143
0.1768875,0.3917646
0.3522888,0.2306476
0.2359669,0.3596676
0.392307,0.2518248
0.2064078,0.3042979
0.6647846,0.7612906
0.1929044,0.4676683
0.3383682,0.221066
0.2286294,0.5647854
0.2951345,0.5385342
0.200571,0.5944753
0.4960542,0.3758241
0.1901696,0.3949894
0.3781424,0.2577878
0.3236479,0.6378421
0.4524051,0.383586
0.2519677,0.8120272
0.4523956,0.8102431
0.2255067,0.555488
0.4489773,0.256029
0.2320108,0.4704542
0.4701122,0.2349164
0.2729505,0.3514037
0.4813985,0.2563605
0.2860689,0.3822516
0.541787,0.2031221
0.3000115,0.3713983
0.4898495,0.1786922
0.3080422,0.3612518
0.5120682,0.1411268
0.2646648,0.2752155
0.5910937,0.1562585
0.3507513,0.3577567
0.6896161,0.1272564
0.2945836,0.3331413
0.7575991,0.1135896
0.5310703,0.2022644
0.6274541,0.1991878
0.5957457,0.08239068
0.5796701,0.2595923
0.4819908,0.1815921
0.5575841,0.2870281
0.6039039,0.1370737
0.5217055,0.2895921
0.5841936,0.07982237
0.5727281,0.3152185
0.6223039,0.1573881
0.7958141,0.3104914
0.5910922,0.215144
0.8019374,0.2991659
0.7168588,0.4268332
0.7521209,0.5114818
0.6199784,0.1856793
0.8040681,0.3367167
0.6941425,0.1823459
0.6716164,0.1894894
0.833409,0.3183701
0.6845999,0.1754762
0.8298048,0.2898525
0.7219903,0.1287772
0.790464,0.2495516
0.6931357,0.1515809
0.7455859,0.3395998
0.7832772,0.3867553
0.7276325,0.3493714
0.811366,0.5188489
0.8066705,0.4749107
0.8701812,0.7230121
0.7267366,0.4875787
0.8778328,0.4153904
0.7684344,0.4136094
0.8984213,0.3315836
0.7691444,0.3395341
0.8465047,0.4411199
0.6466033,0.5847727
0.8404527,0.5945638
0.8340535,0.6209968
0.7657903,0.5758554
0.8425377,0.8328698
0.6955968,0.8409998
0.8507929,0.8089277
0.5355718,0.5479298
0.8602713,0.4964443
0.4459097,0.646322
0.7587313,0.6852768
0.3871207,0.7839224
0.6859322,0.8824009
0.6161223,0.7120178
0.7369354,0.7233045
0.56779,0.5758476
0.6904078,0.8121342
0.5717593,0.5535133
0.7267591,0.820571
0.6183506,0.5523277
0.7197406,0.8901351
0.6300054,0.501887
0.6963048,0.9178662
0.355179,0.5061141
0.5907899,0.8673402
0.3516091,0.5354488
0.6177914,0.8691934
0.3799819,0.5641977
0.639202,0.8742426
0.3229201,0.5439808
0.6663248,0.684488
0.3979197,0.2854995
0.343367,0.3660496
0.5791894,0.7861347
0.4423097,0.405233
0.597882,0.7934255
0.4792018,0.4071286
0.4603741,0.6115554
0.3932914,0.3026848
0.4425845,0.5938163
0.516313,0.3221778
0.4260193,0.5054064
0.4577191,0.201789
0.2141182,0.7131217
0.6179458,0.4907869
0.2229881,0.7669373
0.3112588,0.5794894
0.1986663,0.8671714
0.2868071,0.7163623
0.5924783,0.9884862
0.2596437,0.8330013
0.2525207,0.4541908
0.3888304,0.2601018
0.2356017,0.4168212
0.3811005,0.22665
0.3111716,0.4336594
0.4196794,0.3016501
0.4956293,0.7361767
0.3795892,0.3640484
0.3319072,0.4303965
0.3681181,0.2609052
0.2397249,0.4158385
0.4635763,0.2321755
0.3796288,0.4791691
0.3683685,0.2690673
0.3435221,0.5249093
0.3561374,0.4749798
0.3227963,0.7185079
0.2955252,0.4451023
0.2562137,0.7031942
0.4096534,0.5086218
0.3933844,0.575739
0.4554196,0.2354478
0.2973059,0.5419732
0.4191742,0.2903433
0.3779584,0.5415853
0.3803207,0.2419757
0.3705402,0.2113466
0.3144795,0.5161706
0.3447359,0.3342295
0.2438265,0.7505791
0.6064687,0.9194781
0.2833161,0.6432922
0.3506522,0.3718336
0.3167098,0.6035048
0.3054127,0.28327
0.3184957,0.4851423
0.3683007,0.4030747
0.2509815,0.5000052
0.3460033,0.7799286
0.2623304,0.5778285
0.2221273,0.3806744
0.278141,0.4920344
0.4833817,0.7718361
0.346747,0.5611962
0.4677709,0.7119943
0.4265184,0.5898121
0.4368362,0.7275096
0.3376568,0.691959
0.3927932,0.6995677
0.3893791,0.7032697
0.3196106,0.6158742
0.4708146,0.6094788
0.3994859,0.7914511
0.4362429,0.6372705
0.2814395,0.6390334
0.4317853,0.6500205
0.3196547,0.9220206
0.4438391,0.6536003
0.4198601,0.8268975
0.4637089,0.6383665
0.3252011,0.4741675
0.474837,0.6568277
0.3064512,0.4586713
0.4366712,0.6807379
0.2895192,0.6286253
0.4392764,0.7401931
0.6460701,0.9856072
0.4145701,0.7949122
0.2841173,0.4523351
0.4408329,0.6228756
0.2934048,0.4409201
0.519825,0.5762808
0.3164115,0.3796721
0.387802,0.6994609
0.3022596,0.5077876
0.3850589,0.7512729
0.2779354,0.5506731
0.3706386,0.7647762
0.2623969,0.5698198
0.4203698,0.8134253
0.2841969,0.5376071
0.3790096,0.7574466
0.3145809,0.5205792
0.4035878,0.7694421
0.2747408,0.6271341
0.2980283,0.775916
0.4253787,0.8734168
0.404897,0.7884483
0.3245234,0.7449386
0.3410399,0.7075509
0.3095293,0.5403652
0.2563185,0.4873209
0.2943907,0.5348694
0.3249711,0.4110593
0.3110773,0.5087817
0.3167588,0.3930145
0.2495194,0.5628777
0.3016522,0.4011672
0.2437573,0.5495998
0.2789103,0.4658027
0.2379902,0.6030274
0.3332876,0.3947682
0.2688113,0.5488451
0.2921404,0.4502785
0.2770384,0.5232769
0.2887084,0.4589579
0.2827876,0.4414201
0.26406,0.4417307
0.2329244,0.5088558
0.2473532,0.4473051
8.257928E-11,1.658389E-14
0.01756188,0.006466767
1,0.938851
1,0.9999998
1,0.9999989
1,1
1,0.9999994
1,0.9999999
1,0.9999989
1,0.9999999
1,0.9999988
1,1
1,0.9999985
1,0.9999999
1,0.9999983
1,1
1,0.9999983
1,1
1,0.9999986
1,1
1,0.9999978
1,1
1,0.9999964
1,1
1,0.9999977
1,0.9999978
1,1
1,0.9999966
1,1
1,0.9999952
1,1
1,0.9999976
1,1
1,0.9999944
1,1
1,1
1,1
1,0.9999983
1,1
1,1
1,1
1,0.9999983
1,1
1,1
1,1
