9363.686,2000,10609.59,9344.222,2000,10681.39,9350.627,2000,10680.95,9357.622,2000,10693.94,9372.909,2000,10630.59,9407.521,2000,10678.73,9349.835,2000,10607.35,9412.9,2000,10673.5,9435.106,2000,10686.02,9375.791,2000,10621.91
9362.644,2000,10609.89,9343.156,2000,10681.59,9350.289,2000,10681.98,9358.693,2000,10694.1,9372.962,2000,10629.51,9408.593,2000,10678.89,9350.918,2000,10607.35,9413.629,2000,10674.3,9435.827,2000,10686.83,9376.056,2000,10620.86
9361.593,2000,10610.15,9342.098,2000,10681.82,9349.918,2000,10682.99,9359.759,2000,10694.29,9372.979,2000,10628.42,9409.659,2000,10679.08,9352.001,2000,10607.32,9414.383,2000,10675.08,9436.573,2000,10687.61,9376.337,2000,10619.81
9360.533,2000,10610.38,9341.047,2000,10682.08,9349.514,2000,10684,9360.817,2000,10694.52,9372.971,2000,10627.34,9410.719,2000,10679.3,9353.082,2000,10607.26,9415.162,2000,10675.83,9437.345,2000,10688.37,9376.632,2000,10618.77
9359.467,2000,10610.57,9340.006,2000,10682.38,9349.077,2000,10684.99,9361.868,2000,10694.78,9372.967,2000,10626.26,9411.771,2000,10679.56,9354.16,2000,10607.16,9415.966,2000,10676.56,9438.141,2000,10689.1,9376.939,2000,10617.73
9358.396,2000,10610.73,9338.975,2000,10682.72,9348.608,2000,10685.97,9362.91,2000,10695.08,9372.973,2000,10625.18,9412.813,2000,10679.85,9355.235,2000,10607.02,9416.792,2000,10677.26,9438.961,2000,10689.81,9377.257,2000,10616.69
9357.319,2000,10610.85,9337.955,2000,10683.08,9348.107,2000,10686.93,9363.941,2000,10695.41,9372.988,2000,10624.09,9413.846,2000,10680.18,9356.305,2000,10606.85,9417.641,2000,10677.93,9439.804,2000,10690.49,9377.581,2000,10615.66
9356.239,2000,10610.94,9336.948,2000,10683.48,9347.575,2000,10687.87,9364.962,2000,10695.78,9373.004,2000,10623.01,9414.867,2000,10680.54,9357.368,2000,10606.64,9418.512,2000,10678.58,9440.668,2000,10691.15,9377.908,2000,10614.63
9355.157,2000,10610.99,9335.955,2000,10683.92,9347.013,2000,10688.8,9365.97,2000,10696.17,9373.023,2000,10621.93,9415.876,2000,10680.94,9358.425,2000,10606.4,9419.403,2000,10679.2,9441.554,2000,10691.77,9378.246,2000,10613.6
9354.074,2000,10611.01,9334.977,2000,10684.38,9346.42,2000,10689.7,9366.964,2000,10696.61,9373.048,2000,10620.84,9416.872,2000,10681.36,9359.473,2000,10606.13,9420.314,2000,10679.78,9442.459,2000,10692.37,9378.617,2000,10612.58
9352.991,2000,10610.99,9334.014,2000,10684.88,9345.798,2000,10690.59,9367.943,2000,10697.07,9373.064,2000,10619.76,9417.854,2000,10681.82,9360.511,2000,10605.82,9421.244,2000,10680.34,9443.383,2000,10692.93,9379.021,2000,10611.58
9351.909,2000,10610.94,9333.06,2000,10685.39,9345.147,2000,10691.46,9368.907,2000,10697.56,9373.116,2000,10618.68,9418.819,2000,10682.31,9361.538,2000,10605.47,9422.191,2000,10680.86,9444.325,2000,10693.46,9379.459,2000,10610.59
9350.829,2000,10610.85,9332.106,2000,10685.9,9344.469,2000,10692.3,9369.854,2000,10698.09,9373.203,2000,10617.6,9419.769,2000,10682.83,9362.554,2000,10605.1,9423.155,2000,10681.36,9445.284,2000,10693.97,9379.929,2000,10609.61
9349.753,2000,10610.72,9331.149,2000,10686.41,9343.818,2000,10693.17,9370.784,2000,10698.65,9373.325,2000,10616.52,9420.7,2000,10683.39,9363.557,2000,10604.69,9424.135,2000,10681.82,9446.26,2000,10694.44,9380.43,2000,10608.65
9348.682,2000,10610.56,9330.192,2000,10686.92,9343.188,2000,10694.05,9371.694,2000,10699.23,9373.482,2000,10615.45,9421.613,2000,10683.97,9364.546,2000,10604.24,9425.129,2000,10682.25,9447.25,2000,10694.88,9380.94,2000,10607.69
9347.616,2000,10610.37,9329.235,2000,10687.43,9342.558,2000,10694.93,9372.585,2000,10699.85,9373.675,2000,10614.38,9422.507,2000,10684.59,9365.52,2000,10603.77,9426.137,2000,10682.65,9448.254,2000,10695.29,9381.451,2000,10606.74
9346.558,2000,10610.14,9328.276,2000,10687.93,9341.926,2000,10695.81,9373.455,2000,10700.5,9373.902,2000,10613.32,9423.38,2000,10685.23,9366.478,2000,10603.26,9427.157,2000,10683.01,9449.271,2000,10695.66,9381.966,2000,10605.79
9345.507,2000,10609.87,9327.314,2000,10688.43,9341.296,2000,10696.69,9374.304,2000,10701.17,9374.115,2000,10612.26,9424.231,2000,10685.9,9367.418,2000,10602.73,9428.188,2000,10683.34,9450.299,2000,10696,9382.481,2000,10604.83
9344.466,2000,10609.58,9326.344,2000,10688.91,9340.638,2000,10697.55,9375.13,2000,10701.87,9374.315,2000,10611.2,9425.104,2000,10686.54,9368.341,2000,10602.16,9429.23,2000,10683.64,9451.338,2000,10696.31,9383.001,2000,10603.88
9343.435,2000,10609.24,9325.374,2000,10689.39,9339.968,2000,10698.4,9375.933,2000,10702.6,9374.499,2000,10610.13,9425.998,2000,10687.15,9369.244,2000,10601.56,9430.281,2000,10683.9,9452.382,2000,10696.6,9383.52,2000,10602.93
9342.415,2000,10608.88,9324.42,2000,10689.91,9339.271,2000,10699.23,9376.711,2000,10703.35,9374.664,2000,10609.06,9426.871,2000,10687.79,9370.128,2000,10600.93,9431.341,2000,10684.13,9453.428,2000,10696.88,9384.045,2000,10601.98
9341.408,2000,10608.48,9323.45,2000,10690.39,9338.546,2000,10700.04,9377.465,2000,10704.13,9374.813,2000,10607.99,9427.723,2000,10688.46,9370.99,2000,10600.28,9432.407,2000,10684.32,9454.477,2000,10697.15,9384.601,2000,10601.05
9340.415,2000,10608.05,9322.465,2000,10690.84,9337.797,2000,10700.82,9378.192,2000,10704.93,9374.94,2000,10606.91,9428.552,2000,10689.16,9371.831,2000,10599.59,9433.479,2000,10684.48,9455.525,2000,10697.42,9385.187,2000,10600.14
9339.437,2000,10607.58,9321.465,2000,10691.26,9337.023,2000,10701.58,9378.894,2000,10705.76,9375.032,2000,10605.83,9429.357,2000,10689.89,9372.649,2000,10598.88,9434.555,2000,10684.6,9456.577,2000,10697.68,9385.802,2000,10599.25
9338.474,2000,10607.09,9320.452,2000,10691.64,9336.226,2000,10702.31,9379.567,2000,10706.61,9375.089,2000,10604.75,9430.187,2000,10690.58,9373.443,2000,10598.15,9435.635,2000,10684.69,9457.629,2000,10697.94,9386.446,2000,10598.38
9337.525,2000,10606.57,9319.428,2000,10691.99,9335.452,2000,10703.07,9380.213,2000,10707.48,9375.181,2000,10603.67,9431.038,2000,10691.25,9374.213,2000,10597.39,9436.717,2000,10684.75,9458.684,2000,10698.19,9387.119,2000,10597.53
9336.572,2000,10606.05,9318.392,2000,10692.31,9334.703,2000,10703.85,9380.829,2000,10708.37,9375.308,2000,10602.59,9431.911,2000,10691.89,9374.957,2000,10596.6,9437.8,2000,10684.76,9459.74,2000,10698.43,9387.819,2000,10596.7
9335.618,2000,10605.54,9317.346,2000,10692.59,9333.98,2000,10704.66,9381.416,2000,10709.28,9375.47,2000,10601.52,9432.805,2000,10692.51,9375.675,2000,10595.79,9438.883,2000,10684.74,9460.798,2000,10698.66,9388.546,2000,10595.9
9334.664,2000,10605.02,9316.291,2000,10692.84,9333.284,2000,10705.49,9381.973,2000,10710.21,9375.667,2000,10600.46,9433.718,2000,10693.09,9376.366,2000,10594.95,9439.965,2000,10684.69,9461.856,2000,10698.89,9389.298,2000,10595.12
9333.693,2000,10604.54,9315.229,2000,10693.06,9332.616,2000,10706.34,9382.499,2000,10711.15,9375.898,2000,10599.4,9434.611,2000,10693.71,9377.03,2000,10594.1,9441.045,2000,10684.6,9462.915,2000,10699.12,9390.075,2000,10594.37
9332.708,2000,10604.09,9314.161,2000,10693.24,9331.977,2000,10707.21,9382.994,2000,10712.12,9376.165,2000,10598.35,9435.484,2000,10694.35,9377.665,2000,10593.22,9442.121,2000,10684.48,9463.975,2000,10699.35,9390.877,2000,10593.64
9331.708,2000,10603.68,9313.088,2000,10693.38,9331.365,2000,10708.11,9383.457,2000,10713.1,9376.466,2000,10597.31,9436.336,2000,10695.02,9378.271,2000,10592.32,9443.192,2000,10684.32,9465.035,2000,10699.57,9391.702,2000,10592.94
9330.695,2000,10603.29,9312.01,2000,10693.49,9330.784,2000,10709.02,9383.888,2000,10714.09,9376.732,2000,10596.26,9437.165,2000,10695.71,9378.848,2000,10591.4,9444.258,2000,10684.12,9466.097,2000,10699.78,9392.55,2000,10592.26
9329.67,2000,10602.94,9310.929,2000,10693.57,9330.232,2000,10709.96,9384.286,2000,10715.1,9376.964,2000,10595.2,9437.971,2000,10696.44,9379.394,2000,10590.47,9445.316,2000,10683.89,9467.16,2000,10699.99,9393.419,2000,10591.61
9328.634,2000,10602.62,9309.846,2000,10693.6,9329.712,2000,10710.91,9384.651,2000,10716.12,9377.161,2000,10594.13,9438.752,2000,10697.19,9379.909,2000,10589.52,9446.367,2000,10683.63,9468.224,2000,10700.2,9394.309,2000,10591
9327.588,2000,10602.34,9308.763,2000,10693.62,9329.223,2000,10711.87,9384.982,2000,10717.15,9377.323,2000,10593.06,9439.509,2000,10697.96,9380.393,2000,10588.55,9447.408,2000,10683.33,9469.289,2000,10700.4,9395.219,2000,10590.41
9326.533,2000,10602.09,9307.68,2000,10693.63,9328.766,2000,10712.86,9385.28,2000,10718.19,9377.45,2000,10591.99,9440.239,2000,10698.76,9380.845,2000,10587.56,9448.439,2000,10683,9470.354,2000,10700.59,9396.147,2000,10589.85
9325.472,2000,10601.88,9306.597,2000,10693.64,9328.326,2000,10713.85,9385.544,2000,10719.24,9377.542,2000,10590.91,9440.943,2000,10699.59,9381.32,2000,10586.59,9449.459,2000,10682.63,9471.421,2000,10700.78,9397.094,2000,10589.32
9324.403,2000,10601.7,9305.514,2000,10693.63,9327.882,2000,10714.83,9385.772,2000,10720.3,9377.599,2000,10589.83,9441.62,2000,10700.43,9381.827,2000,10585.63,9450.466,2000,10682.23,9472.489,2000,10700.96,9398.057,2000,10588.83
