6.08333333333333,5788.80599811413,848.434599419233,6462.92519088781,-0.0654001885867753
6.125,5788.80474769789,848.911188047032,6464.82744758391,-0.0655000000000137
6.16666666666667,5788.80099869578,849.705677277215,6467.99810728295,-0.0655000000000137
6.20833333333333,5788.8001647954,849.882964499193,6468.70608871032,-0.0655000000000137
6.25,5788.79799616042,850.555264566398,6471.38975020248,-0.0655000000000137
6.29166666666667,5788.79624792442,850.926340853439,6472.87076009283,-0.0655000000000137
6.33333333333333,5788.79399589848,851.61667116233,6475.62747808689,-0.0655000000000137
6.375,5788.7922478703,851.987877135701,6477.10905385746,-0.0655000000000137
6.41666666666667,5788.78999458881,852.679000148533,6479.87009139511,-0.0655000000000137
6.45833333333333,5788.78824742582,853.050246755038,6481.35218290147,-0.0655000000000137
6.5,5788.78532975555,853.883527481961,6484.68037265895,-0.0655000000000137
6.54166666666667,5788.78374789466,854.219872384081,6486.02378532565,-0.0655000000000137
6.58333333333333,5788.7819945524,854.80555924993,6488.3626304626,-0.0655000000000137
6.625,5788.77974767463,855.2836443741,6490.27222424088,-0.0655000000000137
6.66666666666667,5788.77699705524,855.869754175166,6492.61301198904,-0.0655000000000137
6.70833333333333,5788.77574725379,856.348285491819,6494.5250870241,-0.0655000000000137
6.75,5788.77399570725,856.934114784462,6496.864653128,-0.0655000000000137
6.79166666666667,5788.77174722005,857.413242128157,6498.77836851263,-0.0655000000000137
6.83333333333333,5788.76999479151,857.999810189545,6501.1224324246,-0.0655000000000137
6.875,5788.76774766734,858.478721624014,6503.03498742912,-0.0655000000000137
6.91666666666667,5788.76499809667,859.277906361667,6506.22862354333,-0.0655000000000137
6.95833333333333,5788.76416476333,859.455823028333,6506.93945687667,-0.0655000000000137
7,5788.76199465706,860.024720358697,6509.21228143479,-0.0655000000000137
7.04166666666667,5788.75949541468,860.665102819697,6511.77090669347,-0.0655000000000137
7.08333333333333,5788.75749733329,861.091269075208,6513.47377470081,-0.0655000000000137
7.125,5788.75549427183,861.732171818018,6516.03513326236,-0.0655000000000137
7.16666666666667,5788.75349700782,862.158490028221,6517.73855532539,-0.0655000000000137
7.20833333333333,5788.75074745306,862.799313305612,6520.29935016613,-0.0655000000000137
7.25,5788.74949716659,863.225954367054,6522.00441406812,-0.0655000000000137
7.29166666666667,5788.74683130679,864.008799131386,6525.13289530961,-0.0655000000000137
7.33333333333333,5788.74598812813,864.188737019019,6525.85213857858,-0.0655000000000137
7.375,5788.74324688896,864.935404346457,6528.83631365258,-0.0655000000000137
7.41666666666667,5788.74198844845,865.256868566567,6530.1208708008,-0.0655000000000137
7.45833333333333,5788.73849362166,866.003788370524,6533.10644710375,-0.0655000000000137
7.5,5788.73798723251,866.32582905053,6534.39390981838,-0.0655000000000137
7.54166666666667,5788.73449430392,867.07259310719,6537.37861730229,-0.0655000000000137
7.58333333333333,5788.73299496496,867.393954491492,6538.66360990991,-0.0655000000000137
7.625,5788.73049454207,868.141566904576,6541.65216652672,-0.0655000000000137
7.66666666666667,5788.72998964965,868.463213422422,6542.93784437437,-0.0655000000000137
7.70833333333333,5788.72724681709,869.211062287097,6545.92669596548,-0.0655000000000137
7.75,5788.72598854298,869.533050083978,6547.21379002459,-0.0655000000000137
7.79166666666667,5788.72249370154,870.280723186252,6550.20239148532,-0.0655000000000137
7.83333333333333,5788.72198946211,870.602554055189,6551.48900989802,-0.0655000000000137
7.875,5788.71849428254,871.350172964375,6554.47738842702,-0.0655000000000137
7.91666666666667,5788.7169936958,871.672897567238,6555.76779279063,-0.0655000000000137
7.95833333333333,5788.7144943691,872.420380294347,6558.75706723576,-0.0655000000000137
8,5788.71299427218,872.742751508427,6560.04580603371,-0.0655000000000137
8.04166666666667,5788.71049431875,873.490741639661,6563.03611030927,-0.0655000000000137
8.08333333333333,5788.70899442442,873.812788019019,6564.32354538539,-0.0655000000000137
8.125,5788.70649382161,874.561172794074,6567.31528870494,-0.0655000000000137
8.16666666666667,5788.70499351324,874.883878926537,6568.60611181409,-0.0655000000000137
8.20833333333333,5788.70249440146,875.631848648351,6571.59679235399,-0.0655000000000137
8.25,5788.70098828829,875.955462387387,6572.89004369369,-0.0655000000000137
8.29166666666667,5788.69849769657,876.701944084763,6575.87497633905,-0.0655000000000137
8.33333333333333,5788.696,877.237563946395,6578.01725578558,-0.0655000000000137
8.375,5788.69498804805,877.667861303303,6579.73773684685,-0.0655000000000137
8.41666666666667,5788.69199684592,878.308875920483,6582.29970305111,-0.0655000000000137
8.45833333333333,5788.69049449242,878.738857242813,6584.01942897125,-0.0655000000000137
8.5,5788.6879962681,879.380200119901,6586.58419824046,-0.0655000000000137
8.54166666666667,5788.68649432148,879.810432679503,6588.3042273109,-0.0655000000000137
8.58333333333333,5788.68499709349,880.451223156041,6590.86749378677,-0.0655000000000137
8.625,5788.68298717103,880.881998606199,6592.58998159583,-0.0655000000000137
8.66666666666667,5788.67999672369,881.522703096239,6595.15081435074,-0.0655000000000137
8.70833333333333,5788.67798647569,881.953747583803,6596.87508357306,-0.0655000000000137
8.75,5788.67599647666,882.594754347956,6599.43801950583,-0.0655000000000137
8.79166666666667,5788.67398676677,883.025337205205,6601.16034088088,-0.0655000000000137
8.83333333333333,5788.67199664194,883.665921646198,6603.72188792801,-0.0655000000000137
8.875,5788.6704926673,884.097542793009,6605.44856823896,-0.0655000000000137
8.91666666666667,5788.66799648475,884.738153317232,6608.01001256588,-0.0655000000000137
8.95833333333333,5788.66598464464,885.278187514514,6610.16974698699,-0.0655000000000137
9,5788.66433069032,885.738634650842,6612.01093701756,-0.0655000000000137
9.04166666666667,5788.66174699488,886.34693799452,6614.44265077603,-0.0655000000000137
9.08333333333333,5788.65999322526,886.775227607325,6616.15540975183,-0.0655000000000137
9.125,5788.65749407316,887.41914541758,6618.730832263,-0.0655000000000137
9.16666666666667,5788.65549661875,887.847425616478,6620.44390111341,-0.0655000000000137
9.20833333333333,5788.65349352897,888.491363360638,6623.01955214834,-0.0655000000000137
9.25,5788.65149673056,888.91975129578,6624.73280518312,-0.0655000000000137
9.29166666666667,5788.64949386902,889.563765095415,6627.30900731617,-0.0655000000000137
9.33333333333333,5788.64749680997,889.992134261843,6629.02173704737,-0.0655000000000137
9.375,5788.64574678852,890.636127723753,6631.59651089501,-0.0655000000000137
9.41666666666667,5788.64449648528,891.064604610131,6633.31051914347,-0.0655000000000137
9.45833333333333,5788.64149376751,891.708612181373,6635.88609436275,-0.0655000000000137
9.5,5788.64,892.136960262447,6637.59834038692,-0.0655000000000137
9.54166666666667,5788.6374927019,892.781366172795,6640.17551542099,-0.0655000000000137
9.58333333333333,5788.63549672115,893.209703641725,6641.88881325536,-0.0655000000000137
9.625,5788.63349375638,893.853765193312,6644.46461014889,-0.0655000000000137
9.66666666666667,5788.63149659099,894.28228055114,6646.17842152276,-0.0655000000000137
9.70833333333333,5788.62874620962,894.926677588759,6648.75601187119,-0.0655000000000137
9.75,5788.62699286421,895.46313062693,6650.90212250772,-0.0655000000000137
9.79166666666667,5788.62524674007,895.837523604028,6652.39954376412,-0.0655000000000137
9.83333333333333,5788.6229932346,896.535751178199,6655.1923013301,-0.0655000000000137
9.875,5788.62124667627,896.910463272411,6656.69110508388,-0.0655000000000137
9.91666666666667,5788.61899269598,897.608668902897,6659.48327415078,-0.0655000000000137
9.95833333333333,5788.6172467454,897.98339778697,6660.98153919512,-0.0655000000000137
10,5788.61449626351,898.68155482443,6663.77391556122,-0.0655000000000137
10.0416666666667,5788.61324644178,899.056262882559,6665.2717993953,-0.0655000000000137
10.0833333333333,5788.6104960146,899.754561728673,6668.06484691469,-0.0655000000000137
10.125,5788.60924634183,900.129485775112,6669.56439236881,-0.0655000000000137
10.1666666666667,5788.60699272272,900.827261703704,6672.35474754254,-0.0655000000000137
10.2083333333333,5788.60524578958,901.202379819482,6673.85486675168,-0.0655000000000137
10.25,5788.60299342934,901.900159077408,6676.64563762376,-0.0655000000000137
10.2916666666667,5788.6012461373,902.275129708796,6678.14481419994,-0.0655000000000137
10.3333333333333,5788.59899262926,902.973281760176,6680.93882777778,-0.0655000000000137
10.375,5788.59724618962,903.348143088809,6682.43776930693,-0.0655000000000137
10.4166666666667,5788.59499303348,904.046444666167,6685.23097727136,-0.0655000000000137
10.4583333333333,5788.59324623737,904.421332837486,6686.73048210247,-0.0655000000000137
10.5,5788.59099282928,905.119587760276,6689.52364888989,-0.0655000000000137
10.5416666666667,5788.58924583709,905.494418777644,6691.02282594316,-0.0655000000000137
10.5833333333333,5788.586,906.263206452,6694.09842242,-0.0655000000000137
10.625,5788.58498326335,906.624144196161,6695.54137678464,-0.0655000000000137
10.6666666666667,5788.58299636245,907.265081708696,6698.10612465226,-0.0655000000000137
10.7083333333333,5788.58098408228,907.69711434991,6699.83365739964,-0.0655000000000137
10.75,5788.578,908.338728681055,6702.39971645683,-0.0655000000000137
10.7916666666667,5788.57698484485,908.770153811812,6704.12601827828,-0.0655000000000137
10.8333333333333,5788.57399616462,909.411623456846,6706.69129459446,-0.0655000000000137
10.875,5788.57249223155,909.843434217157,6708.41883842232,-0.0655000000000137
10.9166666666667,5788.56999213157,910.485787777445,6710.98875110978,-0.0655000000000137
10.9583333333333,5788.56774608726,910.967615065045,6712.91585712999,-0.0655000000000137
11,5788.56499422,911.772941544,6716.13696791,-0.0655000000000137
11.0416666666667,5788.56332755333,912.130941544,6717.56946791,-0.0655000000000137
11.0833333333333,5788.56298584585,912.420256222222,6718.72622347347,-0.0655000000000137
11.125,5788.56049720944,913.167549690938,6721.71539987998,-0.0655000000000137
11.1666666666667,5788.557,913.91876319261,6724.71925172069,-0.0655000000000137
11.2083333333333,5788.557,914.097668087902,6725.43453783513,-0.0655000000000137
11.25,5788.55399073741,914.779038214928,6728.15945193345,-0.0655000000000137
11.2916666666667,5788.55224546318,915.315698108243,6730.3062942477,-0.0655000000000137
11.3333333333333,5788.5509822848,915.639901681646,6731.6022084981,-0.0655000000000137
11.375,5788.54749192677,916.38915872599,6734.59868086735,-0.0655000000000137
11.4166666666667,5788.54599213157,916.712975554889,6735.89349435113,-0.0655000000000137
11.4583333333333,5788.54349127389,917.462598931752,6738.89099572701,-0.0655000000000137
11.5,5788.54199133173,917.786523020396,6740.18689208158,-0.0655000000000137
11.5416666666667,5788.53949183163,918.536028339832,6743.18400845831,-0.0655000000000137
11.5833333333333,5788.53898346331,918.859950427914,6744.47899831034,-0.0654942121575821
11.625,5788.53549223155,919.609216331734,6747.40266285243,-0.0635183968206264
11.6666666666667,5788.53498426315,919.932776341731,6748.63048719256,-0.062080328934218
11.7083333333333,5788.53149172669,920.682100038516,6751.37391181473,-0.0575638310324134
11.75,5788.52998267386,921.005914724221,6752.52889931055,-0.0553740107913923
11.7916666666667,5788.52649107375,921.916874251976,6755.64218497949,-0.0490049159411428
11.8333333333333,5788.52533051113,922.218471465081,6756.64632016527,-0.0468957666933265
11.875,5788.52349072629,922.827666529112,6758.6047597539,-0.0426615531212887
11.9166666666667,5788.52149561982,923.25588867296,6759.94439530017,-0.0397434297273014
11.9583333333333,5788.51974563956,923.900220627063,6761.89302031203,-0.166931242624275
12,5788.51849536315,924.32859692377,6763.15088412365,-0.445319795918351
12.0416666666667,5788.51574583458,924.972813212676,6764.97969434765,-1.08986519775709
12.0833333333333,5788.515,925.40148130174,6766.15993985203,-1.60662579034192
12.125,5788.51274573957,926.046079426943,6767.87875463546,-2.46970042754274
12.1666666666667,5788.512,926.474458225855,6768.98732031594,-3.07686301089782
12.2083333333333,5788.51,927.119000865846,6770.59984348739,-4.02448114595843
12.25,5788.51,927.651070769346,6771.89742081584,-4.83101545290946
12.2916666666667,5788.50924523667,928.015309581207,6772.78189119384,-5.40018499199442
12.3333333333333,5788.509,928.670491887189,6774.37360972597,-6.46982666866687
12.375,5788.50824536314,929.012297695078,6775.20292468487,-7.04605655312121
12.4166666666667,5788.508,929.689405654607,6776.84880636951,-8.23348998101138
12.4583333333333,5788.50749082082,930.08599665966,6777.81251554555,-8.96089888788781
12.5,5788.507,930.468156215243,6778.74043022605,-9.67321799359872
12.5416666666667,5788.50674553419,930.955247831181,6779.92338963152,-10.6168487799139
12.5833333333333,5788.506,931.288503542729,6780.73307296352,-11.2815762603698
12.625,5788.50525463686,931.773261536615,6781.91005183073,-12.2813390726291
12.6666666666667,5788.50549531734,932.086123002499,6782.66975131434,-12.9459593253373
12.7083333333333,5788.505,932.541087841637,6783.77519447779,-13.9459531172469
12.75,5788.505,932.835038859201,6784.48979117382,-14.6106470354248
12.7916666666667,5788.504,933.262351232753,6785.52616642672,-15.6116450544891
12.8333333333333,5788.504,933.538174998,6786.19651320132,-16.2759755820582
12.875,5788.50374483948,933.939371378638,6787.17077176718,-17.2771155160517
12.9166666666667,5788.503,934.198337761119,6787.80004956022,-17.941960171914
12.9583333333333,5788.503,934.575140882088,6788.7155229773,-18.9430312006201
13,5788.50249536593,934.937300193461,6789.59550847331,-19.9442826829634
13.0416666666667,5788.502,935.171748892667,6790.16534955667,-20.60700677
13.0833333333333,5788.50199496601,935.457215532893,6790.85871332234,-21.4424566666667
13.125,5788.501,935.705369547091,6791.46200820336,-22.1907430863827
13.1666666666667,5788.50099486449,936.000367673267,6792.17858829883,-23.1090223062306
13.2083333333333,5788.50025533714,936.233269921468,6792.74357894658,-23.8572570693277
13.25,5788.5,936.510463408341,6793.41733448845,-24.7758914806481
13.2916666666667,5788.5,936.729101969106,6793.94741127275,-25.5244351714658
13.3333333333333,5788.49999466607,936.989477709958,6794.58037360028,-26.4430588002399
13.375,5788.499,937.194706541692,6795.07886339232,-27.191668474805
13.4166666666667,5788.499,937.439234352824,6795.67326526237,-28.1105222468766
13.4583333333333,5788.49874496299,937.631850627751,6796.14053762505,-28.8588058518408
13.5,5788.498,937.861199296219,6796.69794516807,-29.7773949369748
13.5416666666667,5788.498,938.042486905047,6797.13899982009,-30.5265351044477
13.5833333333333,5788.497,938.257809205635,6797.66296704137,-31.4458556005195
13.625,5788.497,938.427764753975,6798.07607544254,-32.1941195439545
13.6666666666667,5788.49700513706,938.629832544018,6798.56678255802,-33.1126294977991
13.7083333333333,5788.498,938.789547618405,6798.95540622502,-33.8618762010392
13.75,5788.498,938.979499779544,6799.41669580084,-34.7806931403719
13.7916666666667,5788.498254984,939.12925244901,6799.77979744051,-35.5296881618676
13.8333333333333,5788.49900443677,939.307756371549,6800.21435321629,-36.4482584413765
13.875,5788.5,939.448304117647,6800.55624054622,-37.1971724684874
13.9166666666667,5788.501,939.620887337935,6800.96347433473,-38.1161279566827
13.9583333333333,5788.501,939.771801888556,6801.28475702149,-38.8652294147926
14,5788.50100493549,939.969147727273,6801.66633258326,-39.7839909870987
14.0416666666667,5788.502,940.140010835585,6801.96843298809,-40.5327924016812
14.0833333333333,5788.503,940.361624806865,6802.32627978585,-41.4516637206044
14.125,5788.503,940.544993552158,6802.61068579137,-42.2010683408273
14.1666666666667,5788.504,940.839675625416,6803.06542738238,-43.4515071741304
14.2083333333333,5788.504,940.903066935559,6803.16372139811,-43.7291461185525
14.25,5788.50550508246,941.139090514243,6803.52864355322,-44.7876364422789
14.2916666666667,5788.506,941.265392119255,6803.72389574947,-45.3699942294983
14.3333333333333,5788.50650548555,941.492751520152,6804.07516293629,-46.4557588608861
14.375,5788.50775583733,941.661555451681,6804.33645832833,-47.2900458373349
14.4166666666667,5788.508,941.824948313837,6804.58854339132,-48.1222132968406
14.4583333333333,5788.508,941.952598064387,6804.7865010098,-48.7942602229554
14.5,5788.509,942.136768418765,6805.07057009892,-49.790245
14.5416666666667,5788.50951056789,942.256644897021,6805.25643392321,-50.4623487802439
14.5833333333333,5788.51,942.42961775045,6805.52349014697,-51.4580800234953
14.625,5788.51051076785,942.5422420006,6805.69785206959,-52.13048
14.6666666666667,5788.511,942.704503594016,6805.9494648604,-53.1253185534875
14.7083333333333,5788.51151184631,942.810332015968,6806.1129191018,-53.7989991177645
14.75,5788.51201166067,942.913264901079,6806.27279574341,-54.4660765017986
14.7916666666667,5788.513,943.08585769989,6806.53990655459,-55.6298816831782
14.8333333333333,5788.51301068068,943.158503983984,6806.65155937938,-56.1332261501501
14.875,5788.514,943.320645073485,6806.90330710858,-57.297416705159
14.9166666666667,5788.51400573557,943.432651791679,6807.07639575458,-58.1295110931093
14.9583333333333,5788.51551218218,943.541910537538,6807.24641207207,-58.9734431461461
15,5788.516,943.632437594481,6807.38659913017,-59.6857995290942
15.0416666666667,5788.51625543717,943.748358342837,6807.56541877251,-60.6330510519207
15.0833333333333,5788.517,943.827476216122,6807.68785292029,-61.2984312261226
15.125,5788.51725568386,943.942750721356,6807.865915012,-62.3010388632274
15.1666666666667,5788.518,944.017116719704,6807.98183567998,-62.9662681447013
15.2083333333333,5788.518255714,944.125402265586,6808.14887282598,-63.9688379520664
15.25,5788.519,944.19525637931,6808.25732302849,-64.6343967946027
15.2916666666667,5788.5192557373,944.296804235194,6808.41534094138,-65.6368790706283
