9262.985,1451.672,5357.786
9262.985,1451.672,5357.955
9262.985,1451.672,5358.004
9262.996,1451.672,5358.133
9263.033,1451.673,5358.334
9263.1,1451.673,5358.588
9263.19,1451.673,5358.892
9263.307,1451.674,5359.245
9263.449,1451.674,5359.652
9263.615,1451.675,5360.106
9263.867,1451.675,5360.766
9264.046,1451.676,5361.223
9264.249,1451.676,5361.734
9264.501,1451.676,5362.361
9264.767,1451.676,5363.01
9265.024,1451.677,5363.641
9265.273,1451.676,5364.252
9265.422,1451.676,5364.614
9265.75,1451.676,5365.418
9265.979,1451.676,5365.976
9266.232,1451.676,5366.604
9266.291,1451.675,5366.75
9266.487,1451.675,5367.264
9266.593,1451.674,5367.554
9266.667,1451.674,5367.778
9266.711,1451.673,5367.942
9266.716,1451.672,5367.999
9266.689,1451.672,5368.01
9266.642,1451.671,5367.965
9266.582,1451.671,5367.881
9266.485,1451.67,5367.728
9266.378,1451.67,5367.549
9266.272,1451.67,5367.375
9266.171,1451.67,5367.206
9266.071,1451.67,5367.043
9265.975,1451.67,5366.884
9265.882,1451.67,5366.729
9265.804,1451.67,5366.6
9265.677,1451.67,5366.389
9265.621,1451.67,5366.296
9265.558,1451.67,5366.193
9265.487,1451.671,5366.089
9265.465,1451.671,5366.078
9265.471,1451.672,5366.125
9265.505,1451.672,5366.229
9265.564,1451.673,5366.388
9265.658,1451.673,5366.617
9265.821,1451.674,5367.008
9265.903,1451.674,5367.2
9266.064,1451.674,5367.571
9266.231,1451.675,5367.949
9266.548,1451.675,5368.661
9266.627,1451.676,5368.834
9266.998,1451.676,5369.661
9267.331,1451.677,5370.396
9267.546,1451.677,5370.868
9267.751,1451.677,5371.32
9268.111,1451.677,5372.112
9268.401,1451.677,5372.749
9268.683,1451.677,5373.366
9268.956,1451.677,5373.965
9269.221,1451.677,5374.547
9269.476,1451.676,5375.108
9269.727,1451.676,5375.661
9269.99,1451.676,5376.238
9270.275,1451.676,5376.859
9270.58,1451.676,5377.525
9270.904,1451.677,5378.229
9271.245,1451.677,5378.969
9271.752,1451.677,5380.066
9271.877,1451.677,5380.338
9272.597,1451.678,5381.888
9273.059,1451.678,5382.884
9273.166,1451.678,5383.115
9273.834,1451.678,5384.551
9274.292,1451.678,5385.536
9274.448,1451.679,5385.873
9275.06,1451.679,5387.188
9275.709,1451.679,5388.581
9275.995,1451.679,5389.194
9276.727,1451.679,5390.765
9276.906,1451.679,5391.151
9277.667,1451.679,5392.78
9278.225,1451.68,5393.972
9278.793,1451.68,5395.189
9279.373,1451.68,5396.43
9279.962,1451.68,5397.691
9280.802,1451.68,5399.486
9281.005,1451.68,5399.92
9282.126,1451.68,5402.317
9282.828,1451.68,5403.817
9282.988,1451.68,5404.158
9283.7,1451.68,5405.679
9284.354,1451.681,5407.075
9285.017,1451.681,5408.488
9285.687,1451.681,5409.917
9286.363,1451.681,5411.362
9287.049,1451.681,5412.823
9287.95,1451.681,5414.748
9288.721,1451.681,5416.39
9289.143,1451.681,5417.289
9290.142,1451.681,5419.417
9290.381,1451.681,5419.927
9291.299,1451.681,5421.885
9292.028,1451.681,5423.44
9292.475,1451.681,5424.393
9293.504,1451.681,5426.584
9294.55,1451.681,5428.815
9294.801,1451.681,5429.349
9295.761,1451.681,5431.394
9296.522,1451.681,5433.016
9297.289,1451.681,5434.649
9298.059,1451.681,5436.29
9298.835,1451.681,5437.942
9299.614,1451.681,5439.604
9300.397,1451.681,5441.273
9301.104,1451.681,5442.778
9302.295,1451.681,5445.315
9303.36,1451.681,5447.581
9304.215,1451.681,5449.402
9304.896,1451.681,5450.853
9305.098,1451.681,5451.281
9306.314,1451.681,5453.875
9307.128,1451.682,5455.605
9307.672,1451.681,5456.764
9308.116,1451.681,5457.709
9309.258,1451.681,5460.139
9310.084,1451.681,5461.899
9310.912,1451.681,5463.66
9311.742,1451.682,5465.427
9312.575,1451.682,5467.198
9313.083,1451.682,5468.281
9314.414,1451.682,5471.115
9315.089,1451.682,5472.548
9315.931,1451.682,5474.341
9316.774,1451.682,5476.139
9317.621,1451.682,5477.939
9318.471,1451.682,5479.746
9319.063,1451.682,5481.01
9320.402,1451.682,5483.854
9321.029,1451.682,5485.19
9321.886,1451.682,5487.013
9322.744,1451.682,5488.839
9323.604,1451.682,5490.668
9324.465,1451.682,5492.501
9325.328,1451.682,5494.338
9326.192,1451.682,5496.178
9327.06,1451.682,5498.021
9327.928,1451.682,5499.868
9328.797,1451.682,5501.717
9329.668,1451.682,5503.569
9330.538,1451.682,5505.421
9331.6,1451.682,5507.68
9332.459,1451.682,5509.509
9333.171,1451.682,5511.024
9334.391,1451.682,5513.618
9334.915,1451.682,5514.733
9336.147,1451.681,5517.357
9336.735,1451.682,5518.604
9337.558,1451.682,5520.356
9338.44,1451.682,5522.235
9339.322,1451.682,5524.111
9339.939,1451.682,5525.424
9341.327,1451.682,5528.375
9341.888,1451.682,5529.568
9343.217,1451.682,5532.396
9343.513,1451.682,5533.025
9345.181,1451.682,5536.573
9346.167,1451.682,5538.672
9346.345,1451.682,5539.05
9347.606,1451.682,5541.735
9348.199,1451.682,5542.996
9349.104,1451.682,5544.917
9349.865,1451.682,5546.538
9351.117,1451.682,5549.2
9351.423,1451.682,5549.854
9352.848,1451.682,5552.881
9353.565,1451.682,5554.408
9354.46,1451.682,5556.313
9355.358,1451.682,5558.219
9356.255,1451.682,5560.128
9356.97,1451.682,5561.65
9358.142,1451.682,5564.142
9359.065,1451.682,5566.106
9359.857,1451.682,5567.789
9361.106,1451.682,5570.448
9361.825,1451.682,5571.976
9362.547,1451.682,5573.511
9363.448,1451.682,5575.427
9363.992,1451.682,5576.584
9365.522,1451.682,5579.839
9366.029,1451.682,5580.916
9367.415,1451.682,5583.865
9368.314,1451.682,5585.778
9368.617,1451.682,5586.419
9369.882,1451.682,5589.108
9370.677,1451.682,5590.801
9371.447,1451.682,5592.44
9372.476,1451.682,5594.627
9373.196,1451.682,5596.161
9374.286,1451.682,5598.475
9375.007,1451.682,5600.008
9376.335,1451.682,5602.834
9376.644,1451.682,5603.488
9377.907,1451.682,5606.178
9378.453,1451.682,5607.343
9379.719,1451.682,5610.033
9380.623,1451.682,5611.955
9381.357,1451.682,5613.515
9382.438,1451.682,5615.813
9383.359,1451.682,5617.771
9384.132,1451.682,5619.413
9385.164,1451.682,5621.607
9386.071,1451.682,5623.538
9386.703,1451.682,5624.884
9388.126,1451.682,5627.913
9388.98,1451.682,5629.729
9390.155,1451.682,5632.224
9390.382,1451.682,5632.706
9391.521,1451.682,5635.13
9392.431,1451.682,5637.062
9393.701,1451.682,5639.763
9394.004,1451.682,5640.407
9395.161,1451.682,5642.865
9396.069,1451.682,5644.797
9397.34,1451.682,5647.5
9397.643,1451.682,5648.145
9398.798,1451.682,5650.603
9399.432,1451.682,5651.952
9400.734,1451.682,5654.725
9401.537,1451.682,5656.433
9402.312,1451.682,5658.081
9403.348,1451.682,5660.282
9404.073,1451.682,5661.826
9405.473,1451.682,5664.798
9406.078,1451.682,5666.086
9407.191,1451.682,5668.452
9408.083,1451.682,5670.345
9408.64,1451.682,5671.528
9409.728,1451.682,5673.843
9410.64,1451.682,5675.781
9411.55,1451.682,5677.717
9412.462,1451.682,5679.656
9413.735,1451.682,5682.363
9414.039,1451.682,5683.008
9415.196,1451.682,5685.472
9416.107,1451.682,5687.41
9417.02,1451.682,5689.35
9417.931,1451.682,5691.289
9418.843,1451.682,5693.227
9419.754,1451.682,5695.167
9420.664,1451.682,5697.104
9421.576,1451.682,5699.045
9422.488,1451.682,5700.985
9423.398,1451.682,5702.924
9423.951,1451.682,5704.102
9425.222,1451.682,5706.805
9426.131,1451.682,5708.738
9426.868,1451.682,5710.308
9428.316,1451.682,5713.393
9428.621,1451.682,5714.039
9429.78,1451.682,5716.505
9431.248,1451.682,5719.623
9431.786,1451.682,5720.766
9432.518,1451.682,5722.322
9433.729,1451.681,5724.899
9434.57,1451.681,5726.685
9435.28,1451.681,5728.191
9435.865,1451.681,5729.436
9436.639,1451.68,5731.081
9437.611,1451.679,5733.145
9438.021,1451.679,5734.013
9438.839,1451.679,5735.757
9439.558,1451.679,5737.302
9440.279,1451.679,5738.864
9441,1451.679,5740.435
9441.724,1451.679,5742.026
9442.446,1451.679,5743.626
9442.951,1451.679,5744.75
9443.991,1451.68,5747.078
9444.633,1451.68,5748.529
9445.445,1451.68,5750.374
9446.077,1451.68,5751.818
9446.805,1451.68,5753.489
9447.519,1451.68,5755.136
9448.212,1451.68,5756.733
9448.885,1451.679,5758.282
9449.539,1451.679,5759.788
9450.455,1451.679,5761.895
9451.253,1451.678,5763.733
9451.398,1451.678,5764.069
9451.948,1451.678,5765.335
9452.721,1451.678,5767.109
9453.252,1451.677,5768.333
9453.427,1451.677,5768.733
9454.204,1451.677,5770.521
9454.515,1451.677,5771.235
9455.04,1451.677,5772.445
9455.453,1451.676,5773.398
9455.947,1451.676,5774.533
9456.336,1451.676,5775.426
9456.802,1451.676,5776.493
9457.206,1451.676,5777.426
9457.521,1451.676,5778.151
9457.982,1451.675,5779.21
9458.277,1451.675,5779.892
9458.711,1451.675,5780.886
9458.989,1451.675,5781.524
9459.429,1451.675,5782.535
9459.764,1451.675,5783.303
9460.042,1451.674,5783.942
9460.384,1451.674,5784.729
9460.641,1451.674,5785.322
9460.929,1451.674,5785.983
9461.207,1451.674,5786.625
9461.424,1451.674,5787.121
9461.74,1451.674,5787.847
9461.993,1451.674,5788.429
9462.165,1451.674,5788.826
9462.477,1451.673,5789.542
9462.639,1451.673,5789.914
9462.932,1451.673,5790.586
9463.083,1451.673,5790.935
9463.357,1451.673,5791.568
9463.501,1451.673,5791.895
9463.761,1451.673,5792.488
9463.895,1451.673,5792.796
9464.138,1451.673,5793.353
9464.263,1451.673,5793.642
9464.49,1451.673,5794.164
9464.659,1451.673,5794.551
9464.757,1451.673,5794.796
9464.946,1451.673,5795.417
9465.055,1451.673,5795.928
9465.139,1451.674,5796.487
9465.199,1451.675,5797.089
9465.236,1451.675,5797.735
9465.251,1451.675,5798.421
9465.241,1451.675,5799.074
9465.184,1451.676,5800.233
9465.163,1451.676,5800.504
9465.058,1451.677,5801.572
9464.985,1451.677,5802.176
9464.813,1451.677,5803.359
9464.653,1451.677,5804.3
9464.548,1451.678,5804.886
9464.265,1451.678,5806.276
9464.034,1451.678,5807.304
9463.779,1451.678,5808.365
9463.562,1451.678,5809.225
9463.206,1451.679,5810.561
9462.889,1451.679,5811.697
9462.658,1451.679,5812.5
9462.195,1451.679,5814.041
9461.937,1451.679,5814.876
9461.427,1451.68,5816.476
9461.017,1451.68,5817.724
9460.758,1451.68,5818.494
9460.142,1451.68,5820.286
9459.681,1451.68,5821.6
9459.076,1451.68,5823.276
9458.904,1451.68,5823.752
9458.103,1451.68,5825.91
9457.684,1451.68,5827.021
9457.15,1451.68,5828.419
9456.819,1451.68,5829.276
9456.041,1451.681,5831.265
9455.694,1451.681,5832.141
9454.882,1451.681,5834.171
9454.285,1451.681,5835.646
9453.677,1451.681,5837.133
9453.185,1451.681,5838.328
9452.261,1451.681,5840.547
9452.038,1451.681,5841.078
9451.134,1451.681,5843.216
9450.732,1451.681,5844.156
9449.592,1451.681,5846.804
9449.212,1451.681,5847.679
9448.19,1451.681,5850.003
9447.719,1451.681,5851.069
9447.079,1451.681,5852.501
9446.281,1451.681,5854.279
9445.551,1451.681,5855.895
9444.501,1451.681,5858.19
9443.799,1451.681,5859.719
9443.592,1451.681,5860.167
9442.382,1451.681,5862.776
9441.76,1451.681,5864.106
9441.218,1451.681,5865.263
9440.19,1451.681,5867.441
9439.638,1451.682,5868.609
9438.59,1451.681,5870.805
9437.781,1451.681,5872.496
9437.279,1451.681,5873.541
9435.979,1451.681,5876.234
9435.483,1451.681,5877.256
9434.479,1451.681,5879.32
9433.811,1451.681,5880.688
9432.57,1451.681,5883.217
9432.275,1451.681,5883.816
9431.085,1451.682,5886.23
9430.554,1451.682,5887.303
9429.361,1451.682,5889.705
9428.485,1451.682,5891.465
9427.609,1451.681,5893.219
9426.91,1451.682,5894.617
9425.612,1451.681,5897.199
9425.303,1451.682,5897.812
9423.789,1451.682,5900.813
9422.562,1451.682,5903.238
9421.955,1451.682,5904.436
9421.716,1451.682,5904.907
9420.452,1451.682,5907.388
9419.541,1451.682,5909.175
9418.722,1451.682,5910.779
9417.345,1451.682,5913.466
9417.039,1451.681,5914.065
9415.863,1451.682,5916.355
9414.936,1451.682,5918.157
9414.01,1451.682,5919.953
9413.055,1451.682,5921.801
9412.267,1451.682,5923.327
9411.199,1451.682,5925.391
9410.258,1451.682,5927.206
9409.602,1451.681,5928.469
9408.368,1451.682,5930.843
9407.421,1451.682,5932.665
9406.844,1451.681,5933.773
9405.518,1451.682,5936.314
9404.937,1451.681,5937.428
9403.023,1451.682,5941.086
9402.075,1451.682,5942.899
9401.438,1451.682,5944.115
9401.104,1451.682,5944.752
9399.764,1451.682,5947.307
9398.413,1451.682,5949.877
9397.769,1451.682,5951.103
9397.231,1451.682,5952.124
9395.699,1451.682,5955.033
9394.918,1451.682,5956.515
9393.944,1451.682,5958.36
9392.97,1451.682,5960.207
9392.094,1451.682,5961.862
9391.014,1451.682,5963.907
9390.036,1451.682,5965.756
9389.056,1451.682,5967.609
9388.074,1451.682,5969.462
9387.097,1451.682,5971.308
9386.089,1451.682,5973.208
9384.994,1451.686,5975.271
9384.437,1451.693,5976.32
9382.946,1451.742,5979.127
9382.167,1451.778,5980.594
9381.172,1451.841,5982.466
9380.079,1451.929,5984.521
9378.658,1452.069,5987.189
9377.561,1452.19,5989.251
9377.313,1452.221,5989.717
9376.213,1452.367,5991.782
9375.219,1452.511,5993.646
9374.223,1452.667,5995.514
9373.229,1452.835,5997.379
9372.125,1453.036,5999.444
9371.106,1453.231,6001.354
9370.425,1453.368,6002.629
9368.843,1453.705,6005.591
9368.511,1453.779,6006.214
9367.236,1454.073,6008.597
9366.235,1454.314,6010.468
9365.231,1454.564,6012.339
9364.331,1454.796,6014.01
9362.809,1455.201,6016.824
9361.794,1455.481,6018.688
9360.771,1455.769,6020.552
9360.163,1455.942,6021.657
9359.12,1456.245,6023.538
9357.816,1456.631,6025.867
9357.44,1456.744,6026.532
9355.563,1457.317,6029.818
9354.791,1457.555,6031.157
9353.604,1457.927,6033.182
9351.899,1458.467,6036.05
9350.979,1458.76,6037.585
9350.702,1458.849,6038.038
9349.18,1459.339,6040.514
9348.788,1459.466,6041.143
9346.862,1460.092,6044.185
9346.227,1460.3,6045.175
9344.905,1460.732,6047.202
9343.732,1461.116,6048.968
9342.547,1461.505,6050.724
9341.808,1461.748,6051.809
9340.146,1462.294,6054.195
9338.915,1462.698,6055.931
9337.808,1463.062,6057.468
9336.427,1463.515,6059.352
9335.165,1463.93,6061.045
9334.153,1464.262,6062.387
9332.606,1464.77,6064.408
9331.577,1465.108,6065.733
9329.661,1465.736,6068.162
9329.201,1465.887,6068.739
9327.357,1466.492,6071.021
9325.493,1467.104,6073.295
9325.044,1467.251,6073.835
9322.96,1467.934,6076.323
9321.808,1468.312,6077.677
9320.025,1468.896,6079.75
9318.836,1469.285,6081.122
9318.336,1469.449,6081.694
9316.419,1470.078,6083.87
9315.005,1470.542,6085.457
9313.589,1471.004,6087.028
9312.46,1471.373,6088.27
9310.632,1471.986,6090.271
9309.25,1472.465,6091.785
9308.086,1472.887,6093.06
9306.676,1473.412,6094.604
9305.606,1473.826,6095.775
9304.41,1474.303,6097.085
9303.257,1474.782,6098.349
9302.138,1475.262,6099.574
9301.051,1475.745,6100.765
9299.995,1476.229,6101.92
9299.083,1476.663,6102.918
9297.989,1477.202,6104.118
9296.748,1477.846,6105.478
9295.179,1478.691,6107.198
9294.654,1478.987,6107.772
9294.229,1479.229,6108.238
9293.479,1479.673,6109.059
9292.572,1480.221,6110.053
9291.883,1480.655,6110.807
9291.115,1481.153,6111.649
9290.371,1481.652,6112.464
9289.651,1482.153,6113.253
9288.745,1482.809,6114.247
9288.368,1483.088,6114.659
9287.554,1483.716,6115.552
9286.904,1484.231,6116.263
9286.357,1484.684,6116.863
9285.852,1485.109,6117.416
9285.193,1485.688,6118.139
9284.633,1486.197,6118.754
9284.091,1486.707,6119.35
9283.563,1487.218,6119.927
9283.107,1487.674,6120.428
9282.365,1488.445,6121.239
9281.859,1488.959,6121.761
9281.614,1489.195,6122
9280.446,1490.195,6122.99
9279.772,1490.711,6123.49
9279.4,1490.991,6123.759
9279.19,1491.141,6123.901
9277.629,1492.184,6124.873
9277.018,1492.57,6125.228
9276.733,1492.742,6125.383
9275.491,1493.469,6126.033
9274.854,1493.826,6126.346
9273.715,1494.443,6126.882
9272.819,1494.91,6127.279
9271.258,1495.691,6127.936
9270.899,1495.865,6128.078
9269.498,1496.53,6128.623
9268.363,1497.053,6129.044
9267.205,1497.573,6129.459
9266.227,1498,6129.794
9264.776,1498.622,6130.277
9263.521,1499.147,6130.68
9262.239,1499.672,6131.076
9261.335,1500.036,6131.348
9259.319,1500.83,6131.934
9258.252,1501.244,6132.235
9256.306,1501.983,6132.767
9255.366,1502.334,6133.016
9254.571,1502.628,6133.223
9252.291,1503.458,6133.802
9251.107,1503.882,6134.094
9249.155,1504.571,6134.563
9247.493,1505.149,6134.952
9246.272,1505.569,6135.233
9245.027,1505.994,6135.514
9242.977,1506.684,6135.967
9242.101,1506.977,6136.158
9239.856,1507.718,6136.635
9239.288,1507.905,6136.754
9237.021,1508.64,6137.221
9234.723,1509.378,6137.683
9234.168,1509.555,6137.792
9232.028,1510.231,6138.211
9230.337,1510.761,6138.537
9229.297,1511.085,6138.734
9226.91,1511.823,6139.18
9225.832,1512.154,6139.378
9222.729,1513.098,6139.94
9221.453,1513.483,6140.168
9220.239,1513.848,6140.382
9218.126,1514.48,6140.751
9216.146,1515.068,6141.091
9213.811,1515.757,6141.487
9212.252,1516.214,6141.747
9211.61,1516.401,6141.854
9208.505,1517.304,6142.355
9207.488,1517.599,6142.518
9204.633,1518.42,6142.958
9202.786,1518.949,6143.235
9202.163,1519.126,6143.326
9199.77,1519.806,6143.666
9197.307,1520.502,6144
9196.259,1520.797,6144.137
9193.684,1521.519,6144.457
9191.239,1522.202,6144.745
9190.761,1522.335,6144.799
9187.942,1523.117,6145.097
9186.426,1523.536,6145.249
9183.714,1524.284,6145.496
9183.064,1524.462,6145.55
9180.069,1525.283,6145.781
9178.631,1525.677,6145.88
9176.672,1526.211,6146
9173.507,1527.072,6146.157
9172.365,1527.383,6146.208
9171.141,1527.714,6146.25
9167.994,1528.565,6146.334
9165.354,1529.278,6146.366
9163.649,1529.738,6146.37
9162.336,1530.092,6146.367
9161.612,1530.287,6146.359
9158.89,1531.019,6146.311
9156.872,1531.561,6146.25
9154.375,1532.232,6146.15
9153.651,1532.426,6146.115
9150.919,1533.159,6145.963
9148.896,1533.701,6145.831
9146.395,1534.372,6145.64
9145.689,1534.561,6145.582
9142.913,1535.304,6145.333
9141.689,1535.631,6145.215
9138.911,1536.375,6144.923
9136.909,1536.91,6144.696
9134.692,1537.502,6144.426
9132.648,1538.048,6144.166
9131.273,1538.416,6143.982
9128.888,1539.052,6143.647
9126.669,1539.645,6143.32
9124.621,1540.191,6143.008
9122.393,1540.785,6142.649
9119.654,1541.515,6142.195
9118.324,1541.87,6141.967
9117.591,1542.065,6141.84
9114.019,1543.017,6141.189
9112.284,1543.48,6140.861
9110.804,1543.874,6140.572
9108.794,1544.411,6140.168
9106.786,1544.947,6139.75
9105.531,1545.282,6139.483
9102.79,1546.015,6138.875
9100.772,1546.555,6138.409
9098.773,1547.091,6137.931
9096.777,1547.627,6137.436
9094.783,1548.163,6136.925
9092.792,1548.699,6136.398
9090.809,1549.236,6135.854
9088.825,1549.772,6135.295
9086.847,1550.307,6134.722
9084.846,1550.851,6134.125
9081.636,1551.724,6133.135
9081.144,1551.858,6132.979
9077.703,1552.797,6131.87
9077.212,1552.931,6131.708
9074.623,1553.64,6130.836
9071.518,1554.491,6129.764
9069.563,1555.027,6129.075
9068.801,1555.237,6128.803
9067.176,1555.685,6128.213
9065.024,1556.277,6127.422
9063.334,1556.743,6126.787
9061.395,1557.281,6126.046
9059.46,1557.817,6125.292
9057.528,1558.353,6124.524
9055.603,1558.889,6123.744
9053.682,1559.426,6122.948
9051.768,1559.962,6122.14
9049.858,1560.499,6121.315
9047.956,1561.035,6120.475
9045.32,1561.782,6119.282
9044.691,1561.961,6118.992
9041.799,1562.786,6117.626
9040.421,1563.182,6116.959
9038.558,1563.718,6116.039
9036.702,1564.255,6115.102
9034.858,1564.792,6114.149
9033.022,1565.328,6113.176
9031.198,1565.865,6112.188
9028.277,1566.731,6110.555
9026.508,1567.258,6109.541
9025.321,1567.613,6108.852
9024.622,1567.824,6108.438
9020.537,1569.06,6105.959
9019.479,1569.382,6105.302
9018.712,1569.617,6104.821
9016.259,1570.37,6103.253
9015.102,1570.727,6102.5
9013.477,1571.231,6101.43
9011.751,1571.767,6100.274
9010.035,1572.304,6099.108
9008.326,1572.84,6097.93
9006.622,1573.377,6096.74
9004.928,1573.914,6095.537
9003.239,1574.45,6094.324
9001.558,1574.986,6093.101
8999.892,1575.52,6091.875
8998.524,1575.959,6090.857
8995.892,1576.809,6088.872
8994.787,1577.166,6088.028
8993.854,1577.469,6087.311
8991.269,1578.311,6085.302
8989.948,1578.743,6084.264
8988.313,1579.28,6082.965
8986.68,1579.816,6081.66
8984.882,1580.409,6080.205
8983.006,1581.03,6078.676
8981.642,1581.483,6077.553
8979.776,1582.103,6076.008
8978.591,1582.499,6075.017
8976.985,1583.036,6073.667
8975.384,1583.573,6072.312
8973.785,1584.11,6070.95
8972.193,1584.646,6069.582
8970.602,1585.183,6068.207
8969.017,1585.72,6066.828
8967.433,1586.257,6065.442
8965.853,1586.794,6064.052
8964.276,1587.331,6062.655
8962.702,1587.869,6061.254
8961.131,1588.405,6059.85
8959.564,1588.941,6058.438
8957.999,1589.478,6057.023
8956.437,1590.016,6055.603
8954.877,1590.552,6054.18
8953.319,1591.089,6052.75
8951.766,1591.626,6051.319
8950.214,1592.162,6049.884
8948.652,1592.703,6048.435
8946.497,1593.451,6046.422
8944.952,1593.988,6044.975
8943.409,1594.525,6043.521
8942.287,1594.916,6042.462
