0.3374275,0.8153135
0.4384451,0.9888011
0.6554244,0.7435348
0.5593982,0.6965729
0.5455391,0.7711123
0.508351,0.7728851
0.5864876,0.9544913
0.3494433,0.6526378
0.3527468,0.9005117
0.3360194,0.6460693
0.3047195,0.4822015
0.5209635,0.8892949
0.4814083,0.8859164
0.5849596,0.8709898
0.5097206,0.5816464
0.4899039,0.7753564
0.587199,0.8924149
0.5772682,0.8881719
0.4389357,0.6463894
0.6137806,0.7980704
0.633779,0.7965389
0.607387,0.8232529
1,0
0.9999985,1
1,0
0.9999985,1
0.9999985,1
0.9999981,1
1,0
1,0
1,0
0.9999977,1
1,0
0.999997,1
1,0
0.9999953,1
0.9999962,1
1,0
1,0
0.9999967,1
0.9999958,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
0.2454791,0.9114434
0.2205005,0.9073477
0.2470125,0.8663093
0.2692521,0.9323902
0.340744,0.9732608
0.2835562,0.9750413
0.2139076,0.8400818
0.2017896,0.8623421
0.3873945,0.9850686
0.2563479,0.9936196
0.5741475,0.9980112
0.7224106,0.9986302
0.7727858,0.9990364
0.4731393,0.9983838
0.3755371,0.9960074
0.4828857,0.9985914
0.2108193,0.9829333
0.3708802,0.9922171
0.1595638,0.9075537
0.5177616,0.9930285
0.4350618,0.9945821
0.5036139,0.9929736
0.3467887,0.9864873
0.5553035,0.9957673
0.2429093,0.9681333
0.3514764,0.9613226
0.3999481,0.9804376
0.3764098,0.9818136
0.1767915,0.8999085
0.1051641,0.8699738
0.1867805,0.9456618
0.2025397,0.9185206
0.602323,0.9976
0.2971943,0.9442779
0.4760345,0.9972324
0.2344947,0.9736274
0.1270636,0.8475812
0.3252897,0.9021524
0.1737186,0.8053559
0.4006817,0.8721924
0.3676455,0.8250127
0.3811933,0.8242089
0.3813149,0.8820601
0.2310759,0.7271376
0.133268,0.8554774
0.2189568,0.9211512
0.3006867,0.8474508
0.2882694,0.9123307
0,0
0,0
0.1127681,1
0,0
0,0
0.1552819,1
0,0
0.1689296,1
0,0
0,0
0,0
0.2952482,1
0.04237288,1
0.07362437,1
0.9077314,1
0,0
0.9999557,0
0.9999994,1
0.9999996,1
0.9999995,1
0.9999996,1
0.9999997,1
0.9999931,0
0.9999992,1
0.9999995,1
1,0
1,0
1,0
1,0
1,0
0.9999997,1
0.9999998,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999953,1
0.9999986,1
0.9999968,1
0.9999992,1
1,0
1,0
1,0
0.9999964,1
0.9999959,1
0.9999986,1
0.9999949,1
1,0
0.9999899,1
1,0
1,1
0.1920559,0.9748629
0.2343772,0.9977884
0.2808665,0.8754436
0.4865511,0.9556909
0.3261861,0.9484176
0.322338,0.8458508
0.273222,0.9888573
0.4453227,0.9873918
0.2272379,0.9833767
0.254249,0.9903315
0.1521174,0.8162459
0.5113531,0.9757786
0.1252201,0.9214246
0.163247,0.9959787
0.2448402,0.9800507
0.1766088,0.9198183
0.2429859,0.8731529
0.2659647,0.9225045
0.2161506,0.9751872
0.1763982,0.8489439
0.2678942,0.9717836
0.2853351,0.979875
0.765972,0.9996027
0.1110559,0.950585
0.2704958,0.9577733
0.5539393,0.9962392
0.5099336,0.8993889
0.3836583,0.845055
0.5943347,0.6104086
0.3656091,0.7611701
0.3341278,0.9542344
0.3236064,0.9582002
0.318362,0.9778469
0.426324,0.9989953
0.4143168,0.9804983
0.4625038,0.9877731
0.8566665,0.999915
0.6326482,0.9981196
0.640432,0.9998174
0.4102206,0.9976133
0.2692724,0.9797153
0.4173392,0.9934388
0.3639811,0.962742
0.5070343,0.9793985
0.5323117,0.7467404
0.4338939,0.8815574
0.5261542,0.7771002
0.5548561,0.9848002
0.3435893,0.9565338
0.2938541,0.9861205
0.7133496,0.7257652
0.3419656,0.7567022
0.7711825,0.6928743
0.3849293,0.6566297
0.3490809,0.6956272
0.332778,0.7138639
0.3484403,0.7050632
0.2921757,0.7308412
0.4339609,0.8773481
0.1954741,0.5408963
0.4104336,0.7037937
0.4445948,0.9826485
0.1566115,0.832561
0.3398681,0.9446655
0.3339421,0.7490094
0.3731097,0.9882957
0.2851032,0.953069
0.2438211,0.8700125
0.3811091,0.9554121
0.4592637,0.9061771
0.2821145,0.9514102
0.2607633,0.9234464
0.4222687,0.953231
0.1507443,0.9271336
0.3734429,0.9646142
0.260961,0.8973575
0.1517369,0.9457794
0.1937015,0.9250433
0.4969278,0.9665176
0.3686264,0.9194461
0.3045726,0.9549277
