9368.972,2000,10702.54,9349.631,2000,10700.67,9434.04,2000,10620.98,9376.081,2000,10720.02,9450.891,2000,10654.17
9367.916,2000,10702.78,9348.55,2000,10700.61,9434.088,2000,10619.9,9376.121,2000,10721.11,9451.969,2000,10654.28
9366.86,2000,10703.03,9347.471,2000,10700.51,9434.1,2000,10618.82,9376.196,2000,10722.19,9453.043,2000,10654.42
9365.805,2000,10703.27,9346.396,2000,10700.38,9434.076,2000,10617.73,9376.307,2000,10723.27,9454.111,2000,10654.6
9364.749,2000,10703.51,9345.325,2000,10700.21,9434.018,2000,10616.65,9376.452,2000,10724.34,9455.174,2000,10654.81
9363.693,2000,10703.76,9344.262,2000,10700,9433.924,2000,10615.57,9376.633,2000,10725.41,9456.229,2000,10655.05
9362.638,2000,10704,9343.205,2000,10699.76,9433.794,2000,10614.5,9376.849,2000,10726.47,9457.274,2000,10655.33
9361.582,2000,10704.25,9342.157,2000,10699.49,9433.629,2000,10613.43,9377.099,2000,10727.52,9458.312,2000,10655.65
9360.526,2000,10704.49,9341.118,2000,10699.18,9433.43,2000,10612.36,9377.383,2000,10728.57,9459.337,2000,10656
9359.471,2000,10704.74,9340.09,2000,10698.84,9433.195,2000,10611.3,9377.701,2000,10729.6,9460.351,2000,10656.38
9358.389,2000,10704.79,9339.073,2000,10698.47,9432.927,2000,10610.25,9378.054,2000,10730.63,9461.352,2000,10656.79
9357.307,2000,10704.83,9338.069,2000,10698.06,9432.624,2000,10609.21,9378.439,2000,10731.64,9462.338,2000,10657.24
9356.225,2000,10704.88,9337.08,2000,10697.62,9432.287,2000,10608.19,9378.857,2000,10732.64,9463.31,2000,10657.72
9355.143,2000,10704.93,9336.105,2000,10697.14,9431.917,2000,10607.17,9379.309,2000,10733.63,9464.265,2000,10658.23
9354.061,2000,10704.98,9335.146,2000,10696.64,9431.514,2000,10606.16,9379.791,2000,10734.59,9465.203,2000,10658.77
9352.979,2000,10705.03,9334.205,2000,10696.1,9431.077,2000,10605.17,9380.306,2000,10735.55,9466.123,2000,10659.35
9351.896,2000,10705.07,9333.281,2000,10695.54,9430.608,2000,10604.19,9380.851,2000,10736.48,9467.023,2000,10659.95
9350.814,2000,10705.12,9332.377,2000,10694.94,9430.108,2000,10603.23,9381.426,2000,10737.4,9467.904,2000,10660.58
9349.732,2000,10705.17,9331.492,2000,10694.32,9429.577,2000,10602.29,9382.031,2000,10738.3,9468.764,2000,10661.24
9348.65,2000,10705.22,9330.629,2000,10693.66,9429.016,2000,10601.36,9382.666,2000,10739.18,9469.601,2000,10661.93
9347.578,2000,10705.07,9329.787,2000,10692.98,9428.424,2000,10600.45,9383.329,2000,10740.04,9470.415,2000,10662.64
9346.506,2000,10704.91,9328.968,2000,10692.27,9427.817,2000,10599.56,9384.02,2000,10740.87,9471.206,2000,10663.38
9345.434,2000,10704.76,9328.155,2000,10691.56,9427.208,2000,10598.66,9384.737,2000,10741.68,9471.972,2000,10664.15
9344.361,2000,10704.61,9327.345,2000,10690.84,9426.597,2000,10597.77,9385.48,2000,10742.47,9472.712,2000,10664.94
9343.289,2000,10704.46,9326.535,2000,10690.12,9425.983,2000,10596.87,9386.249,2000,10743.23,9473.426,2000,10665.75
9342.217,2000,10704.31,9325.726,2000,10689.4,9425.369,2000,10595.98,9387.043,2000,10743.97,9474.113,2000,10666.59
9341.145,2000,10704.16,9324.916,2000,10688.68,9424.754,2000,10595.09,9387.853,2000,10744.69,9474.772,2000,10667.45
9340.072,2000,10704.01,9324.106,2000,10687.96,9424.138,2000,10594.2,9388.662,2000,10745.41,9475.403,2000,10668.33
9338.999,2000,10703.85,9323.297,2000,10687.24,9423.521,2000,10593.31,9389.472,2000,10746.13,9476.02,2000,10669.22
9337.926,2000,10703.7,9322.487,2000,10686.52,9422.905,2000,10592.41,9390.281,2000,10746.85,9476.636,2000,10670.11
9336.896,2000,10703.37,9321.678,2000,10685.8,9422.289,2000,10591.52,9391.091,2000,10747.57,9477.252,2000,10671
9335.865,2000,10703.04,9320.868,2000,10685.08,9421.673,2000,10590.63,9391.9,2000,10748.29,9477.868,2000,10671.89
9334.835,2000,10702.7,9320.059,2000,10684.36,9421.057,2000,10589.74,9392.71,2000,10749.02,9478.484,2000,10672.78
9333.805,2000,10702.37,9319.249,2000,10683.63,9420.412,2000,10588.87,9393.52,2000,10749.74,9479.071,2000,10673.7
9332.774,2000,10702.03,9318.439,2000,10682.91,9419.739,2000,10588.02,9394.329,2000,10750.46,9479.628,2000,10674.63
9331.744,2000,10701.7,9317.607,2000,10682.22,9419.039,2000,10587.19,9395.114,2000,10751.2,9480.153,2000,10675.57
9330.714,2000,10701.37,9316.753,2000,10681.55,9418.313,2000,10586.39,9395.875,2000,10751.97,9480.647,2000,10676.54
9329.684,2000,10701.03,9315.877,2000,10680.92,9417.56,2000,10585.61,9396.609,2000,10752.77,9481.11,2000,10677.52
9328.653,2000,10700.7,9314.98,2000,10680.31,9416.781,2000,10584.86,9397.317,2000,10753.59,9481.541,2000,10678.51
9327.623,2000,10700.36,9314.064,2000,10679.73,9415.979,2000,10584.13,9397.998,2000,10754.43,9481.938,2000,10679.52
9326.592,2000,10700.03,9313.13,2000,10679.18,9415.154,2000,10583.43,9398.651,2000,10755.3,9482.303,2000,10680.54
9325.635,2000,10699.52,9312.179,2000,10678.66,9414.307,2000,10582.75,9399.276,2000,10756.18,9482.634,2000,10681.57
9324.678,2000,10699.02,9311.211,2000,10678.18,9413.437,2000,10582.11,9399.872,2000,10757.09,9482.931,2000,10682.61
9323.721,2000,10698.51,9310.228,2000,10677.72,9412.546,2000,10581.49,9400.438,2000,10758.01,9483.193,2000,10683.66
9322.764,2000,10698,9309.229,2000,10677.3,9411.636,2000,10580.9,9400.973,2000,10758.95,9483.422,2000,10684.72
9321.807,2000,10697.49,9308.219,2000,10676.91,9410.707,2000,10580.35,9401.477,2000,10759.91,9483.615,2000,10685.79
9320.85,2000,10696.98,9307.195,2000,10676.56,9409.761,2000,10579.82,9401.948,2000,10760.89,9483.773,2000,10686.86
9319.893,2000,10696.48,9306.161,2000,10676.23,9408.798,2000,10579.33,9402.388,2000,10761.88,9483.896,2000,10687.93
9318.936,2000,10695.97,9305.117,2000,10675.95,9407.818,2000,10578.86,9402.795,2000,10762.88,9483.984,2000,10689.01
9317.979,2000,10695.46,9304.064,2000,10675.69,9406.824,2000,10578.43,9403.169,2000,10763.9,9484.037,2000,10690.1
9317.021,2000,10694.95,9303.004,2000,10675.47,9405.817,2000,10578.03,9403.51,2000,10764.93,9484.055,2000,10691.18
9316.064,2000,10694.44,9301.937,2000,10675.29,9404.798,2000,10577.67,9403.816,2000,10765.96,9484.036,2000,10692.26
9315.205,2000,10693.78,9300.863,2000,10675.14,9403.767,2000,10577.33,9404.089,2000,10767.01,9483.982,2000,10693.34
9314.346,2000,10693.13,9299.786,2000,10675.02,9402.726,2000,10577.04,9404.327,2000,10768.07,9483.894,2000,10694.42
9313.486,2000,10692.47,9298.706,2000,10674.94,9401.675,2000,10576.77,9404.53,2000,10769.13,9483.77,2000,10695.5
9312.627,2000,10691.81,9297.624,2000,10674.9,9400.616,2000,10576.54,9404.699,2000,10770.21,9483.61,2000,10696.57
9311.768,2000,10691.15,9296.541,2000,10674.89,9399.551,2000,10576.35,9404.833,2000,10771.28,9483.416,2000,10697.64
9310.908,2000,10690.49,9295.458,2000,10674.92,9398.479,2000,10576.19,9404.932,2000,10772.36,9483.187,2000,10698.7
9310.049,2000,10689.83,9294.377,2000,10674.98,9397.403,2000,10576.07,9404.994,2000,10773.44,9482.923,2000,10699.75
9309.189,2000,10689.17,9293.298,2000,10675.08,9396.323,2000,10575.98,9405.021,2000,10774.52,9482.625,2000,10700.79
9308.33,2000,10688.51,9292.223,2000,10675.21,9395.241,2000,10575.92,9405.014,2000,10775.61,9482.293,2000,10701.82
9307.471,2000,10687.85,9291.152,2000,10675.38,9394.158,2000,10575.9,9404.971,2000,10776.69,9481.928,2000,10702.84
9306.611,2000,10687.19,9290.088,2000,10675.59,9393.075,2000,10575.92,9404.892,2000,10777.77,9481.529,2000,10703.85
9305.751,2000,10686.53,9289.031,2000,10675.82,9391.993,2000,10575.97,9404.777,2000,10778.85,9481.098,2000,10704.84
9304.891,2000,10685.87,9287.982,2000,10676.1,9390.913,2000,10576.06,9404.628,2000,10779.92,9480.634,2000,10705.82
9304.162,2000,10685.07,9286.943,2000,10676.4,9389.837,2000,10576.18,9404.443,2000,10780.99,9480.139,2000,10706.78
9303.434,2000,10684.27,9285.915,2000,10676.74,9388.766,2000,10576.34,9404.225,2000,10782.05,9479.612,2000,10707.73
9302.705,2000,10683.47,9284.898,2000,10677.12,9387.699,2000,10576.54,9403.971,2000,10783.1,9479.055,2000,10708.66
9301.977,2000,10682.67,9283.895,2000,10677.53,9386.641,2000,10576.76,9403.683,2000,10784.14,9478.467,2000,10709.57
9301.248,2000,10681.87,9282.904,2000,10677.96,9385.59,2000,10577.03,9403.36,2000,10785.18,9477.85,2000,10710.46
9300.52,2000,10681.06,9281.929,2000,10678.44,9384.548,2000,10577.32,9403.005,2000,10786.2,9477.204,2000,10711.33
9299.791,2000,10680.26,9280.97,2000,10678.94,9383.517,2000,10577.65,9402.616,2000,10787.21,9476.53,2000,10712.18
9299.063,2000,10679.46,9280.027,2000,10679.47,9382.496,2000,10578.02,9402.194,2000,10788.21,9475.829,2000,10713
9298.334,2000,10678.66,9279.104,2000,10680.04,9381.488,2000,10578.42,9401.74,2000,10789.19,9475.102,2000,10713.81
9297.605,2000,10677.86,9278.198,2000,10680.63,9380.494,2000,10578.85,9401.254,2000,10790.16,9474.348,2000,10714.59
9296.877,2000,10677.05,9277.313,2000,10681.26,9379.515,2000,10579.31,9400.736,2000,10791.11,9473.569,2000,10715.34
9296.148,2000,10676.25,9276.448,2000,10681.91,9378.551,2000,10579.8,9400.188,2000,10792.05,9472.767,2000,10716.07
9295.558,2000,10675.34,9275.605,2000,10682.59,9377.604,2000,10580.33,9399.608,2000,10792.96,9471.94,2000,10716.77
9294.968,2000,10674.44,9274.786,2000,10683.3,9376.674,2000,10580.89,9399,2000,10793.86,9471.092,2000,10717.44
9294.377,2000,10673.53,9273.99,2000,10684.04,9375.763,2000,10581.47,9398.362,2000,10794.74,9470.222,2000,10718.08
9293.787,2000,10672.62,9273.219,2000,10684.8,9374.871,2000,10582.09,9397.696,2000,10795.59,9469.331,2000,10718.7
9293.197,2000,10671.71,9272.473,2000,10685.58,9374.001,2000,10582.73,9397.003,2000,10796.42,9468.42,2000,10719.29
9292.606,2000,10670.8,9271.752,2000,10686.39,9373.152,2000,10583.41,9396.282,2000,10797.23,9467.49,2000,10719.84
9292.017,2000,10669.9,9271.059,2000,10687.22,9372.326,2000,10584.11,9395.536,2000,10798.02,9466.543,2000,10720.37
9291.426,2000,10668.99,9270.393,2000,10688.08,9371.523,2000,10584.83,9394.765,2000,10798.78,9465.579,2000,10720.86
9290.836,2000,10668.08,9269.755,2000,10688.95,9370.744,2000,10585.59,9393.969,2000,10799.51,9464.6,2000,10721.33
9290.246,2000,10667.17,9269.146,2000,10689.85,9369.99,2000,10586.36,9393.149,2000,10800.22,9463.605,2000,10721.76
9289.655,2000,10666.26,9268.567,2000,10690.77,9369.229,2000,10587.14,9392.307,2000,10800.9,9462.598,2000,10722.15
9289.065,2000,10665.35,9268.019,2000,10691.7,9368.461,2000,10587.9,9391.442,2000,10801.55,9461.577,2000,10722.52
9288.475,2000,10664.45,9267.501,2000,10692.65,9367.686,2000,10588.66,9390.558,2000,10802.18,9460.546,2000,10722.85
9287.885,2000,10663.54,9267.015,2000,10693.62,9366.902,2000,10589.41,9389.652,2000,10802.77,9459.504,2000,10723.15
9287.459,2000,10662.54,9266.561,2000,10694.6,9366.112,2000,10590.15,9388.729,2000,10803.34,9458.453,2000,10723.41
9287.033,2000,10661.55,9266.139,2000,10695.6,9365.315,2000,10590.88,9387.786,2000,10803.88,9457.395,2000,10723.64
9286.607,2000,10660.55,9265.749,2000,10696.61,9364.512,2000,10591.61,9386.827,2000,10804.38,9456.329,2000,10723.83
9286.182,2000,10659.55,9265.394,2000,10697.63,9363.7,2000,10592.32,9385.853,2000,10804.85,9455.258,2000,10723.99
9285.756,2000,10658.56,9265.071,2000,10698.67,9362.882,2000,10593.03,9384.862,2000,10805.29,9454.182,2000,10724.11
9285.33,2000,10657.56,9264.783,2000,10699.71,9362.057,2000,10593.73,9383.858,2000,10805.7,9453.102,2000,10724.2
9284.904,2000,10656.57,9264.529,2000,10700.77,9361.224,2000,10594.43,9382.842,2000,10806.07,9452.02,2000,10724.25
9284.479,2000,10655.57,9264.31,2000,10701.83,9360.384,2000,10595.11,9381.813,2000,10806.41,9450.937,2000,10724.27
9284.053,2000,10654.57,9264.125,2000,10702.89,9359.536,2000,10595.79,9380.774,2000,10806.72,9449.854,2000,10724.25
9283.627,2000,10653.58,9263.976,2000,10703.97,9358.682,2000,10596.45,9379.726,2000,10806.99,9448.771,2000,10724.2
9283.2,2000,10652.58,9263.861,2000,10705.04,9357.819,2000,10597.11,9378.669,2000,10807.23,9447.691,2000,10724.11
9282.774,2000,10651.58,9263.782,2000,10706.12,9356.95,2000,10597.75,9377.604,2000,10807.43,9446.615,2000,10723.99
9282.348,2000,10650.59,9263.738,2000,10707.21,9356.073,2000,10598.39,9376.534,2000,10807.6,9445.544,2000,10723.83
9281.922,2000,10649.59,9263.73,2000,10708.29,9355.189,2000,10599.02,9375.459,2000,10807.74,9444.479,2000,10723.63
9281.666,2000,10648.54,9263.758,2000,10709.37,9354.298,2000,10599.63,9374.38,2000,10807.83,9443.42,2000,10723.4
9281.41,2000,10647.49,9263.82,2000,10710.45,9353.399,2000,10600.24,9373.299,2000,10807.9,9442.369,2000,10723.14
9281.154,2000,10646.43,9263.918,2000,10711.53,9352.494,2000,10600.83,9372.216,2000,10807.92,9441.327,2000,10722.84
9280.898,2000,10645.38,9264.052,2000,10712.61,9351.581,2000,10601.42,9371.133,2000,10807.92,9440.296,2000,10722.51
9280.643,2000,10644.33,9264.221,2000,10713.68,9350.661,2000,10601.99,9370.051,2000,10807.87,9439.276,2000,10722.14
9280.387,2000,10643.28,9264.424,2000,10714.74,9349.734,2000,10602.55,9368.971,2000,10807.79,9438.269,2000,10721.75
9280.131,2000,10642.22,9264.662,2000,10715.8,9348.8,2000,10603.1,9367.894,2000,10807.68,9437.274,2000,10721.31
9279.875,2000,10641.17,9264.935,2000,10716.85,9347.858,2000,10603.63,9366.82,2000,10807.53,9436.295,2000,10720.85
9279.619,2000,10640.12,9265.241,2000,10717.89,9346.91,2000,10604.16,9365.753,2000,10807.35,9435.33,2000,10720.36
9279.363,2000,10639.07,9265.582,2000,10718.92,9345.955,2000,10604.67,9364.692,2000,10807.13,9434.367,2000,10719.86
9279.107,2000,10638.01,9265.956,2000,10719.93,9344.992,2000,10605.16,9363.64,2000,10806.87,9433.406,2000,10719.36
9278.852,2000,10636.96,9266.363,2000,10720.94,9344.022,2000,10605.65,9362.596,2000,10806.58,9432.448,2000,10718.86
9278.596,2000,10635.91,9266.803,2000,10721.93,9343.046,2000,10606.12,9361.562,2000,10806.26,9431.492,2000,10718.35
9278.34,2000,10634.85,9267.274,2000,10722.9,9342.063,2000,10606.57,9360.538,2000,10805.91,9430.539,2000,10717.83
9278.253,2000,10633.77,9267.778,2000,10723.86,9341.072,2000,10607.01,9359.527,2000,10805.52,9429.588,2000,10717.31
9278.166,2000,10632.69,9268.313,2000,10724.8,9340.075,2000,10607.43,9358.529,2000,10805.1,9428.64,2000,10716.79
9278.079,2000,10631.61,9268.878,2000,10725.73,9339.072,2000,10607.84,9357.546,2000,10804.64,9427.694,2000,10716.26
9277.992,2000,10630.53,9269.473,2000,10726.63,9338.063,2000,10608.24,9356.578,2000,10804.16,9426.751,2000,10715.73
9277.905,2000,10629.45,9270.097,2000,10727.52,9337.047,2000,10608.61,9355.627,2000,10803.64,9425.811,2000,10715.19
9277.818,2000,10628.37,9270.75,2000,10728.38,9336.025,2000,10608.97,9354.692,2000,10803.09,9424.873,2000,10714.65
9277.731,2000,10627.29,9271.431,2000,10729.22,9334.998,2000,10609.32,9353.776,2000,10802.51,9423.938,2000,10714.1
9277.645,2000,10626.21,9272.139,2000,10730.04,9333.965,2000,10609.64,9352.88,2000,10801.9,9423.007,2000,10713.55
9277.558,2000,10625.13,9272.873,2000,10730.84,9332.926,2000,10609.95,9352.004,2000,10801.26,9422.078,2000,10712.99
9277.471,2000,10624.05,9273.633,2000,10731.61,9331.881,2000,10610.23,9351.149,2000,10800.6,9421.152,2000,10712.43
9277.384,2000,10622.97,9274.418,2000,10732.36,9330.831,2000,10610.5,9350.317,2000,10799.91,9420.229,2000,10711.86
9277.297,2000,10621.89,9275.228,2000,10733.08,9329.776,2000,10610.75,9349.508,2000,10799.18,9419.31,2000,10711.29
9277.21,2000,10620.81,9276.013,2000,10733.82,9328.717,2000,10610.97,9348.723,2000,10798.44,9418.393,2000,10710.71
9277.123,2000,10619.73,9276.772,2000,10734.59,9327.652,2000,10611.17,9347.962,2000,10797.67,9417.479,2000,10710.13
9277.036,2000,10618.65,9277.507,2000,10735.39,9326.584,2000,10611.35,9347.228,2000,10796.87,9416.567,2000,10709.54
9277.123,2000,10617.57,9278.215,2000,10736.21,9325.513,2000,10611.51,9346.52,2000,10796.05,9415.659,2000,10708.95
9277.21,2000,10616.49,9278.896,2000,10737.05,9324.438,2000,10611.65,9345.839,2000,10795.21,9414.755,2000,10708.35
9277.297,2000,10615.41,9279.549,2000,10737.92,9323.359,2000,10611.76,9345.186,2000,10794.34,9413.854,2000,10707.75
9277.384,2000,10614.33,9280.173,2000,10738.8,9322.279,2000,10611.84,9344.561,2000,10793.46,9412.956,2000,10707.15
9277.471,2000,10613.25,9280.768,2000,10739.71,9321.197,2000,10611.9,9343.965,2000,10792.55,9412.063,2000,10706.53
9277.558,2000,10612.17,9281.333,2000,10740.63,9320.114,2000,10611.94,9343.399,2000,10791.63,9411.172,2000,10705.92
9277.645,2000,10611.09,9281.867,2000,10741.57,9319.031,2000,10611.94,9342.864,2000,10790.69,9410.285,2000,10705.29
9277.73,2000,10610.01,9282.371,2000,10742.53,9317.948,2000,10611.92,9342.36,2000,10789.73,9409.402,2000,10704.67
9277.817,2000,10608.93,9282.843,2000,10743.51,9316.866,2000,10611.87,9341.889,2000,10788.75,9408.522,2000,10704.03
9277.903,2000,10607.85,9283.282,2000,10744.5,9315.786,2000,10611.79,9341.449,2000,10787.76,9407.646,2000,10703.4
9277.99,2000,10606.77,9283.689,2000,10745.5,9314.709,2000,10611.67,9341.042,2000,10786.76,9406.774,2000,10702.75
9278.076,2000,10605.69,9284.063,2000,10746.52,9313.635,2000,10611.53,9340.668,2000,10785.74,9405.906,2000,10702.11
