9265.025,2000,5305.023,9270.391,2000,5299.914,9270.153,2000,5296.659,9267.207,2000,5304.324,9264.601,2000,5305.099,9270.005,2000,5296.027,9262.469,2000,5305.256,9269.537,2000,5294.802,9260.436,2000,5304.809,9270.294,2000,5298.272
9264.99,2000,5305.229,9270.595,2000,5299.953,9270.299,2000,5296.51,9267.304,2000,5304.509,9264.521,2000,5305.291,9270.136,2000,5295.866,9262.337,2000,5305.417,9269.638,2000,5294.619,9260.263,2000,5304.926,9270.482,2000,5298.184
9264.956,2000,5305.435,9270.799,2000,5299.993,9270.439,2000,5296.355,9267.4,2000,5304.693,9264.435,2000,5305.481,9270.262,2000,5295.7,9262.199,2000,5305.574,9269.731,2000,5294.433,9260.087,2000,5305.038,9270.672,2000,5298.097
9264.923,2000,5305.64,9271.003,2000,5300.034,9270.574,2000,5296.197,9267.498,2000,5304.877,9264.343,2000,5305.668,9270.382,2000,5295.53,9262.057,2000,5305.726,9269.819,2000,5294.244,9259.907,2000,5305.143,9270.861,2000,5298.011
9264.891,2000,5305.846,9271.207,2000,5300.075,9270.704,2000,5296.034,9267.596,2000,5305.062,9264.244,2000,5305.852,9270.497,2000,5295.356,9261.909,2000,5305.874,9269.901,2000,5294.053,9259.725,2000,5305.243,9271.052,2000,5297.926
9264.859,2000,5306.052,9271.411,2000,5300.116,9270.831,2000,5295.869,9267.693,2000,5305.246,9264.14,2000,5306.032,9270.606,2000,5295.178,9261.757,2000,5306.016,9269.977,2000,5293.858,9259.538,2000,5305.336,9271.242,2000,5297.842
9264.828,2000,5306.258,9271.615,2000,5300.158,9270.958,2000,5295.703,9267.791,2000,5305.429,9264.029,2000,5306.208,9270.71,2000,5294.997,9261.601,2000,5306.153,9270.046,2000,5293.662,9259.349,2000,5305.423,9271.434,2000,5297.758
9264.798,2000,5306.464,9271.819,2000,5300.2,9271.084,2000,5295.538,9267.89,2000,5305.613,9263.913,2000,5306.382,9270.808,2000,5294.813,9261.439,2000,5306.286,9270.108,2000,5293.463,9259.156,2000,5305.504,9271.625,2000,5297.676
9264.769,2000,5306.67,9272.023,2000,5300.243,9271.21,2000,5295.372,9267.988,2000,5305.796,9263.795,2000,5306.554,9270.898,2000,5294.625,9261.274,2000,5306.413,9270.164,2000,5293.262,9258.962,2000,5305.579,9271.816,2000,5297.594
9264.739,2000,5306.876,9272.228,2000,5300.286,9271.336,2000,5295.207,9268.087,2000,5305.98,9263.676,2000,5306.725,9270.983,2000,5294.435,9261.105,2000,5306.534,9270.214,2000,5293.06,9258.765,2000,5305.647,9272.009,2000,5297.513
9264.711,2000,5307.083,9272.432,2000,5300.329,9271.462,2000,5295.041,9268.186,2000,5306.164,9263.557,2000,5306.896,9271.063,2000,5294.242,9260.933,2000,5306.65,9270.257,2000,5292.856,9258.565,2000,5305.709,9272.201,2000,5297.433
9264.683,2000,5307.289,9272.636,2000,5300.373,9271.589,2000,5294.875,9268.284,2000,5306.347,9263.438,2000,5307.066,9271.135,2000,5294.047,9260.759,2000,5306.765,9270.293,2000,5292.651,9258.364,2000,5305.765,9272.394,2000,5297.354
9264.654,2000,5307.496,9272.84,2000,5300.417,9271.716,2000,5294.71,9268.384,2000,5306.53,9263.317,2000,5307.237,9271.2,2000,5293.849,9260.584,2000,5306.878,9270.322,2000,5292.445,9258.162,2000,5305.816,9272.586,2000,5297.274
9264.627,2000,5307.702,9273.043,2000,5300.461,9271.843,2000,5294.545,9268.483,2000,5306.713,9263.197,2000,5307.407,9271.263,2000,5293.65,9260.409,2000,5306.991,9270.345,2000,5292.238,9257.96,2000,5305.865,9272.779,2000,5297.196
9264.6,2000,5307.909,9273.246,2000,5300.506,9271.971,2000,5294.38,9268.583,2000,5306.896,9263.077,2000,5307.577,9271.323,2000,5293.451,9260.233,2000,5307.103,9270.36,2000,5292.03,9257.757,2000,5305.913,9272.973,2000,5297.118
9264.572,2000,5308.115,9273.449,2000,5300.551,9272.099,2000,5294.216,9268.683,2000,5307.079,9262.957,2000,5307.747,9271.383,2000,5293.251,9260.057,2000,5307.214,9270.369,2000,5291.822,9257.554,2000,5305.959,9273.166,2000,5297.04
9264.546,2000,5308.322,9273.652,2000,5300.596,9272.227,2000,5294.051,9268.782,2000,5307.261,9262.837,2000,5307.917,9271.441,2000,5293.051,9259.88,2000,5307.324,9270.372,2000,5291.614,9257.351,2000,5306.004,9273.359,2000,5296.963
9264.52,2000,5308.528,9273.855,2000,5300.641,9272.354,2000,5293.887,9268.883,2000,5307.444,9262.716,2000,5308.087,9271.498,2000,5292.851,9259.702,2000,5307.433,9270.373,2000,5291.405,9257.146,2000,5306.047,9273.553,2000,5296.886
9264.493,2000,5308.735,9274.059,2000,5300.687,9272.482,2000,5293.722,9268.983,2000,5307.626,9262.595,2000,5308.257,9271.554,2000,5292.65,9259.524,2000,5307.541,9270.372,2000,5291.197,9256.942,2000,5306.088,9273.746,2000,5296.81
9264.468,2000,5308.941,9274.262,2000,5300.732,9272.61,2000,5293.558,9269.084,2000,5307.809,9262.474,2000,5308.427,9271.608,2000,5292.449,9259.346,2000,5307.648,9270.369,2000,5290.988,9256.738,2000,5306.128,9273.94,2000,5296.733
9264.442,2000,5309.148,9274.465,2000,5300.778,9272.738,2000,5293.394,9269.185,2000,5307.991,9262.353,2000,5308.597,9271.662,2000,5292.248,9259.167,2000,5307.754,9270.364,2000,5290.78,9256.533,2000,5306.167,9274.135,2000,5296.657
9264.417,2000,5309.354,9274.668,2000,5300.825,9272.866,2000,5293.23,9269.285,2000,5308.173,9262.231,2000,5308.767,9271.715,2000,5292.046,9258.987,2000,5307.86,9270.357,2000,5290.572,9256.328,2000,5306.204,9274.329,2000,5296.582
9264.392,2000,5309.562,9274.871,2000,5300.871,9272.994,2000,5293.066,9269.387,2000,5308.355,9262.11,2000,5308.937,9271.767,2000,5291.845,9258.808,2000,5307.965,9270.349,2000,5290.364,9256.123,2000,5306.24,9274.523,2000,5296.506
9264.366,2000,5309.769,9275.074,2000,5300.917,9273.122,2000,5292.902,9269.488,2000,5308.538,9261.989,2000,5309.106,9271.817,2000,5291.643,9258.627,2000,5308.07,9270.338,2000,5290.156,9255.918,2000,5306.275,9274.718,2000,5296.43
9264.342,2000,5309.976,9275.277,2000,5300.964,9273.25,2000,5292.738,9269.59,2000,5308.72,9261.868,2000,5309.276,9271.868,2000,5291.44,9258.446,2000,5308.173,9270.326,2000,5289.948,9255.712,2000,5306.308,9274.912,2000,5296.355
9264.317,2000,5310.183,9275.48,2000,5301.011,9273.378,2000,5292.574,9269.691,2000,5308.901,9261.747,2000,5309.445,9271.918,2000,5291.238,9258.266,2000,5308.276,9270.313,2000,5289.74,9255.506,2000,5306.34,9275.106,2000,5296.28
9264.293,2000,5310.39,9275.684,2000,5301.059,9273.506,2000,5292.409,9269.793,2000,5309.083,9261.626,2000,5309.615,9271.967,2000,5291.036,9258.084,2000,5308.379,9270.297,2000,5289.532,9255.3,2000,5306.371,9275.301,2000,5296.205
9264.269,2000,5310.597,9275.887,2000,5301.106,9273.634,2000,5292.245,9269.895,2000,5309.265,9261.505,2000,5309.784,9272.016,2000,5290.833,9257.902,2000,5308.481,9270.28,2000,5289.324,9255.094,2000,5306.401,9275.495,2000,5296.13
9264.244,2000,5310.804,9276.09,2000,5301.153,9273.762,2000,5292.08,9269.997,2000,5309.446,9261.384,2000,5309.954,9272.063,2000,5290.63,9257.721,2000,5308.583,9270.262,2000,5289.117,9254.888,2000,5306.43,9275.689,2000,5296.055
9264.22,2000,5311.011,9276.293,2000,5301.201,9273.89,2000,5291.916,9270.1,2000,5309.628,9261.263,2000,5310.123,9272.11,2000,5290.427,9257.538,2000,5308.683,9270.242,2000,5288.909,9254.682,2000,5306.457,9275.884,2000,5295.98
9264.196,2000,5311.218,9276.496,2000,5301.249,9274.018,2000,5291.751,9270.202,2000,5309.81,9261.142,2000,5310.292,9272.157,2000,5290.224,9257.355,2000,5308.783,9270.222,2000,5288.702,9254.475,2000,5306.483,9276.078,2000,5295.906
9264.173,2000,5311.425,9276.699,2000,5301.297,9274.146,2000,5291.586,9270.305,2000,5309.991,9261.021,2000,5310.462,9272.203,2000,5290.021,9257.173,2000,5308.883,9270.199,2000,5288.495,9254.268,2000,5306.509,9276.272,2000,5295.832
9264.149,2000,5311.632,9276.902,2000,5301.345,9274.273,2000,5291.422,9270.407,2000,5310.172,9260.899,2000,5310.631,9272.249,2000,5289.818,9256.989,2000,5308.982,9270.176,2000,5288.288,9254.061,2000,5306.533,9276.467,2000,5295.758
9264.126,2000,5311.839,9277.105,2000,5301.394,9274.401,2000,5291.257,9270.51,2000,5310.353,9260.778,2000,5310.801,9272.294,2000,5289.615,9256.806,2000,5309.081,9270.151,2000,5288.081,9253.854,2000,5306.557,9276.661,2000,5295.684
9264.103,2000,5312.046,9277.308,2000,5301.442,9274.529,2000,5291.093,9270.612,2000,5310.534,9260.657,2000,5310.97,9272.339,2000,5289.411,9256.622,2000,5309.179,9270.125,2000,5287.874,9253.646,2000,5306.579,9276.855,2000,5295.609
9264.079,2000,5312.253,9277.51,2000,5301.49,9274.657,2000,5290.928,9270.715,2000,5310.715,9260.536,2000,5311.14,9272.383,2000,5289.208,9256.438,2000,5309.276,9270.098,2000,5287.667,9253.439,2000,5306.601,9277.05,2000,5295.535
9264.056,2000,5312.46,9277.712,2000,5301.539,9274.785,2000,5290.764,9270.818,2000,5310.896,9260.415,2000,5311.309,9272.427,2000,5289.004,9256.254,2000,5309.374,9270.069,2000,5287.461,9253.232,2000,5306.621,9277.244,2000,5295.461
9264.033,2000,5312.667,9277.914,2000,5301.588,9274.912,2000,5290.599,9270.922,2000,5311.078,9260.294,2000,5311.479,9272.47,2000,5288.8,9256.069,2000,5309.471,9270.04,2000,5287.255,9253.025,2000,5306.641,9277.439,2000,5295.388
9264.011,2000,5312.874,9278.116,2000,5301.637,9275.039,2000,5290.434,9271.025,2000,5311.258,9260.173,2000,5311.648,9272.513,2000,5288.597,9255.885,2000,5309.568,9270.01,2000,5287.049,9252.818,2000,5306.66,9277.635,2000,5295.314
9263.988,2000,5313.081,9278.318,2000,5301.686,9275.166,2000,5290.269,9271.129,2000,5311.439,9260.052,2000,5311.817,9272.556,2000,5288.393,9255.7,2000,5309.664,9269.979,2000,5286.843,9252.61,2000,5306.678,9277.83,2000,5295.24
9263.966,2000,5313.288,9278.521,2000,5301.735,9275.293,2000,5290.104,9271.232,2000,5311.62,9259.931,2000,5311.987,9272.598,2000,5288.188,9255.516,2000,5309.76,9269.946,2000,5286.637,9252.402,2000,5306.695,9278.025,2000,5295.167
9263.943,2000,5313.495,9278.723,2000,5301.785,9275.42,2000,5289.938,9271.336,2000,5311.8,9259.81,2000,5312.156,9272.64,2000,5287.984,9255.33,2000,5309.855,9269.913,2000,5286.432,9252.194,2000,5306.711,9278.221,2000,5295.093
9263.921,2000,5313.702,9278.925,2000,5301.834,9275.547,2000,5289.773,9271.439,2000,5311.981,9259.688,2000,5312.326,9272.682,2000,5287.78,9255.145,2000,5309.951,9269.879,2000,5286.226,9251.986,2000,5306.727,9278.416,2000,5295.02
9263.898,2000,5313.909,9279.127,2000,5301.884,9275.674,2000,5289.608,9271.543,2000,5312.162,9259.567,2000,5312.495,9272.723,2000,5287.576,9254.959,2000,5310.045,9269.844,2000,5286.021,9251.778,2000,5306.741,9278.611,2000,5294.946
9263.876,2000,5314.116,9279.329,2000,5301.934,9275.801,2000,5289.443,9271.646,2000,5312.342,9259.446,2000,5312.665,9272.764,2000,5287.372,9254.773,2000,5310.14,9269.808,2000,5285.815,9251.57,2000,5306.755,9278.807,2000,5294.873
9263.854,2000,5314.323,9279.531,2000,5301.983,9275.928,2000,5289.278,9271.751,2000,5312.523,9259.325,2000,5312.834,9272.804,2000,5287.167,9254.588,2000,5310.234,9269.771,2000,5285.61,9251.362,2000,5306.769,9279.002,2000,5294.8
9263.832,2000,5314.53,9279.733,2000,5302.033,9276.055,2000,5289.113,9271.855,2000,5312.703,9259.204,2000,5313.003,9272.844,2000,5286.963,9254.401,2000,5310.328,9269.732,2000,5285.405,9251.154,2000,5306.781,9279.197,2000,5294.727
9263.811,2000,5314.737,9279.936,2000,5302.083,9276.182,2000,5288.948,9271.96,2000,5312.883,9259.082,2000,5313.172,9272.884,2000,5286.758,9254.215,2000,5310.421,9269.693,2000,5285.201,9250.946,2000,5306.793,9279.393,2000,5294.653
9263.789,2000,5314.944,9280.138,2000,5302.134,9276.309,2000,5288.783,9272.064,2000,5313.063,9258.96,2000,5313.341,9272.923,2000,5286.554,9254.028,2000,5310.514,9269.654,2000,5284.996,9250.738,2000,5306.804,9279.588,2000,5294.58
9263.768,2000,5315.151,9280.34,2000,5302.184,9276.436,2000,5288.617,9272.169,2000,5313.244,9258.838,2000,5313.51,9272.962,2000,5286.349,9253.842,2000,5310.607,9269.614,2000,5284.792,9250.53,2000,5306.814,9279.783,2000,5294.507
9263.746,2000,5315.358,9280.542,2000,5302.234,9276.563,2000,5288.452,9272.273,2000,5313.424,9258.716,2000,5313.679,9273.001,2000,5286.145,9253.655,2000,5310.7,9269.573,2000,5284.587,9250.322,2000,5306.824,9279.979,2000,5294.435
9263.725,2000,5315.565,9280.744,2000,5302.285,9276.689,2000,5288.286,9272.378,2000,5313.604,9258.594,2000,5313.848,9273.04,2000,5285.94,9253.469,2000,5310.792,9269.531,2000,5284.383,9250.114,2000,5306.833,9280.174,2000,5294.362
9263.703,2000,5315.772,9280.946,2000,5302.336,9276.816,2000,5288.121,9272.482,2000,5313.784,9258.472,2000,5314.017,9273.078,2000,5285.735,9253.282,2000,5310.884,9269.489,2000,5284.179,9249.906,2000,5306.842,9280.369,2000,5294.289
9263.682,2000,5315.979,9281.148,2000,5302.387,9276.943,2000,5287.955,9272.587,2000,5313.964,9258.35,2000,5314.186,9273.116,2000,5285.53,9253.095,2000,5310.976,9269.446,2000,5283.976,9249.698,2000,5306.85,9280.564,2000,5294.216
9263.66,2000,5316.187,9281.351,2000,5302.438,9277.07,2000,5287.79,9272.691,2000,5314.145,9258.228,2000,5314.355,9273.154,2000,5285.325,9252.907,2000,5311.067,9269.402,2000,5283.772,9249.49,2000,5306.857,9280.76,2000,5294.144
9263.639,2000,5316.394,9281.553,2000,5302.488,9277.196,2000,5287.624,9272.796,2000,5314.325,9258.105,2000,5314.524,9273.191,2000,5285.12,9252.72,2000,5311.158,9269.357,2000,5283.568,9249.282,2000,5306.864,9280.955,2000,5294.071
9263.617,2000,5316.601,9281.755,2000,5302.54,9277.322,2000,5287.458,9272.901,2000,5314.504,9257.983,2000,5314.693,9273.229,2000,5284.915,9252.532,2000,5311.249,9269.313,2000,5283.365,9249.074,2000,5306.87,9281.15,2000,5293.998
9263.597,2000,5316.808,9281.957,2000,5302.591,9277.448,2000,5287.293,9273.007,2000,5314.684,9257.861,2000,5314.862,9273.266,2000,5284.71,9252.345,2000,5311.34,9269.267,2000,5283.162,9248.866,2000,5306.875,9281.346,2000,5293.925
9263.576,2000,5317.016,9282.159,2000,5302.642,9277.574,2000,5287.127,9273.112,2000,5314.864,9257.739,2000,5315.031,9273.303,2000,5284.505,9252.157,2000,5311.43,9269.22,2000,5282.958,9248.658,2000,5306.88,9281.541,2000,5293.853
9263.556,2000,5317.223,9282.361,2000,5302.693,9277.7,2000,5286.962,9273.218,2000,5315.043,9257.617,2000,5315.2,9273.339,2000,5284.3,9251.97,2000,5311.521,9269.173,2000,5282.755,9248.45,2000,5306.885,9281.736,2000,5293.781
9263.535,2000,5317.431,9282.563,2000,5302.745,9277.826,2000,5286.796,9273.323,2000,5315.223,9257.495,2000,5315.369,9273.375,2000,5284.095,9251.782,2000,5311.61,9269.125,2000,5282.553,9248.242,2000,5306.889,9281.932,2000,5293.708
9263.515,2000,5317.638,9282.766,2000,5302.796,9277.952,2000,5286.63,9273.429,2000,5315.403,9257.373,2000,5315.538,9273.411,2000,5283.89,9251.594,2000,5311.7,9269.077,2000,5282.35,9248.034,2000,5306.892,9282.127,2000,5293.636
9263.494,2000,5317.846,9282.968,2000,5302.848,9278.078,2000,5286.464,9273.534,2000,5315.583,9257.251,2000,5315.707,9273.447,2000,5283.685,9251.405,2000,5311.79,9269.028,2000,5282.147,9247.826,2000,5306.895,9282.322,2000,5293.564
9263.474,2000,5318.053,9283.17,2000,5302.899,9278.204,2000,5286.298,9273.64,2000,5315.762,9257.129,2000,5315.875,9273.482,2000,5283.479,9251.217,2000,5311.879,9268.979,2000,5281.945,9247.618,2000,5306.897,9282.518,2000,5293.492
9263.453,2000,5318.261,9283.372,2000,5302.951,9278.33,2000,5286.132,9273.745,2000,5315.942,9257.007,2000,5316.043,9273.518,2000,5283.274,9251.028,2000,5311.968,9268.93,2000,5281.743,9247.41,2000,5306.899,9282.713,2000,5293.419
9263.433,2000,5318.468,9283.574,2000,5303.003,9278.456,2000,5285.966,9273.851,2000,5316.122,9256.885,2000,5316.212,9273.553,2000,5283.068,9250.84,2000,5312.057,9268.879,2000,5281.541,9247.202,2000,5306.901,9282.908,2000,5293.348
9263.412,2000,5318.676,9283.776,2000,5303.055,9278.582,2000,5285.8,9273.956,2000,5316.301,9256.763,2000,5316.38,9273.588,2000,5282.863,9250.651,2000,5312.146,9268.828,2000,5281.338,9246.994,2000,5306.902,9283.104,2000,5293.276
9263.389,2000,5318.911,9284.005,2000,5303.114,9278.725,2000,5285.612,9274.076,2000,5316.504,9256.624,2000,5316.571,9273.627,2000,5282.63,9250.438,2000,5312.246,9268.77,2000,5281.11,9246.759,2000,5306.902,9283.325,2000,5293.194
9263.367,2000,5319.127,9284.216,2000,5303.168,9278.856,2000,5285.439,9274.187,2000,5316.692,9256.496,2000,5316.748,9273.663,2000,5282.416,9250.24,2000,5312.338,9268.715,2000,5280.899,9246.541,2000,5306.902,9283.529,2000,5293.119
9263.329,2000,5319.518,9284.596,2000,5303.266,9279.094,2000,5285.126,9274.387,2000,5317.03,9256.266,2000,5317.065,9273.728,2000,5282.029,9249.885,2000,5312.504,9268.616,2000,5280.52,9246.148,2000,5306.901,9283.897,2000,5292.983
9263.299,2000,5319.837,9284.906,2000,5303.347,9279.288,2000,5284.87,9274.551,2000,5317.306,9256.077,2000,5317.325,9273.779,2000,5281.712,9249.594,2000,5312.639,9268.534,2000,5280.209,9245.827,2000,5306.899,9284.199,2000,5292.873
9263.247,2000,5320.375,9285.429,2000,5303.482,9279.614,2000,5284.439,9274.826,2000,5317.771,9255.76,2000,5317.762,9273.866,2000,5281.179,9249.104,2000,5312.866,9268.394,2000,5279.687,9245.287,2000,5306.894,9284.706,2000,5292.687
9263.208,2000,5320.792,9285.833,2000,5303.588,9279.866,2000,5284.106,9275.04,2000,5318.13,9255.514,2000,5318.1,9273.933,2000,5280.766,9248.724,2000,5313.04,9268.283,2000,5279.284,9244.869,2000,5306.888,9285.099,2000,5292.543
9263.145,2000,5321.468,9286.491,2000,5303.76,9280.276,2000,5283.563,9275.388,2000,5318.715,9255.113,2000,5318.65,9274.039,2000,5280.095,9248.105,2000,5313.323,9268.101,2000,5278.629,9244.189,2000,5306.875,9285.737,2000,5292.31
