9401.233,2000,10625.1,9310.847,2000,10631.32,9402.02,2000,10634.25,9380.993,2000,10596.87,9370.585,2000,10637.48
9402.281,2000,10624.83,9309.769,2000,10631.42,9402.908,2000,10634.87,9380.782,2000,10595.8,9369.928,2000,10638.34
9403.327,2000,10624.55,9308.69,2000,10631.52,9403.792,2000,10635.49,9380.606,2000,10594.74,9369.279,2000,10639.21
9404.373,2000,10624.26,9307.612,2000,10631.63,9404.674,2000,10636.12,9380.466,2000,10593.66,9368.639,2000,10640.08
9405.417,2000,10623.97,9306.533,2000,10631.72,9405.556,2000,10636.75,9380.36,2000,10592.58,9368.005,2000,10640.96
9406.46,2000,10623.68,9305.454,2000,10631.82,9406.433,2000,10637.39,9380.29,2000,10591.5,9367.38,2000,10641.85
9407.492,2000,10623.35,9304.379,2000,10631.95,9407.288,2000,10638.05,9380.255,2000,10590.42,9366.761,2000,10642.74
9408.514,2000,10622.99,9303.309,2000,10632.12,9408.121,2000,10638.75,9380.255,2000,10589.34,9366.144,2000,10643.63
9409.522,2000,10622.59,9302.239,2000,10632.3,9408.932,2000,10639.47,9380.255,2000,10588.25,9365.533,2000,10644.52
9410.518,2000,10622.16,9301.17,2000,10632.47,9409.718,2000,10640.21,9380.25,2000,10587.17,9364.929,2000,10645.42
9411.509,2000,10621.73,9300.101,2000,10632.64,9410.479,2000,10640.98,9380.244,2000,10586.09,9364.325,2000,10646.32
9412.499,2000,10621.29,9299.031,2000,10632.81,9411.215,2000,10641.78,9380.236,2000,10585,9363.727,2000,10647.22
9413.488,2000,10620.85,9297.961,2000,10632.98,9411.924,2000,10642.6,9380.23,2000,10583.92,9363.133,2000,10648.13
9414.477,2000,10620.4,9296.891,2000,10633.15,9412.606,2000,10643.44,9380.22,2000,10582.84,9362.542,2000,10649.04
9415.462,2000,10619.95,9295.819,2000,10633.31,9413.272,2000,10644.29,9380.208,2000,10581.75,9361.953,2000,10649.95
9416.448,2000,10619.51,9294.748,2000,10633.48,9413.938,2000,10645.15,9380.197,2000,10580.67,9361.37,2000,10650.86
9417.434,2000,10619.06,9293.672,2000,10633.61,9414.599,2000,10646.01,9380.151,2000,10579.59,9360.791,2000,10651.78
9418.418,2000,10618.61,9292.593,2000,10633.7,9415.255,2000,10646.87,9380.069,2000,10578.51,9360.213,2000,10652.69
