0.3146444,0.9586683
0.7784476,0.9099526
0.7445456,0.8881149
0.7303045,0.7905217
0.4028842,0.7523077
0.7079658,0.5819086
0.4026238,0.7491996
0.7526911,0.5987378
0.7010696,0.7378753
0.720885,0.6285344
0.5733268,0.8503134
0.7956891,0.8513437
0.4782731,0.7114798
0.8094576,0.5784647
0.6409636,0.7943565
0.6968345,0.6895758
0.7067904,0.8626986
0.7438076,0.8349965
0.7457315,0.5766495
0.7318135,0.7570921
0.7170491,0.627048
0.6295237,0.7977659
0.7515457,0.676412
0.6844684,0.6129851
0.6569583,0.9079177
0.7471249,0.3292757
0.5985904,0.7522363
0.7801583,0.2882617
0.5277877,0.7734834
0.7021382,0.386941
0.55564,0.7348722
0.2715858,0.7233166
0.4603317,0.7356996
0.4914737,0.9309257
0.6598395,0.965291
0.2638141,0.875104
0.5778338,0.9828626
0.1398352,0.7654423
0.4149914,0.968848
0.2548056,0.8969936
0.9198641,0.9389235
0.1844128,0.8881535
0.8900692,0.9676359
0.195899,0.9231297
0.8276208,0.9171275
0.2050966,0.926481
0.8505038,0.9477363
0.7526875,0.9926919
0.6317687,0.7600538
0.793744,0.9666672
0.9224977,0.9544588
0.8942444,0.9121042
0.2605405,0.9437537
0.9183653,0.979015
0.9068262,0.9445632
0.2647105,0.9514332
0.4307516,0.9815018
0.5675933,0.6316503
0.9329696,0.8842098
0.7956457,0.9967043
0.76789,0.9807524
0.4870432,0.9884329
0.7521691,0.8856325
0.6406908,0.9984033
0.4302856,0.8298565
0.6426406,0.8740369
0.7460907,0.9796227
0.6893736,0.992994
0.6734301,0.975891
0.7213552,0.9878787
0.7165821,0.8122573
0.7438692,0.99708
0.7742928,0.9884494
0.9733534,0.8598911
0.8786535,0.9759834
0.6111368,0.997916
0.8462034,0.991721
0.6746612,0.9919512
0.8519356,0.9985158
0.5951285,0.9948223
0.5326515,0.9916154
0.9497328,0.9665778
0.6996953,0.9996057
0.5792757,0.9916045
0.6708438,0.9620295
0.794884,0.9998571
0.5935696,0.882803
0.6844481,0.9923071
0.2640606,0.9891917
0.1094726,0.8934466
0.7188629,0.9971202
0.9309077,0.999422
0.2583235,0.9988816
0.4796589,0.9151348
0.5440004,0.9812818
0.4347028,0.9658132
0.883168,0.9970669
0.8960352,0.9942552
0.3538126,0.7254894
0.783964,0.9327549
0.411948,0.7214093
0.783001,0.9394051
0.2750235,0.8596939
0.8448699,0.9971408
0.8272408,0.9919529
0.5333441,0.9792493
0.8280104,0.9990746
0.6314204,0.9967522
0.5381727,0.9797771
0.7186827,0.9983007
0.5727079,0.9991218
0.362216,0.9936712
0.4082612,0.9903524
0.3294595,0.9960964
0.4923657,0.9903883
0.5052667,0.9704771
0.4876938,0.9958165
0.2957077,0.9929491
0.3060613,0.9806004
0.3660661,0.9969047
0.6450434,0.9869106
0.4171982,0.9927894
0.6938355,0.9949016
0.3995363,0.9700363
0.4022994,0.9763505
0.4423586,0.9629655
0.4571741,0.9808021
0.9801161,0.8820625
0.1802096,0.8810555
0.4594352,0.9585547
0.341537,0.9645466
0.5876884,0.9750392
0.4041961,0.9441997
0.2211162,0.9096379
0.8821303,0.9135504
0.2315885,0.8698193
0.3556903,0.9777617
0.348068,0.9424533
0.271864,0.9937227
0.3089077,0.8942292
0.2309945,0.991754
0.2698865,0.8740804
0.1194253,0.9909717
0.2083055,0.9881901
0.2495024,0.9670404
0.4029779,0.9971466
0.296602,0.9761981
0.2943709,0.8590931
0.1488946,0.9987202
0.1850123,0.8284909
0.2336075,0.9972234
0.2192207,0.9059039
0.2626154,0.9985719
0.2098708,0.8937106
0.3141953,0.9998741
0.1833442,0.9617087
0.1755928,0.9978782
0.1830867,0.4397175
0.2116046,0.9969275
0.3113533,0.9907805
0.1527997,0.999679
0.1666414,0.4649751
0.253896,0.9989778
0.2814679,0.9830304
0.1734525,0.9994556
0.4869601,0.7893071
0.2802472,0.9981956
0.1596353,0.9515386
0.3669236,0.9989591
0.07129376,0.9028479
0.1501468,0.9980577
0.09542406,0.8224552
0.2377162,0.9958702
0.1546978,0.8619596
0.2102057,0.9960572
0.1497017,0.88319
0.1333881,0.8639244
0.2073281,0.9974801
0.09334002,0.6093425
0.2641596,0.9962869
0.1392577,0.6861249
0.1823043,0.9960839
0.2275894,0.8585815
0.1871468,0.9969527
0.08112826,0.6199928
0.3836034,0.999168
0.0721349,0.1752448
0.1564384,0.9902754
0.5168939,0.9996446
0.1190843,0.8940078
0.7648271,0.999863
0.4521619,0.9979455
0.1572746,0.7360457
0.6628156,0.9997287
0.1672158,0.978398
0.5657742,0.9989563
0.1614324,0.640852
0.7918406,0.9998308
0.1823014,0.5850856
0.7437297,0.9943014
0.1847965,0.3388383
0.2098025,0.3228059
0.6215084,0.9610946
0.7683541,0.9754855
0.2646357,0.2690446
0.5819614,0.9548519
0.2566624,0.3016942
0.5914597,0.9564927
0.3041371,0.2597457
0.5864863,0.9584364
0.5859707,0.9598361
0.3420441,0.2353865
0.5843514,0.9625738
0.4520872,0.1568759
0.5740581,0.9616539
0.5753094,0.9615889
0.4834425,0.1937561
0.4842727,0.1326288
0.5739712,0.9612888
0.5407748,0.9560058
0.477984,0.1796661
0.4921935,0.1601704
0.6922598,0.9778762
0.4934576,0.1834916
0.7514245,0.9669003
0.4973476,0.2081281
0.7481401,0.9783887
0.6361853,0.1281268
0.7487071,0.9700747
0.6827315,0.1237687
0.7204552,0.9640459
0.7069089,0.09972613
0.6623274,0.9159453
0.6911656,0.1162077
0.7287594,0.9485164
0.7013515,0.9486345
0.791619,0.235138
0.4098109,0.6249599
0.5954363,0.7342838
0.9106787,0.1563784
0.5216428,0.717523
0.4205197,0.4196642
0.946143,0.1245022
0.9533094,0.1451052
0.9428062,0.1213195
0.4048058,0.3514353
0.9448088,0.1131355
0.9476411,0.122666
0.4796063,0.3679245
0.9647114,0.07504244
0.4680857,0.4054676
0.9667791,0.06440049
0.4702588,0.3007999
0.9617816,0.08528535
0.4668086,0.3590802
0.9641245,0.087667
0.4991734,0.3398492
0.971817,0.06939095
0.4723857,0.3564802
0.9657796,0.07904004
0.9649614,0.07929242
0.5160761,0.3013844
0.5956217,0.1990644
0.9377626,0.1531019
0.7143333,0.1150913
0.9407898,0.1282067
0.6386011,0.1892242
0.9517856,0.1074288
0.6862951,0.1315232
0.6569313,0.136822
0.9389835,0.09938855
0.5632039,0.1873133
0.9519728,0.07154263
0.4829606,0.2340505
0.9477325,0.07311482
0.5148187,0.1806083
0.8830393,0.1701178
0.4739379,0.2260391
0.884315,0.1663062
0.4725228,0.2223873
0.8774852,0.1725844
0.4725067,0.2216154
0.8962979,0.1509459
0.866638,0.2620753
0.649886,0.2476242
0.8659724,0.2859109
0.7272896,0.2221143
0.8559126,0.2054995
0.678477,0.2127484
0.6962337,0.1589097
0.6064183,0.2170235
0.622339,0.1644475
0.5952765,0.2109524
0.6820258,0.1494435
0.6420832,0.1939184
0.6759614,0.167212
0.7846991,0.07628693
0.513477,0.29702
0.6497703,0.1889101
0.4886505,0.3479891
0.5986545,0.2674153
0.5122368,0.5822204
0.6372131,0.4502956
0.7271447,0.8347118
0.6893772,0.8128013
0.9513936,0.9217958
0.6609128,0.9513127
0.6992564,0.7202872
0.3786076,0.7115566
0.7748628,0.9789838
0.520105,0.8079202
0.675774,0.913801
0.4324907,0.8381937
0.6289966,0.9798063
0.366809,0.9458215
0.647408,0.9841055
0.2126917,0.9163427
0.7079241,0.9845378
0.3221815,0.9676901
0.7039731,0.9875417
0.1496581,0.9734814
0.8693601,0.9962754
0.152615,0.9655476
0.7624658,0.9837878
0.2798887,0.9731736
0.2252011,0.910014
0.7488325,0.9708386
0.455805,0.8194652
0.3707309,0.865279
0.8171097,0.9374183
0.823395,0.9177384
0.3493535,0.8144019
0.8391699,0.9569855
0.3420103,0.7851797
0.6939421,0.9131774
0.4675997,0.8345314
0.642531,0.9826331
0.4403357,0.9739596
0.8290589,0.9976267
0.4822742,0.9938017
0.6013995,0.9993691
0.3026701,0.9967667
0.909575,0.9996858
0.36371,0.9988819
0.7424901,0.9993057
0.8537967,0.9983382
0.608714,0.9989791
0.8973669,0.9949828
0.4668425,0.9984095
0.7918507,0.9985312
0.6949766,0.9999657
0.7648091,0.9998844
0.7470996,0.9999315
0.7724975,0.9996828
0.4949751,0.9997523
0.6029646,0.9996259
0.4091899,0.9991606
0.5502247,0.9992986
0.176863,0.9607404
0.8751266,0.9994228
0.8568585,0.9993277
0.8632897,0.9987601
0.1927635,0.9825994
0.6045737,0.9992473
0.7023773,0.9971074
0.8940417,0.999294
0.4702884,0.8767301
0.8103415,0.9997935
0.2344104,0.9172838
0.866478,0.9959902
0.2500929,0.9719654
0.7658311,0.9925488
0.8179856,0.9795876
0.2917798,0.8003346
0.8203741,0.9861358
0.3094335,0.9044693
0.8163671,0.9958767
0.2138792,0.678056
0.8920576,0.9956053
0.3951243,0.4532263
0.9368871,0.9905908
0.3277507,0.5044456
0.9218754,0.9947268
0.4566012,0.8440178
0.9434307,0.9943699
0.3561222,0.6894093
0.9618683,0.9997722
0.2908636,0.7292207
0.9093382,0.9983333
0.3062147,0.8734179
0.9243388,0.9987166
0.1586087,0.4023632
0.9836886,0.9999083
0.5095549,0.9989769
0.8455257,0.9961931
0.2932919,0.9807992
0.1926141,0.9955639
0.4522595,0.9927871
0.4060895,0.9944799
0.6653888,0.9979361
0.3650374,0.9302136
0.2464006,0.9373888
0.6297647,0.9970018
0.3227935,0.9368185
0.3678288,0.9952127
0.3162958,0.989189
0.4589422,0.9993081
0.2398881,0.9709986
0.3766418,0.9994475
0.1716229,0.9036364
0.3837798,0.9986925
0.1914817,0.9693425
0.4394028,0.9996271
0.3067749,0.9991934
0.1568361,0.9781455
0.4019462,0.9988701
0.1756043,0.9938337
0.3798919,0.9993154
0.1142937,0.9539011
0.1665263,0.9987817
0.1699599,0.9940987
0.2242236,0.9868827
0.2198909,0.9972779
0.1496472,0.9909603
0.1555873,0.9950925
0.1872118,0.9958758
0.19038,0.9894121
0.1356098,0.9761683
0.2366751,0.9993076
0.2195538,0.9993733
0.05918766,0.9576986
0.3186683,0.9988235
0.06720177,0.9983664
0.1035505,0.989991
0.1580108,0.9901453
0.6209996,0.9963359
0.2077681,0.9958006
0.0757766,0.9404501
0.6064299,0.9665745
0.09407438,0.9802804
0.2007876,0.996997
0.2746015,0.9398249
0.06586189,0.9868713
0.3809963,0.8708064
0.1231819,0.7950664
0.2032825,0.9966861
0.3118958,0.9689019
0.1317097,0.9960314
0.4205024,0.9847708
0.09371746,0.9822543
0.4733967,0.9521449
5.08574E-06,1
0,0
0.9570013,1
0,0
0.9762803,1
0,0
0.9886623,1
0,0
0,0
0.9044435,1
0,0
0.9931377,1
0.9837573,1
0,0
0.9752287,1
0.9164824,1
0,0
0.9583518,1
0,0
0.9241437,1
0,0
0.9943787,1
0,0
0.9947678,1
0,0
0.972707,1
0,0
0.9679678,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,1
1,0
0.9997051,1
0.999555,1
0,0
0,0
0.9970829,1
0.9965617,1
0,0
0.9986896,1
0,0
0.9989818,1
0,0
0.9986585,1
0,0
0.9998164,1
0.9988206,1
0.9979917,1
0,0
0.9995942,1
0,0
1,1
1,1
1.5853E-15,0
