5801.509,2000,6213.457,5843.749,2000,6244.891,5771.049,2000,6274.043,5779.982,2000,6289.707,5813.38,2000,6236.768,5820.5,2000,6280.795,5748.667,2000,6281.991,5800.735,2000,6226.956,5760.46,2000,6274.661,5778.008,2000,6199.897,5776.384,2000,6240.973,5758.233,2000,6236.788,5785.161,2000,6290.45,5788.393,2000,6241.531,5736.563,2000,6262.142
5801.211,2000,6212.416,5844.573,2000,6244.188,5769.97,2000,6273.946,5781.051,2000,6289.529,5814.178,2000,6236.035,5821.502,2000,6280.384,5747.627,2000,6281.686,5801.815,2000,6226.867,5759.381,2000,6274.572,5777.587,2000,6198.899,5775.568,2000,6241.685,5759.291,2000,6236.553,5784.678,2000,6291.42,5787.406,2000,6241.979,5735.525,2000,6262.451
5800.947,2000,6211.365,5845.42,2000,6243.513,5768.889,2000,6273.883,5782.125,2000,6289.387,5815,2000,6235.329,5822.518,2000,6280.006,5746.579,2000,6281.415,5802.891,2000,6226.743,5758.299,2000,6274.519,5777.199,2000,6197.887,5774.729,2000,6242.37,5760.34,2000,6236.283,5784.228,2000,6292.405,5786.406,2000,6242.396,5734.478,2000,6262.727
5800.717,2000,6210.306,5846.289,2000,6242.866,5767.806,2000,6273.856,5783.203,2000,6289.279,5815.844,2000,6234.65,5823.544,2000,6279.661,5745.521,2000,6281.178,5803.963,2000,6226.584,5757.216,2000,6274.501,5776.845,2000,6196.863,5773.867,2000,6243.027,5761.38,2000,6235.979,5783.81,2000,6293.405,5785.392,2000,6242.778,5733.421,2000,6262.968
5800.522,2000,6209.241,5847.178,2000,6242.247,5766.722,2000,6273.865,5784.284,2000,6289.207,5816.71,2000,6234,5824.582,2000,6279.35,5744.457,2000,6280.977,5805.029,2000,6226.39,5756.133,2000,6274.52,5776.524,2000,6195.829,5772.985,2000,6243.656,5762.409,2000,6235.642,5783.424,2000,6294.417,5784.367,2000,6243.128,5732.358,2000,6263.174
5800.362,2000,6208.169,5848.087,2000,6241.658,5765.64,2000,6273.909,5785.367,2000,6289.17,5817.597,2000,6233.377,5825.629,2000,6279.073,5743.387,2000,6280.81,5806.088,2000,6226.161,5755.051,2000,6274.573,5776.237,2000,6194.784,5772.083,2000,6244.256,5763.427,2000,6235.271,5783.072,2000,6295.442,5783.331,2000,6243.444,5731.288,2000,6263.346
5800.237,2000,6207.093,5849.015,2000,6241.099,5764.559,2000,6273.988,5786.45,2000,6289.169,5818.504,2000,6232.785,5826.685,2000,6278.831,5742.312,2000,6280.679,5807.139,2000,6225.898,5753.971,2000,6274.662,5775.985,2000,6193.73,5771.161,2000,6244.826,5764.432,2000,6234.866,5782.754,2000,6296.478,5782.285,2000,6243.726,5730.213,2000,6263.482
5800.147,2000,6206.014,5849.96,2000,6240.57,5763.482,2000,6274.103,5787.533,2000,6289.204,5819.43,2000,6232.222,5827.749,2000,6278.624,5741.232,2000,6280.583,5808.18,2000,6225.601,5752.895,2000,6274.786,5775.767,2000,6192.669,5770.222,2000,6245.365,5765.423,2000,6234.429,5782.47,2000,6297.523,5781.23,2000,6243.973,5729.135,2000,6263.583
5800.093,2000,6204.932,5850.923,2000,6240.073,5762.409,2000,6274.252,5788.614,2000,6289.273,5820.374,2000,6231.69,5828.818,2000,6278.451,5740.151,2000,6280.521,5809.211,2000,6225.269,5751.823,2000,6274.945,5775.584,2000,6191.601,5769.265,2000,6245.873,5766.399,2000,6233.96,5782.221,2000,6298.577,5780.167,2000,6244.185,5728.056,2000,6263.681
5800.074,2000,6203.849,5851.901,2000,6239.608,5761.342,2000,6274.437,5789.692,2000,6289.378,5821.334,2000,6231.189,5829.893,2000,6278.313,5739.068,2000,6280.496,5810.231,2000,6224.904,5750.757,2000,6275.139,5775.405,2000,6190.533,5768.292,2000,6246.35,5767.36,2000,6233.459,5782.006,2000,6299.639,5779.099,2000,6244.363,5726.979,2000,6263.799
5800.09,2000,6202.766,5852.894,2000,6239.175,5760.281,2000,6274.657,5790.767,2000,6289.519,5822.311,2000,6230.72,5830.971,2000,6278.21,5737.984,2000,6280.506,5811.239,2000,6224.505,5749.698,2000,6275.368,5775.221,2000,6189.465,5767.305,2000,6246.794,5768.304,2000,6232.927,5781.826,2000,6300.708,5778.025,2000,6244.505,5725.902,2000,6263.92
5800.143,2000,6201.684,5853.9,2000,6238.774,5759.228,2000,6274.911,5791.835,2000,6289.694,5823.302,2000,6230.283,5832.052,2000,6278.144,5736.902,2000,6280.551,5812.233,2000,6224.074,5748.647,2000,6275.631,5775.035,2000,6188.398,5766.303,2000,6247.206,5769.229,2000,6232.364,5781.681,2000,6301.781,5776.947,2000,6244.613,5724.823,2000,6264.007
5800.23,2000,6200.604,5854.919,2000,6238.407,5758.183,2000,6275.2,5792.898,2000,6289.904,5824.296,2000,6229.852,5833.135,2000,6278.112,5735.822,2000,6280.632,5813.212,2000,6223.611,5747.606,2000,6275.929,5774.849,2000,6187.331,5765.288,2000,6247.585,5770.136,2000,6231.771,5781.571,2000,6302.859,5775.866,2000,6244.685,5723.743,2000,6264.096
5800.353,2000,6199.528,5855.95,2000,6238.073,5757.149,2000,6275.522,5793.954,2000,6290.148,5825.295,2000,6229.434,5834.219,2000,6278.116,5734.745,2000,6280.748,5814.176,2000,6223.116,5746.575,2000,6276.26,5774.629,2000,6186.27,5764.261,2000,6247.931,5771.023,2000,6231.149,5781.496,2000,6303.939,5774.783,2000,6244.722,5722.663,2000,6264.181
5800.51,2000,6198.456,5856.991,2000,6237.773,5756.126,2000,6275.878,5795,2000,6290.428,5826.296,2000,6229.019,5835.301,2000,6278.155,5733.672,2000,6280.899,5815.123,2000,6222.589,5745.555,2000,6276.625,5774.38,2000,6185.216,5763.224,2000,6248.243,5771.889,2000,6230.499,5781.457,2000,6305.022,5773.7,2000,6244.723,5721.581,2000,6264.23
5800.703,2000,6197.39,5858.041,2000,6237.507,5755.115,2000,6276.268,5796.038,2000,6290.741,5827.297,2000,6228.603,5836.382,2000,6278.229,5732.604,2000,6281.085,5816.052,2000,6222.032,5744.547,2000,6277.024,5774.124,2000,6184.163,5762.176,2000,6248.521,5772.733,2000,6229.82,5781.453,2000,6306.105,5772.617,2000,6244.689,5720.498,2000,6264.245
5800.893,2000,6196.324,5859.1,2000,6237.276,5754.118,2000,6276.69,5797.064,2000,6291.088,5828.298,2000,6228.188,5837.459,2000,6278.339,5731.544,2000,6281.307,5816.962,2000,6221.445,5743.554,2000,6277.455,5773.87,2000,6183.11,5761.121,2000,6248.764,5773.555,2000,6229.114,5781.485,2000,6307.188,5771.536,2000,6244.62,5719.415,2000,6264.224
5801.084,2000,6195.257,5860.165,2000,6237.08,5753.134,2000,6277.145,5798.078,2000,6291.469,5829.3,2000,6227.776,5838.533,2000,6278.484,5730.491,2000,6281.563,5817.853,2000,6220.829,5742.574,2000,6277.918,5773.65,2000,6182.049,5760.058,2000,6248.972,5774.354,2000,6228.381,5781.552,2000,6308.27,5770.458,2000,6244.515,5718.333,2000,6264.167
5801.24,2000,6194.186,5861.236,2000,6236.918,5752.167,2000,6277.632,5799.08,2000,6291.882,5830.312,2000,6227.39,5839.602,2000,6278.665,5729.447,2000,6281.853,5818.723,2000,6220.183,5741.611,2000,6278.414,5773.42,2000,6180.99,5758.988,2000,6249.146,5775.127,2000,6227.623,5781.654,2000,6309.348,5769.383,2000,6244.375,5717.252,2000,6264.098
5801.361,2000,6193.109,5862.313,2000,6236.792,5751.215,2000,6278.15,5800.067,2000,6292.328,5831.323,2000,6227.001,5840.664,2000,6278.879,5728.414,2000,6282.176,5819.572,2000,6219.51,5740.664,2000,6278.94,5773.155,2000,6179.94,5757.914,2000,6249.285,5775.876,2000,6226.84,5781.792,2000,6310.423,5768.314,2000,6244.199,5716.174,2000,6263.993
5801.477,2000,6192.032,5863.392,2000,6236.7,5750.281,2000,6278.699,5801.039,2000,6292.806,5832.336,2000,6226.618,5841.718,2000,6279.129,5727.391,2000,6282.534,5820.398,2000,6218.809,5739.728,2000,6279.484,5772.855,2000,6178.899,5756.835,2000,6249.388,5776.599,2000,6226.033,5781.962,2000,6311.493,5767.251,2000,6243.989,5715.1,2000,6263.854
5801.556,2000,6190.951,5864.474,2000,6236.645,5749.366,2000,6279.278,5801.995,2000,6293.316,5833.351,2000,6226.239,5842.763,2000,6279.413,5726.381,2000,6282.924,5821.201,2000,6218.081,5738.809,2000,6280.059,5772.522,2000,6177.868,5755.754,2000,6249.456,5777.294,2000,6225.202,5782.167,2000,6312.556,5766.196,2000,6243.745,5714.03,2000,6263.679
5801.601,2000,6189.869,5865.557,2000,6236.604,5748.47,2000,6279.887,5802.934,2000,6293.856,5834.378,2000,6225.893,5843.799,2000,6279.731,5725.384,2000,6283.348,5821.979,2000,6217.328,5737.91,2000,6280.664,5772.156,2000,6176.849,5754.671,2000,6249.489,5777.962,2000,6224.35,5782.407,2000,6313.613,5765.149,2000,6243.465,5712.967,2000,6263.469
5801.638,2000,6188.786,5866.64,2000,6236.577,5747.594,2000,6280.524,5803.854,2000,6294.427,5835.416,2000,6225.581,5844.823,2000,6280.083,5724.401,2000,6283.804,5822.743,2000,6216.559,5737.032,2000,6281.297,5771.756,2000,6175.842,5753.588,2000,6249.486,5778.603,2000,6223.476,5782.682,2000,6314.661,5764.112,2000,6243.152,5711.911,2000,6263.229
5801.711,2000,6187.705,5867.723,2000,6236.562,5746.74,2000,6281.19,5804.756,2000,6295.028,5836.463,2000,6225.303,5845.836,2000,6280.468,5723.434,2000,6284.292,5823.51,2000,6215.794,5736.174,2000,6281.959,5771.323,2000,6174.849,5752.505,2000,6249.448,5779.213,2000,6222.581,5782.99,2000,6315.699,5763.086,2000,6242.805,5710.856,2000,6262.98
5801.819,2000,6186.627,5868.806,2000,6236.544,5745.908,2000,6281.884,5805.637,2000,6295.658,5837.519,2000,6225.06,5846.835,2000,6280.886,5722.474,2000,6284.793,5824.255,2000,6215.007,5735.339,2000,6282.649,5770.858,2000,6173.87,5751.424,2000,6249.374,5779.795,2000,6221.667,5783.333,2000,6316.727,5762.072,2000,6242.425,5709.805,2000,6262.718
5801.962,2000,6185.553,5869.889,2000,6236.537,5745.099,2000,6282.605,5806.498,2000,6296.317,5838.582,2000,6224.852,5847.821,2000,6281.336,5721.513,2000,6285.293,5825.003,2000,6214.224,5734.526,2000,6283.366,5770.364,2000,6172.906,5750.347,2000,6249.265,5780.346,2000,6220.734,5783.708,2000,6317.743,5761.07,2000,6242.011,5708.751,2000,6262.466
5802.105,2000,6184.479,5870.973,2000,6236.535,5744.314,2000,6283.352,5807.336,2000,6297.003,5839.651,2000,6224.678,5848.791,2000,6281.819,5720.554,2000,6285.797,5825.749,2000,6213.438,5733.728,2000,6284.098,5769.869,2000,6171.942,5749.273,2000,6249.121,5780.867,2000,6219.784,5784.094,2000,6318.756,5760.083,2000,6241.565,5707.701,2000,6262.202
5802.252,2000,6183.406,5872.056,2000,6236.537,5743.554,2000,6284.124,5808.151,2000,6297.717,5840.722,2000,6224.515,5849.744,2000,6282.333,5719.594,2000,6286.3,5826.496,2000,6212.654,5732.936,2000,6284.838,5769.364,2000,6170.983,5748.205,2000,6248.942,5781.355,2000,6218.817,5784.484,2000,6319.767,5759.111,2000,6241.087,5706.65,2000,6261.937
5802.393,2000,6182.332,5873.14,2000,6236.546,5742.819,2000,6284.92,5808.943,2000,6298.457,5841.794,2000,6224.358,5850.681,2000,6282.878,5718.633,2000,6286.799,5827.248,2000,6211.874,5732.158,2000,6285.592,5768.854,2000,6170.027,5747.143,2000,6248.728,5781.813,2000,6217.835,5784.907,2000,6320.764,5758.155,2000,6240.578,5705.602,2000,6261.664
5802.538,2000,6181.258,5874.223,2000,6236.559,5742.111,2000,6285.74,5809.71,2000,6299.222,5842.867,2000,6224.208,5851.599,2000,6283.453,5717.67,2000,6287.295,5827.998,2000,6211.092,5731.391,2000,6286.357,5768.342,2000,6169.073,5746.088,2000,6248.479,5782.237,2000,6216.838,5785.362,2000,6321.747,5757.216,2000,6240.038,5704.556,2000,6261.381
5802.681,2000,6180.185,5875.306,2000,6236.575,5741.431,2000,6286.583,5810.451,2000,6300.012,5843.941,2000,6224.07,5852.497,2000,6284.058,5716.708,2000,6287.792,5828.75,2000,6210.313,5730.633,2000,6287.131,5767.82,2000,6168.124,5745.036,2000,6248.222,5782.629,2000,6215.829,5785.785,2000,6322.745,5756.295,2000,6239.467,5703.501,2000,6261.132
5802.828,2000,6179.111,5876.389,2000,6236.595,5740.778,2000,6287.447,5811.167,2000,6300.825,5845.02,2000,6223.968,5853.375,2000,6284.692,5715.744,2000,6288.286,5829.502,2000,6209.533,5729.88,2000,6287.91,5767.296,2000,6167.176,5743.993,2000,6247.93,5782.988,2000,6214.806,5786.175,2000,6323.755,5755.394,2000,6238.866,5702.44,2000,6260.913
5802.977,2000,6178.039,5877.472,2000,6236.618,5740.154,2000,6288.333,5811.854,2000,6301.662,5846.1,2000,6223.876,5854.233,2000,6285.355,5714.78,2000,6288.781,5830.257,2000,6208.756,5729.137,2000,6288.698,5766.763,2000,6166.233,5742.959,2000,6247.604,5783.313,2000,6213.773,5786.557,2000,6324.769,5754.512,2000,6238.236,5701.381,2000,6260.688
5803.126,2000,6176.966,5878.555,2000,6236.646,5739.559,2000,6289.238,5812.515,2000,6302.521,5847.18,2000,6223.789,5855.068,2000,6286.045,5713.8,2000,6289.244,5831.013,2000,6207.98,5728.401,2000,6289.494,5766.224,2000,6165.293,5741.938,2000,6247.245,5783.604,2000,6212.729,5786.949,2000,6325.779,5753.652,2000,6237.578,5700.322,2000,6260.46
5803.274,2000,6175.893,5879.638,2000,6236.681,5738.994,2000,6290.162,5813.147,2000,6303.4,5848.26,2000,6223.713,5855.88,2000,6286.762,5712.806,2000,6289.675,5831.77,2000,6207.205,5727.678,2000,6290.3,5765.684,2000,6164.354,5740.928,2000,6246.852,5783.861,2000,6211.677,5787.343,2000,6326.788,5752.813,2000,6236.892,5699.264,2000,6260.226
5803.424,2000,6174.82,5880.721,2000,6236.717,5738.46,2000,6291.104,5813.75,2000,6304.3,5849.338,2000,6223.603,5856.668,2000,6287.505,5711.827,2000,6290.138,5832.531,2000,6206.435,5726.964,2000,6291.115,5765.174,2000,6163.398,5739.928,2000,6246.435,5784.083,2000,6210.617,5787.739,2000,6327.796,5751.998,2000,6236.179,5698.207,2000,6259.99
5803.579,2000,6173.748,5881.804,2000,6236.717,5737.957,2000,6292.064,5814.323,2000,6305.22,5850.411,2000,6223.457,5857.431,2000,6288.274,5710.863,2000,6290.633,5833.267,2000,6205.64,5726.256,2000,6291.935,5764.696,2000,6162.426,5738.942,2000,6245.985,5784.34,2000,6209.564,5788.145,2000,6328.801,5751.207,2000,6235.439,5697.15,2000,6259.75
5803.769,2000,6172.681,5882.887,2000,6236.682,5737.485,2000,6293.039,5814.926,2000,6306.12,5851.479,2000,6223.275,5858.169,2000,6289.067,5709.912,2000,6291.153,5834.028,2000,6204.869,5725.524,2000,6292.733,5764.241,2000,6161.442,5737.972,2000,6245.503,5784.562,2000,6208.504,5788.554,2000,6329.804,5750.439,2000,6234.674,5696.102,2000,6259.477
