5791.086,2000,6251.055,5794.665,2000,6244.176,5794.831,2000,6245.935,5794.233,2000,6248.388,5791.562,2000,6250.966,5791.134,2000,6251.036,5788.406,2000,6251.412,5787.591,2000,6251.269,5794.821,2000,6246.065,5794.374,2000,6247.887
5791.062,2000,6251.262,5794.82,2000,6244.037,5795.021,2000,6245.85,5794.431,2000,6248.453,5791.623,2000,6251.166,5791.111,2000,6251.243,5788.291,2000,6251.585,5787.453,2000,6251.425,5795.013,2000,6245.984,5794.582,2000,6247.87
5791.031,2000,6251.468,5794.971,2000,6243.894,5795.208,2000,6245.758,5794.629,2000,6248.518,5791.684,2000,6251.365,5791.083,2000,6251.45,5788.171,2000,6251.755,5787.31,2000,6251.576,5795.202,2000,6245.896,5794.789,2000,6247.847
5790.994,2000,6251.673,5795.117,2000,6243.745,5795.392,2000,6245.66,5794.827,2000,6248.584,5791.745,2000,6251.564,5791.047,2000,6251.655,5788.045,2000,6251.921,5787.162,2000,6251.723,5795.388,2000,6245.803,5794.995,2000,6247.817
5790.949,2000,6251.876,5795.258,2000,6243.592,5795.573,2000,6245.556,5795.024,2000,6248.651,5791.807,2000,6251.763,5791.004,2000,6251.859,5787.914,2000,6252.083,5787.009,2000,6251.864,5795.571,2000,6245.703,5795.2,2000,6247.781
5790.898,2000,6252.079,5795.395,2000,6243.434,5795.75,2000,6245.446,5795.221,2000,6248.719,5791.87,2000,6251.961,5790.955,2000,6252.062,5787.777,2000,6252.24,5786.852,2000,6252.001,5795.751,2000,6245.597,5795.403,2000,6247.737
5790.841,2000,6252.279,5795.525,2000,6243.272,5795.923,2000,6245.331,5795.418,2000,6248.787,5791.934,2000,6252.16,5790.899,2000,6252.262,5787.636,2000,6252.393,5786.69,2000,6252.132,5795.927,2000,6245.486,5795.605,2000,6247.688
5790.777,2000,6252.477,5795.651,2000,6243.105,5796.093,2000,6245.209,5795.615,2000,6248.855,5791.998,2000,6252.358,5790.837,2000,6252.461,5787.489,2000,6252.541,5786.524,2000,6252.258,5796.099,2000,6245.369,5795.806,2000,6247.631
5790.707,2000,6252.673,5795.771,2000,6242.935,5796.258,2000,6245.083,5795.812,2000,6248.924,5792.062,2000,6252.557,5790.773,2000,6252.659,5787.338,2000,6252.684,5786.354,2000,6252.379,5796.268,2000,6245.246,5796.006,2000,6247.571
5790.63,2000,6252.867,5795.885,2000,6242.761,5796.419,2000,6244.951,5796.008,2000,6248.993,5792.127,2000,6252.755,5790.71,2000,6252.858,5787.182,2000,6252.822,5786.181,2000,6252.494,5796.432,2000,6245.117,5796.206,2000,6247.511
5790.547,2000,6253.058,5795.994,2000,6242.583,5796.576,2000,6244.814,5796.204,2000,6249.063,5792.192,2000,6252.953,5790.649,2000,6253.057,5787.022,2000,6252.956,5786.003,2000,6252.603,5796.591,2000,6244.983,5796.405,2000,6247.452
5790.458,2000,6253.246,5796.096,2000,6242.402,5796.729,2000,6244.672,5796.4,2000,6249.133,5792.258,2000,6253.15,5790.591,2000,6253.257,5786.857,2000,6253.083,5785.822,2000,6252.706,5796.747,2000,6244.845,5796.605,2000,6247.394
5790.362,2000,6253.431,5796.193,2000,6242.217,5796.876,2000,6244.525,5796.596,2000,6249.204,5792.325,2000,6253.348,5790.534,2000,6253.457,5786.689,2000,6253.206,5785.638,2000,6252.803,5796.897,2000,6244.701,5796.806,2000,6247.336
5790.261,2000,6253.613,5796.284,2000,6242.03,5797.019,2000,6244.373,5796.792,2000,6249.274,5792.391,2000,6253.545,5790.478,2000,6253.658,5786.517,2000,6253.323,5785.451,2000,6252.894,5797.044,2000,6244.553,5797.006,2000,6247.279
5790.153,2000,6253.792,5796.368,2000,6241.839,5797.156,2000,6244.217,5796.988,2000,6249.346,5792.458,2000,6253.743,5790.422,2000,6253.858,5786.34,2000,6253.434,5785.26,2000,6252.979,5797.19,2000,6244.405,5797.207,2000,6247.223
5790.04,2000,6253.967,5796.446,2000,6241.646,5797.289,2000,6244.056,5797.184,2000,6249.417,5792.525,2000,6253.94,5790.368,2000,6254.06,5786.161,2000,6253.539,5785.067,2000,6253.058,5797.336,2000,6244.256,5797.407,2000,6247.167
5789.921,2000,6254.138,5796.518,2000,6241.451,5797.416,2000,6243.891,5797.379,2000,6249.489,5792.593,2000,6254.137,5790.313,2000,6254.261,5785.978,2000,6253.638,5784.872,2000,6253.13,5797.482,2000,6244.108,5797.608,2000,6247.113
5789.797,2000,6254.305,5796.583,2000,6241.253,5797.537,2000,6243.722,5797.574,2000,6249.562,5792.662,2000,6254.333,5790.26,2000,6254.462,5785.791,2000,6253.731,5784.674,2000,6253.196,5797.629,2000,6243.96,5797.81,2000,6247.059
5789.667,2000,6254.468,5796.643,2000,6241.054,5797.653,2000,6243.549,5797.77,2000,6249.634,5792.73,2000,6254.53,5790.207,2000,6254.664,5785.603,2000,6253.821,5784.475,2000,6253.255,5797.777,2000,6243.813,5798.011,2000,6247.006
5789.532,2000,6254.627,5796.695,2000,6240.852,5797.764,2000,6243.373,5797.965,2000,6249.707,5792.799,2000,6254.727,5790.154,2000,6254.865,5785.415,2000,6253.91,5784.273,2000,6253.308,5797.925,2000,6243.666,5798.213,2000,6246.954
5789.395,2000,6254.783,5796.741,2000,6240.649,5797.868,2000,6243.192,5798.16,2000,6249.78,5792.868,2000,6254.924,5790.102,2000,6255.067,5785.226,2000,6253.998,5784.07,2000,6253.354,5798.073,2000,6243.519,5798.415,2000,6246.903
5789.256,2000,6254.939,5796.78,2000,6240.444,5797.967,2000,6243.009,5798.354,2000,6249.854,5792.937,2000,6255.12,5790.05,2000,6255.269,5785.036,2000,6254.084,5783.865,2000,6253.394,5798.221,2000,6243.373,5798.617,2000,6246.852
5789.118,2000,6255.094,5796.812,2000,6240.239,5798.059,2000,6242.822,5798.549,2000,6249.928,5793.006,2000,6255.316,5789.999,2000,6255.47,5784.846,2000,6254.17,5783.66,2000,6253.427,5798.37,2000,6243.227,5798.819,2000,6246.802
5788.979,2000,6255.25,5796.841,2000,6240.032,5798.146,2000,6242.633,5798.744,2000,6250.002,5793.076,2000,6255.513,5789.947,2000,6255.672,5784.656,2000,6254.255,5783.454,2000,6253.457,5798.518,2000,6243.081,5799.021,2000,6246.752
5788.839,2000,6255.404,5796.868,2000,6239.826,5798.232,2000,6242.443,5798.939,2000,6250.076,5793.146,2000,6255.709,5789.896,2000,6255.875,5784.466,2000,6254.339,5783.247,2000,6253.485,5798.667,2000,6242.935,5799.224,2000,6246.704
5788.7,2000,6255.559,5796.893,2000,6239.619,5798.317,2000,6242.253,5799.133,2000,6250.151,5793.216,2000,6255.905,5789.846,2000,6256.077,5784.275,2000,6254.423,5783.041,2000,6253.512,5798.815,2000,6242.789,5799.426,2000,6246.655
5788.561,2000,6255.714,5796.916,2000,6239.412,5798.4,2000,6242.062,5799.328,2000,6250.226,5793.287,2000,6256.101,5789.796,2000,6256.279,5784.084,2000,6254.506,5782.833,2000,6253.536,5798.963,2000,6242.643,5799.629,2000,6246.607
5788.421,2000,6255.869,5796.937,2000,6239.205,5798.482,2000,6241.871,5799.522,2000,6250.301,5793.357,2000,6256.297,5789.746,2000,6256.481,5783.893,2000,6254.588,5782.626,2000,6253.559,5799.112,2000,6242.497,5799.832,2000,6246.559
5788.281,2000,6256.023,5796.957,2000,6238.997,5798.563,2000,6241.679,5799.716,2000,6250.376,5793.428,2000,6256.493,5789.696,2000,6256.683,5783.701,2000,6254.67,5782.419,2000,6253.58,5799.26,2000,6242.35,5800.034,2000,6246.512
5788.142,2000,6256.178,5796.975,2000,6238.79,5798.643,2000,6241.486,5799.911,2000,6250.451,5793.5,2000,6256.688,5789.647,2000,6256.886,5783.509,2000,6254.751,5782.212,2000,6253.6,5799.409,2000,6242.204,5800.237,2000,6246.464
5788.002,2000,6256.332,5796.992,2000,6238.582,5798.722,2000,6241.293,5800.105,2000,6250.527,5793.571,2000,6256.884,5789.598,2000,6257.088,5783.317,2000,6254.832,5782.004,2000,6253.617,5799.557,2000,6242.057,5800.44,2000,6246.417
5787.862,2000,6256.486,5797.007,2000,6238.374,5798.8,2000,6241.1,5800.299,2000,6250.603,5793.643,2000,6257.08,5789.549,2000,6257.291,5783.125,2000,6254.912,5781.797,2000,6253.633,5799.705,2000,6241.911,5800.644,2000,6246.371
5787.722,2000,6256.641,5797.021,2000,6238.166,5798.877,2000,6240.907,5800.493,2000,6250.678,5793.714,2000,6257.275,5789.5,2000,6257.494,5782.933,2000,6254.991,5781.589,2000,6253.648,5799.853,2000,6241.764,5800.847,2000,6246.325
5787.582,2000,6256.795,5797.033,2000,6237.958,5798.954,2000,6240.713,5800.687,2000,6250.754,5793.787,2000,6257.471,5789.452,2000,6257.696,5782.74,2000,6255.07,5781.381,2000,6253.661,5800,2000,6241.617,5801.05,2000,6246.278
5787.441,2000,6256.949,5797.043,2000,6237.75,5799.03,2000,6240.519,5800.88,2000,6250.831,5793.859,2000,6257.666,5789.403,2000,6257.899,5782.547,2000,6255.148,5781.173,2000,6253.673,5800.148,2000,6241.47,5801.253,2000,6246.232
5787.301,2000,6257.104,5797.053,2000,6237.542,5799.105,2000,6240.325,5801.074,2000,6250.907,5793.932,2000,6257.861,5789.355,2000,6258.102,5782.354,2000,6255.226,5780.965,2000,6253.683,5800.296,2000,6241.323,5801.456,2000,6246.187
5787.161,2000,6257.258,5797.062,2000,6237.334,5799.179,2000,6240.13,5801.268,2000,6250.983,5794.004,2000,6258.057,5789.308,2000,6258.304,5782.16,2000,6255.303,5780.757,2000,6253.692,5800.443,2000,6241.176,5801.659,2000,6246.141
5787.021,2000,6257.412,5797.068,2000,6237.126,5799.253,2000,6239.935,5801.462,2000,6251.06,5794.077,2000,6258.252,5789.26,2000,6258.507,5781.966,2000,6255.38,5780.549,2000,6253.7,5800.591,2000,6241.029,5801.862,2000,6246.096
5786.881,2000,6257.566,5797.074,2000,6236.918,5799.326,2000,6239.74,5801.656,2000,6251.137,5794.15,2000,6258.447,5789.212,2000,6258.709,5781.772,2000,6255.456,5780.341,2000,6253.706,5800.738,2000,6240.882,5802.065,2000,6246.05
5786.741,2000,6257.721,5797.079,2000,6236.709,5799.399,2000,6239.545,5801.85,2000,6251.214,5794.224,2000,6258.642,5789.165,2000,6258.912,5781.579,2000,6255.532,5780.132,2000,6253.711,5800.886,2000,6240.735,5802.269,2000,6246.005
5786.601,2000,6257.875,5797.082,2000,6236.501,5799.471,2000,6239.35,5802.043,2000,6251.291,5794.297,2000,6258.837,5789.118,2000,6259.115,5781.384,2000,6255.607,5779.924,2000,6253.715,5801.033,2000,6240.587,5802.472,2000,6245.96
5786.46,2000,6258.029,5797.084,2000,6236.292,5799.543,2000,6239.154,5802.236,2000,6251.368,5794.371,2000,6259.032,5789.07,2000,6259.318,5781.19,2000,6255.682,5779.715,2000,6253.718,5801.18,2000,6240.44,5802.676,2000,6245.915
5786.32,2000,6258.184,5797.086,2000,6236.084,5799.614,2000,6238.958,5802.43,2000,6251.445,5794.445,2000,6259.227,5789.023,2000,6259.521,5780.995,2000,6255.756,5779.507,2000,6253.719,5801.327,2000,6240.292,5802.879,2000,6245.87
5786.18,2000,6258.338,5797.086,2000,6235.875,5799.685,2000,6238.762,5802.623,2000,6251.523,5794.519,2000,6259.421,5788.977,2000,6259.725,5780.8,2000,6255.83,5779.298,2000,6253.72,5801.474,2000,6240.145,5803.083,2000,6245.825
5786.04,2000,6258.492,5797.085,2000,6235.667,5799.755,2000,6238.566,5802.816,2000,6251.601,5794.593,2000,6259.616,5788.93,2000,6259.928,5780.605,2000,6255.903,5779.09,2000,6253.719,5801.621,2000,6239.998,5803.287,2000,6245.78
5785.9,2000,6258.646,5797.083,2000,6235.458,5799.825,2000,6238.37,5803.01,2000,6251.678,5794.667,2000,6259.811,5788.883,2000,6260.131,5780.41,2000,6255.977,5778.881,2000,6253.718,5801.768,2000,6239.85,5803.49,2000,6245.736
5785.76,2000,6258.801,5797.08,2000,6235.25,5799.894,2000,6238.173,5803.203,2000,6251.756,5794.742,2000,6260.005,5788.836,2000,6260.334,5780.215,2000,6256.049,5778.673,2000,6253.715,5801.915,2000,6239.702,5803.694,2000,6245.691
5785.62,2000,6258.955,5797.076,2000,6235.042,5799.963,2000,6237.977,5803.396,2000,6251.833,5794.817,2000,6260.2,5788.79,2000,6260.537,5780.02,2000,6256.122,5778.464,2000,6253.712,5802.062,2000,6239.554,5803.897,2000,6245.647
5785.479,2000,6259.108,5797.071,2000,6234.833,5800.031,2000,6237.78,5803.59,2000,6251.912,5794.892,2000,6260.394,5788.744,2000,6260.74,5779.824,2000,6256.193,5778.256,2000,6253.708,5802.208,2000,6239.406,5804.101,2000,6245.603
5785.339,2000,6259.262,5797.065,2000,6234.625,5800.099,2000,6237.583,5803.783,2000,6251.99,5794.967,2000,6260.588,5788.697,2000,6260.943,5779.628,2000,6256.265,5778.047,2000,6253.702,5802.355,2000,6239.258,5804.305,2000,6245.558
5785.198,2000,6259.416,5797.059,2000,6234.417,5800.167,2000,6237.386,5803.976,2000,6252.068,5795.042,2000,6260.783,5788.651,2000,6261.146,5779.433,2000,6256.336,5777.839,2000,6253.696,5802.501,2000,6239.11,5804.508,2000,6245.514
5785.058,2000,6259.57,5797.052,2000,6234.208,5800.234,2000,6237.188,5804.169,2000,6252.146,5795.117,2000,6260.977,5788.604,2000,6261.35,5779.237,2000,6256.407,5777.631,2000,6253.688,5802.648,2000,6238.962,5804.712,2000,6245.469
5784.917,2000,6259.724,5797.043,2000,6234,5800.301,2000,6236.991,5804.362,2000,6252.224,5795.192,2000,6261.171,5788.559,2000,6261.553,5779.041,2000,6256.477,5777.423,2000,6253.68,5802.794,2000,6238.814,5804.916,2000,6245.425
5784.776,2000,6259.877,5797.034,2000,6233.792,5800.368,2000,6236.794,5804.555,2000,6252.303,5795.268,2000,6261.366,5788.513,2000,6261.756,5778.844,2000,6256.547,5777.215,2000,6253.671,5802.941,2000,6238.667,5805.119,2000,6245.381
5784.636,2000,6260.031,5797.024,2000,6233.584,5800.435,2000,6236.597,5804.748,2000,6252.381,5795.344,2000,6261.56,5788.467,2000,6261.959,5778.648,2000,6256.617,5777.007,2000,6253.662,5803.087,2000,6238.518,5805.323,2000,6245.337
5784.495,2000,6260.185,5797.014,2000,6233.376,5800.5,2000,6236.399,5804.94,2000,6252.46,5795.419,2000,6261.754,5788.421,2000,6262.162,5778.452,2000,6256.686,5776.799,2000,6253.651,5803.234,2000,6238.37,5805.526,2000,6245.293
5784.354,2000,6260.339,5797.002,2000,6233.168,5800.566,2000,6236.201,5805.133,2000,6252.539,5795.496,2000,6261.948,5788.375,2000,6262.365,5778.255,2000,6256.755,5776.591,2000,6253.64,5803.38,2000,6238.221,5805.73,2000,6245.25
5784.214,2000,6260.493,5796.99,2000,6232.96,5800.632,2000,6236.003,5805.326,2000,6252.617,5795.572,2000,6262.142,5788.33,2000,6262.568,5778.058,2000,6256.824,5776.383,2000,6253.627,5803.527,2000,6238.073,5805.934,2000,6245.206
5784.073,2000,6260.646,5796.977,2000,6232.752,5800.697,2000,6235.806,5805.519,2000,6252.696,5795.648,2000,6262.335,5788.285,2000,6262.771,5777.861,2000,6256.892,5776.175,2000,6253.615,5803.673,2000,6237.924,5806.137,2000,6245.162
5783.933,2000,6260.8,5796.963,2000,6232.544,5800.762,2000,6235.608,5805.712,2000,6252.775,5795.724,2000,6262.529,5788.239,2000,6262.975,5777.665,2000,6256.96,5775.967,2000,6253.601,5803.819,2000,6237.776,5806.341,2000,6245.118
5783.792,2000,6260.954,5796.949,2000,6232.336,5800.826,2000,6235.41,5805.905,2000,6252.854,5795.801,2000,6262.723,5788.194,2000,6263.178,5777.467,2000,6257.028,5775.759,2000,6253.587,5803.965,2000,6237.627,5806.544,2000,6245.074
5783.651,2000,6261.108,5796.934,2000,6232.128,5800.891,2000,6235.211,5806.098,2000,6252.934,5795.877,2000,6262.917,5788.148,2000,6263.381,5777.27,2000,6257.095,5775.551,2000,6253.572,5804.111,2000,6237.479,5806.748,2000,6245.031
5783.511,2000,6261.262,5796.918,2000,6231.921,5800.955,2000,6235.013,5806.291,2000,6253.013,5795.954,2000,6263.111,5788.103,2000,6263.584,5777.073,2000,6257.162,5775.344,2000,6253.556,5804.257,2000,6237.331,5806.952,2000,6244.987
5783.37,2000,6261.416,5796.902,2000,6231.713,5801.019,2000,6234.815,5806.483,2000,6253.092,5796.031,2000,6263.305,5788.058,2000,6263.788,5776.875,2000,6257.229,5775.136,2000,6253.54,5804.403,2000,6237.182,5807.155,2000,6244.944
5783.229,2000,6261.569,5796.885,2000,6231.506,5801.082,2000,6234.617,5806.675,2000,6253.172,5796.108,2000,6263.499,5788.013,2000,6263.992,5776.678,2000,6257.295,5774.929,2000,6253.523,5804.549,2000,6237.034,5807.359,2000,6244.9
5783.089,2000,6261.723,5796.867,2000,6231.298,5801.146,2000,6234.418,5806.868,2000,6253.251,5796.185,2000,6263.692,5787.968,2000,6264.195,5776.48,2000,6257.362,5774.721,2000,6253.505,5804.695,2000,6236.885,5807.563,2000,6244.857
5782.948,2000,6261.877,5796.849,2000,6231.091,5801.208,2000,6234.219,5807.06,2000,6253.331,5796.262,2000,6263.885,5787.923,2000,6264.399,5776.283,2000,6257.428,5774.514,2000,6253.487,5804.841,2000,6236.737,5807.766,2000,6244.813
5782.807,2000,6262.03,5796.83,2000,6230.883,5801.271,2000,6234.021,5807.252,2000,6253.411,5796.339,2000,6264.079,5787.878,2000,6264.603,5776.085,2000,6257.494,5774.306,2000,6253.469,5804.987,2000,6236.588,5807.97,2000,6244.77
5782.666,2000,6262.184,5796.81,2000,6230.676,5801.334,2000,6233.822,5807.445,2000,6253.49,5796.417,2000,6264.272,5787.833,2000,6264.806,5775.887,2000,6257.559,5774.099,2000,6253.449,5805.133,2000,6236.439,5808.173,2000,6244.727
5782.525,2000,6262.337,5796.79,2000,6230.468,5801.396,2000,6233.623,5807.637,2000,6253.57,5796.494,2000,6264.465,5787.789,2000,6265.01,5775.689,2000,6257.624,5773.891,2000,6253.429,5805.279,2000,6236.29,5808.377,2000,6244.684
5782.384,2000,6262.49,5796.77,2000,6230.261,5801.458,2000,6233.424,5807.83,2000,6253.65,5796.572,2000,6264.659,5787.744,2000,6265.213,5775.492,2000,6257.689,5773.684,2000,6253.409,5805.425,2000,6236.141,5808.581,2000,6244.641
5782.243,2000,6262.644,5796.748,2000,6230.054,5801.521,2000,6233.226,5808.022,2000,6253.73,5796.649,2000,6264.852,5787.699,2000,6265.417,5775.293,2000,6257.753,5773.477,2000,6253.388,5805.571,2000,6235.992,5808.784,2000,6244.598
5782.102,2000,6262.797,5796.726,2000,6229.847,5801.582,2000,6233.026,5808.214,2000,6253.81,5796.727,2000,6265.045,5787.654,2000,6265.621,5775.095,2000,6257.818,5773.27,2000,6253.366,5805.717,2000,6235.843,5808.988,2000,6244.555
5781.96,2000,6262.95,5796.704,2000,6229.64,5801.644,2000,6232.827,5808.407,2000,6253.89,5796.805,2000,6265.239,5787.61,2000,6265.824,5774.897,2000,6257.882,5773.063,2000,6253.344,5805.862,2000,6235.694,5809.191,2000,6244.512
5781.819,2000,6263.104,5796.681,2000,6229.433,5801.705,2000,6232.628,5808.599,2000,6253.97,5796.883,2000,6265.432,5787.565,2000,6266.028,5774.699,2000,6257.946,5772.855,2000,6253.322,5806.008,2000,6235.545,5809.395,2000,6244.469
5781.678,2000,6263.257,5796.657,2000,6229.226,5801.766,2000,6232.429,5808.792,2000,6254.05,5796.961,2000,6265.625,5787.521,2000,6266.231,5774.5,2000,6258.009,5772.648,2000,6253.299,5806.153,2000,6235.396,5809.599,2000,6244.426
5781.537,2000,6263.41,5796.633,2000,6229.019,5801.827,2000,6232.229,5808.984,2000,6254.13,5797.04,2000,6265.818,5787.477,2000,6266.435,5774.302,2000,6258.073,5772.441,2000,6253.275,5806.299,2000,6235.248,5809.802,2000,6244.383
5781.396,2000,6263.563,5796.609,2000,6228.812,5801.888,2000,6232.03,5809.176,2000,6254.21,5797.118,2000,6266.011,5787.432,2000,6266.639,5774.104,2000,6258.136,5772.234,2000,6253.251,5806.444,2000,6235.099,5810.006,2000,6244.34
5781.255,2000,6263.717,5796.584,2000,6228.604,5801.948,2000,6231.831,5809.369,2000,6254.291,5797.196,2000,6266.204,5787.388,2000,6266.842,5773.905,2000,6258.199,5772.027,2000,6253.227,5806.59,2000,6234.95,5810.21,2000,6244.297
5781.114,2000,6263.87,5796.559,2000,6228.398,5802.009,2000,6231.632,5809.561,2000,6254.372,5797.274,2000,6266.397,5787.344,2000,6267.046,5773.706,2000,6258.262,5771.82,2000,6253.202,5806.735,2000,6234.801,5810.414,2000,6244.254
5780.91,2000,6264.091,5796.521,2000,6228.1,5802.096,2000,6231.344,5809.838,2000,6254.488,5797.388,2000,6266.676,5787.28,2000,6267.34,5773.419,2000,6258.352,5771.522,2000,6253.166,5806.945,2000,6234.585,5810.708,2000,6244.192
