0.4057427,0.6523653
0.6426857,0.7272753
0.6844584,0.741756
0.4602363,0.6227848
0.6077149,0.6976793
0.5816852,0.739702
0.5271577,0.6359629
0.5618232,0.8563001
0.5985681,0.7697734
0.3951165,0.5712836
0.6670297,0.7520549
0.6690916,0.7375736
0.3267925,0.2778964
0.5681357,0.7523314
0.3725874,0.8407326
0.5716026,0.81286
0.3415842,0.8467433
0.1187227,0.5282715
0.4282355,0.9788669
0.5720052,0.9743616
0.4648571,0.6861719
0.4400496,0.3358087
0.5227171,0.3983085
0.3481058,0.4373897
0.5192162,0.4479236
0.5585955,0.4697002
0.3738809,0.536093
0.5497293,0.4544897
0.5039871,0.4773
0.4146517,0.5074213
0.4928594,0.5611539
0.2663292,0.5686793
0.5501527,0.5036421
0.4366566,0.6735778
0.3726051,0.528848
0.4966609,0.6465439
0.3591637,0.7840974
0.4649765,0.6591101
0.3539301,0.4836093
0.5617169,0.5624014
0.3832805,0.5159187
0.3488532,0.6715103
0.3499309,0.5462945
0.3414984,0.6734702
0.3452961,0.5501869
0.3497071,0.7145043
0.4469933,0.6448077
0.3204067,0.6934975
0.3379709,0.534665
0.3087654,0.5909601
0.3555078,0.5089219
0.2677584,0.5752821
0.3975022,0.5347319
0.2621952,0.5858334
0.3758724,0.4808691
0.2581279,0.5897383
0.2003888,0.5598429
0.3652589,0.4937232
0.2455804,0.6167356
0.2425926,0.4955788
0.2216979,0.5465207
0.2338681,0.5679899
0.5603501,0.2291175
0.2398314,0.5964088
0.247834,0.6212441
0.7527925,0.1703838
0.4613113,0.3310029
0.7776807,0.174471
0.779638,0.1845085
0.810095,0.1127942
0.8384081,0.1001115
0.7891667,0.1749891
0.8181521,0.118865
0.7599342,0.2100796
0.8021933,0.1686742
0.8309717,0.1241029
0.7963979,0.1666256
0.8407542,0.1246327
0.7944918,0.1670565
0.8481972,0.1206406
0.7414415,0.1655634
0.8063253,0.1135494
0.7466478,0.2095945
0.6562229,0.1110225
0.7714781,0.5901681
0.7422384,0.5129708
0.7954203,0.597219
0.6713613,0.7748366
0.72313,0.3509509
0.45101,0.9536057
0.7623528,0.09721702
0.2379359,0.6318975
0.228963,0.5921835
0.6715395,0.09810653
0.451816,0.2230703
0.2728713,0.4878967
0.2380912,0.5673441
0.2068078,0.4792086
0.2368838,0.5663123
0.2056237,0.534786
0.3108684,0.6126984
0.3159035,0.5958419
0.2925158,0.4022919
0.421682,0.263989
0.2951671,0.5375747
0.4054562,0.2865093
0.2638135,0.5744107
0.300711,0.5770285
0.3623425,0.7922739
0.2537018,0.6786865
0.3393128,0.974617
0.2892684,0.6974928
0.2999297,0.8158341
0.3531385,0.5975513
0.3111214,0.797518
0.28001,0.5637826
0.2834361,0.4264749
0.3753551,0.5284656
0.3430797,0.5261489
0.4421415,0.5815652
0.3579371,0.462388
0.4192489,0.5869132
0.3958181,0.8355224
0.5442464,0.9033905
0.3031662,0.7539429
0.3267854,0.8462859
0.2574057,0.6203198
0.3290613,0.8919759
0.2526734,0.9788354
0.2852176,0.9850095
0.3168962,0.9859088
0.2308646,0.9932436
0.2735198,0.9838391
0.4136681,0.9881571
0.2806965,0.9948301
0.1268262,0.9688501
0.1816939,0.9699487
0.3196516,0.865289
0.2884381,0.5839598
0.4033109,0.8090423
0.2218271,0.6504364
0.3201634,0.8762184
0.462297,0.9945453
0.3336839,0.8912013
0.2321559,0.9341412
0.269679,0.7991922
0.2026483,0.971464
0.3023011,0.9557094
0.1819945,0.9976888
0.2630005,0.962249
0.1611975,0.9823514
0.3518309,0.9291534
0.2991264,0.9871362
0.1748464,0.8973972
0.2379445,0.9648495
0.2127307,0.9595165
0.2984292,0.8911375
0.3395015,0.9702876
0.2626949,0.8048687
0.240679,0.6669185
0.2463341,0.7349726
0.3985001,0.8831062
0.1630899,0.8916006
0.3164467,0.9817237
0.1166256,0.9724426
0.3421294,0.9872295
0.2417909,0.9622282
0.203952,0.9837441
0.1842993,0.9531494
0.2463276,0.9822111
0.1620787,0.966552
0.2163059,0.9962735
0.1873674,0.9951856
0.1169935,0.9764291
0.1134511,0.8331153
0.3002217,0.9949585
0.1472134,0.9212275
0.153466,0.9347131
0.1942868,0.8391778
0.2837988,0.9711795
0.2606193,0.9680396
0.2055981,0.8623127
0.2631552,0.9625064
0.1940378,0.8687598
0.2345951,0.9695895
0.1522545,0.863996
0.3136899,0.9385129
0.2270015,0.7921893
0.2405938,0.8205721
0.2467397,0.7976207
0.2294228,0.652639
0.1853335,0.5754617
0.1528737,0.925039
0.9957492,1
0.01109332,1
0,0
0.008562758,1
0,0
0,0
0.01345097,1
0,0
0.00767676,1
0,0
0.01100731,1
0,0
0.01586418,1
0,0
0.01820803,1
0,0
0.01723971,1
0,0
0.01976988,1
0,0
0.02804552,1
0.02790347,1
0,0
0.01698535,1
0,0
0.03015896,1
0,0
0.8724022,1
0.389733,0.9552902
0.7698945,0.9240425
0.6441783,0.9685557
0.4094803,0.8841315
0.5740824,0.7412671
0.6500604,0.8262738
0.6819838,0.3321854
0.6264565,0.8529558
0.5723824,0.2628718
0.6171457,0.9129533
0.5091733,0.9610537
0.5375655,0.6592933
0.4222435,0.9388599
