13201.22,2000,5439.014,13192.18,2000,5447.071,13200.8,2000,5436.768,13201.07,2000,5438.208,13196.68,2000,5446.844,13193.13,2000,5447.11,13193.01,2000,5447.112,13201.04,2000,5442.035,13200.01,2000,5434.915,13194.19,2000,5447.153
13201.41,2000,5438.93,13192.03,2000,5447.216,13200.91,2000,5436.595,13201.22,2000,5438.059,13196.76,2000,5447.036,13193,2000,5447.272,13192.88,2000,5447.271,13201.25,2000,5442.087,13200.08,2000,5434.719,13194.14,2000,5447.355
13201.6,2000,5438.847,13191.88,2000,5447.357,13201.03,2000,5436.419,13201.36,2000,5437.906,13196.84,2000,5447.228,13192.87,2000,5447.43,13192.74,2000,5447.427,13201.45,2000,5442.14,13200.15,2000,5434.521,13194.09,2000,5447.558
13201.79,2000,5438.765,13191.72,2000,5447.492,13201.13,2000,5436.239,13201.49,2000,5437.748,13196.92,2000,5447.419,13192.73,2000,5447.584,13192.59,2000,5447.578,13201.65,2000,5442.193,13200.2,2000,5434.32,13194.04,2000,5447.76
13201.99,2000,5438.684,13191.56,2000,5447.622,13201.23,2000,5436.056,13201.63,2000,5437.589,13197.01,2000,5447.61,13192.59,2000,5447.739,13192.45,2000,5447.724,13201.85,2000,5442.247,13200.25,2000,5434.118,13193.99,2000,5447.963
13202.18,2000,5438.603,13191.39,2000,5447.747,13201.32,2000,5435.87,13201.76,2000,5437.429,13197.09,2000,5447.802,13192.45,2000,5447.895,13192.29,2000,5447.865,13202.05,2000,5442.3,13200.3,2000,5433.915,13193.95,2000,5448.167
13202.37,2000,5438.523,13191.22,2000,5447.866,13201.41,2000,5435.68,13201.9,2000,5437.269,13197.17,2000,5447.993,13192.31,2000,5448.051,13192.13,2000,5448,13202.25,2000,5442.354,13200.34,2000,5433.709,13193.9,2000,5448.37
13202.56,2000,5438.443,13191.04,2000,5447.979,13201.49,2000,5435.488,13202.03,2000,5437.109,13197.25,2000,5448.184,13192.17,2000,5448.208,13191.97,2000,5448.131,13202.45,2000,5442.408,13200.37,2000,5433.503,13193.86,2000,5448.574
13202.75,2000,5438.364,13190.86,2000,5448.087,13201.57,2000,5435.294,13202.16,2000,5436.948,13197.34,2000,5448.375,13192.04,2000,5448.366,13191.81,2000,5448.257,13202.65,2000,5442.462,13200.39,2000,5433.296,13193.82,2000,5448.777
13202.95,2000,5438.286,13190.68,2000,5448.189,13201.64,2000,5435.099,13202.29,2000,5436.788,13197.42,2000,5448.565,13191.9,2000,5448.524,13191.64,2000,5448.376,13202.86,2000,5442.517,13200.41,2000,5433.089,13193.77,2000,5448.981
13203.14,2000,5438.208,13190.5,2000,5448.285,13201.71,2000,5434.903,13202.43,2000,5436.627,13197.51,2000,5448.755,13191.77,2000,5448.683,13191.46,2000,5448.491,13203.06,2000,5442.571,13200.42,2000,5432.881,13193.73,2000,5449.185
13203.33,2000,5438.13,13190.31,2000,5448.375,13201.78,2000,5434.707,13202.56,2000,5436.466,13197.59,2000,5448.946,13191.63,2000,5448.842,13191.28,2000,5448.599,13203.26,2000,5442.626,13200.43,2000,5432.673,13193.69,2000,5449.389
13203.53,2000,5438.052,13190.12,2000,5448.458,13201.85,2000,5434.51,13202.69,2000,5436.306,13197.68,2000,5449.136,13191.5,2000,5449.002,13191.1,2000,5448.702,13203.46,2000,5442.681,13200.44,2000,5432.465,13193.65,2000,5449.593
13203.72,2000,5437.975,13189.93,2000,5448.535,13201.91,2000,5434.313,13202.83,2000,5436.146,13197.76,2000,5449.326,13191.37,2000,5449.162,13190.92,2000,5448.798,13203.66,2000,5442.736,13200.44,2000,5432.256,13193.6,2000,5449.797
13203.92,2000,5437.898,13189.73,2000,5448.606,13201.98,2000,5434.115,13202.96,2000,5435.986,13197.85,2000,5449.516,13191.23,2000,5449.321,13190.73,2000,5448.894,13203.86,2000,5442.792,13200.44,2000,5432.048,13193.56,2000,5450.001
13204.11,2000,5437.822,13189.53,2000,5448.67,13202.04,2000,5433.917,13203.09,2000,5435.826,13197.93,2000,5449.706,13191.1,2000,5449.481,13190.55,2000,5448.987,13204.06,2000,5442.847,13200.45,2000,5431.839,13193.52,2000,5450.206
13204.3,2000,5437.746,13189.33,2000,5448.729,13202.11,2000,5433.718,13203.22,2000,5435.666,13198.02,2000,5449.896,13190.96,2000,5449.641,13190.36,2000,5449.08,13204.26,2000,5442.903,13200.45,2000,5431.631,13193.48,2000,5450.41
13204.5,2000,5437.669,13189.13,2000,5448.781,13202.17,2000,5433.52,13203.36,2000,5435.505,13198.11,2000,5450.085,13190.83,2000,5449.8,13190.17,2000,5449.172,13204.46,2000,5442.959,13200.45,2000,5431.422,13193.44,2000,5450.615
13204.69,2000,5437.594,13188.93,2000,5448.831,13202.23,2000,5433.321,13203.49,2000,5435.346,13198.19,2000,5450.275,13190.7,2000,5449.96,13189.99,2000,5449.264,13204.66,2000,5443.015,13200.44,2000,5431.214,13193.4,2000,5450.819
13204.89,2000,5437.519,13188.72,2000,5448.878,13202.29,2000,5433.122,13203.63,2000,5435.186,13198.28,2000,5450.464,13190.56,2000,5450.12,13189.8,2000,5449.355,13204.86,2000,5443.072,13200.44,2000,5431.005,13193.36,2000,5451.024
13205.08,2000,5437.443,13188.52,2000,5448.923,13202.35,2000,5432.922,13203.76,2000,5435.026,13198.37,2000,5450.654,13190.43,2000,5450.279,13189.61,2000,5449.446,13205.06,2000,5443.128,13200.43,2000,5430.797,13193.32,2000,5451.229
13205.27,2000,5437.369,13188.32,2000,5448.966,13202.41,2000,5432.723,13203.89,2000,5434.867,13198.45,2000,5450.843,13190.3,2000,5450.439,13189.42,2000,5449.537,13205.26,2000,5443.186,13200.42,2000,5430.589,13193.28,2000,5451.433
13205.47,2000,5437.294,13188.11,2000,5449.007,13202.47,2000,5432.523,13204.03,2000,5434.707,13198.54,2000,5451.033,13190.16,2000,5450.599,13189.24,2000,5449.626,13205.46,2000,5443.243,13200.42,2000,5430.381,13193.24,2000,5451.638
13205.66,2000,5437.22,13187.91,2000,5449.046,13202.53,2000,5432.323,13204.16,2000,5434.547,13198.63,2000,5451.222,13190.03,2000,5450.758,13189.05,2000,5449.716,13205.67,2000,5443.3,13200.41,2000,5430.173,13193.2,2000,5451.842
13205.86,2000,5437.146,13187.7,2000,5449.083,13202.59,2000,5432.123,13204.29,2000,5434.388,13198.71,2000,5451.411,13189.89,2000,5450.918,13188.86,2000,5449.806,13205.87,2000,5443.358,13200.39,2000,5429.965,13193.16,2000,5452.047
13206.05,2000,5437.071,13187.5,2000,5449.119,13202.64,2000,5431.922,13204.43,2000,5434.229,13198.8,2000,5451.6,13189.76,2000,5451.078,13188.67,2000,5449.895,13206.07,2000,5443.416,13200.38,2000,5429.757,13193.13,2000,5452.251
13206.25,2000,5436.998,13187.29,2000,5449.152,13202.7,2000,5431.721,13204.56,2000,5434.069,13198.89,2000,5451.789,13189.63,2000,5451.237,13188.48,2000,5449.983,13206.27,2000,5443.474,13200.37,2000,5429.549,13193.09,2000,5452.456
13206.44,2000,5436.924,13187.09,2000,5449.184,13202.76,2000,5431.521,13204.7,2000,5433.91,13198.98,2000,5451.978,13189.49,2000,5451.396,13188.29,2000,5450.072,13206.47,2000,5443.532,13200.35,2000,5429.341,13193.05,2000,5452.661
13206.64,2000,5436.851,13186.88,2000,5449.214,13202.81,2000,5431.32,13204.83,2000,5433.751,13199.06,2000,5452.167,13189.36,2000,5451.556,13188.11,2000,5450.16,13206.67,2000,5443.59,13200.34,2000,5429.134,13193.01,2000,5452.865
13206.83,2000,5436.777,13186.67,2000,5449.243,13202.87,2000,5431.119,13204.96,2000,5433.592,13199.15,2000,5452.355,13189.22,2000,5451.715,13187.92,2000,5450.248,13206.87,2000,5443.648,13200.32,2000,5428.926,13192.97,2000,5453.07
13207.03,2000,5436.704,13186.47,2000,5449.27,13202.92,2000,5430.917,13205.1,2000,5433.433,13199.24,2000,5452.544,13189.09,2000,5451.874,13187.73,2000,5450.335,13207.07,2000,5443.707,13200.3,2000,5428.719,13192.93,2000,5453.274
13207.22,2000,5436.631,13186.26,2000,5449.295,13202.97,2000,5430.716,13205.23,2000,5433.273,13199.33,2000,5452.732,13188.96,2000,5452.033,13187.54,2000,5450.422,13207.27,2000,5443.766,13200.28,2000,5428.511,13192.89,2000,5453.479
13207.42,2000,5436.559,13186.05,2000,5449.32,13203.03,2000,5430.515,13205.37,2000,5433.114,13199.42,2000,5452.921,13188.82,2000,5452.192,13187.35,2000,5450.509,13207.47,2000,5443.825,13200.26,2000,5428.304,13192.86,2000,5453.684
13207.66,2000,5436.47,13185.8,2000,5449.348,13203.09,2000,5430.27,13205.53,2000,5432.92,13199.53,2000,5453.15,13188.66,2000,5452.386,13187.12,2000,5450.615,13207.71,2000,5443.896,13200.24,2000,5428.052,13192.81,2000,5453.934
13207.95,2000,5436.36,13185.49,2000,5449.38,13203.17,2000,5429.964,13205.73,2000,5432.679,13199.66,2000,5453.436,13188.45,2000,5452.626,13186.83,2000,5450.746,13208.01,2000,5443.986,13200.2,2000,5427.738,13192.75,2000,5454.244
13208.31,2000,5436.226,13185.1,2000,5449.416,13203.26,2000,5429.589,13205.98,2000,5432.384,13199.83,2000,5453.786,13188.2,2000,5452.921,13186.48,2000,5450.905,13208.38,2000,5444.097,13200.16,2000,5427.354,13192.68,2000,5454.625
13208.83,2000,5436.037,13184.56,2000,5449.461,13203.4,2000,5429.059,13206.34,2000,5431.966,13200.06,2000,5454.28,13187.85,2000,5453.338,13185.98,2000,5451.129,13208.91,2000,5444.253,13200.09,2000,5426.811,13192.59,2000,5455.163
13209.3,2000,5435.862,13184.05,2000,5449.496,13203.52,2000,5428.564,13206.67,2000,5431.576,13200.28,2000,5454.74,13187.52,2000,5453.726,13185.51,2000,5451.336,13209.4,2000,5444.4,13200.02,2000,5426.306,13192.5,2000,5455.664
13209.73,2000,5435.707,13183.6,2000,5449.522,13203.63,2000,5428.124,13206.96,2000,5431.229,13200.48,2000,5455.148,13187.22,2000,5454.071,13185.1,2000,5451.519,13209.83,2000,5444.532,13199.96,2000,5425.857,13192.42,2000,5456.11
13210.31,2000,5435.497,13182.98,2000,5449.551,13203.77,2000,5427.524,13207.35,2000,5430.758,13200.74,2000,5455.704,13186.82,2000,5454.54,13184.53,2000,5451.766,13210.42,2000,5444.711,13199.86,2000,5425.248,13192.31,2000,5456.717
13210.94,2000,5435.27,13182.31,2000,5449.575,13203.92,2000,5426.873,13207.79,2000,5430.247,13201.03,2000,5456.306,13186.39,2000,5455.048,13183.92,2000,5452.031,13211.06,2000,5444.907,13199.76,2000,5424.588,13192.19,2000,5457.375
13211.7,2000,5434.999,13181.51,2000,5449.594,13204.1,2000,5426.089,13208.3,2000,5429.632,13201.38,2000,5457.029,13185.87,2000,5455.659,13183.18,2000,5452.347,13211.83,2000,5445.144,13199.62,2000,5423.795,13192.05,2000,5458.167
13212.45,2000,5434.729,13180.71,2000,5449.603,13204.28,2000,5425.307,13208.82,2000,5429.019,13201.74,2000,5457.75,13185.34,2000,5456.268,13182.44,2000,5452.658,13212.59,2000,5445.381,13199.47,2000,5423.007,13191.92,2000,5458.958
13212.97,2000,5434.546,13180.16,2000,5449.602,13204.39,2000,5424.77,13209.17,2000,5428.599,13201.98,2000,5458.243,13184.99,2000,5456.684,13181.93,2000,5452.87,13213.12,2000,5445.545,13199.37,2000,5422.468,13191.82,2000,5459.499
13214.29,2000,5434.082,13178.76,2000,5449.588,13204.69,2000,5423.404,13210.07,2000,5427.529,13202.6,2000,5459.497,13184.07,2000,5457.744,13180.64,2000,5453.403,13214.45,2000,5445.964,13199.09,2000,5421.098,13191.59,2000,5460.877
13214.88,2000,5433.877,13178.14,2000,5449.572,13204.82,2000,5422.795,13210.47,2000,5427.053,13202.87,2000,5460.054,13183.67,2000,5458.215,13180.07,2000,5453.637,13215.04,2000,5446.152,13198.96,2000,5420.49,13191.49,2000,5461.491
13215.72,2000,5433.583,13177.24,2000,5449.542,13205,2000,5421.916,13211.05,2000,5426.366,13203.27,2000,5460.858,13183.08,2000,5458.895,13179.23,2000,5453.972,13215.9,2000,5446.424,13198.76,2000,5419.614,13191.34,2000,5462.376
13216.67,2000,5433.253,13176.23,2000,5449.498,13205.2,2000,5420.929,13211.7,2000,5425.595,13203.72,2000,5461.759,13182.42,2000,5459.657,13178.3,2000,5454.344,13216.86,2000,5446.731,13198.53,2000,5418.634,13191.18,2000,5463.37
13217.67,2000,5432.913,13175.19,2000,5449.443,13205.41,2000,5419.9,13212.37,2000,5424.791,13204.19,2000,5462.696,13181.74,2000,5460.451,13177.32,2000,5454.727,13217.86,2000,5447.053,13198.28,2000,5417.615,13191.01,2000,5464.405
13218.7,2000,5432.561,13174.1,2000,5449.375,13205.62,2000,5418.833,13213.07,2000,5423.958,13204.68,2000,5463.667,13181.03,2000,5461.274,13176.31,2000,5455.121,13218.89,2000,5447.388,13198.02,2000,5416.56,13190.84,2000,5465.479
13219.32,2000,5432.349,13173.44,2000,5449.329,13205.74,2000,5418.186,13213.49,2000,5423.453,13204.98,2000,5464.255,13180.59,2000,5461.772,13175.69,2000,5455.357,13219.52,2000,5447.592,13197.85,2000,5415.922,13190.73,2000,5466.129
13221.22,2000,5431.705,13171.44,2000,5449.176,13206.12,2000,5416.211,13214.79,2000,5421.911,13205.89,2000,5466.048,13179.28,2000,5463.292,13173.81,2000,5456.073,13221.43,2000,5448.217,13197.33,2000,5413.979,13190.42,2000,5468.115
13221.71,2000,5431.542,13170.93,2000,5449.13,13206.21,2000,5415.708,13215.11,2000,5421.519,13206.12,2000,5466.503,13178.94,2000,5463.679,13173.33,2000,5456.252,13221.91,2000,5448.377,13197.19,2000,5413.487,13190.34,2000,5468.621
13222.65,2000,5431.227,13169.94,2000,5449.038,13206.39,2000,5414.732,13215.75,2000,5420.758,13206.58,2000,5467.386,13178.29,2000,5464.428,13172.41,2000,5456.599,13222.86,2000,5448.688,13196.92,2000,5412.533,13190.19,2000,5469.601
13223.57,2000,5430.922,13168.98,2000,5448.942,13206.56,2000,5413.783,13216.37,2000,5420.018,13207.02,2000,5468.244,13177.66,2000,5465.157,13171.5,2000,5456.934,13223.77,2000,5448.992,13196.66,2000,5411.605,13190.04,2000,5470.555
13224.45,2000,5430.627,13168.05,2000,5448.844,13206.72,2000,5412.863,13216.97,2000,5419.301,13207.45,2000,5469.075,13177.05,2000,5465.863,13170.62,2000,5457.256,13224.66,2000,5449.287,13196.39,2000,5410.709,13189.9,2000,5471.479
13225.31,2000,5430.342,13167.15,2000,5448.744,13206.88,2000,5411.968,13217.55,2000,5418.604,13207.87,2000,5469.881,13176.45,2000,5466.549,13169.77,2000,5457.567,13225.52,2000,5449.575,13196.13,2000,5409.839,13189.77,2000,5472.377
13226.22,2000,5430.042,13166.2,2000,5448.634,13207.05,2000,5411.024,13218.17,2000,5417.869,13208.31,2000,5470.732,13175.82,2000,5467.272,13168.87,2000,5457.894,13226.43,2000,5449.879,13195.85,2000,5408.923,13189.62,2000,5473.325
13227.06,2000,5429.768,13165.32,2000,5448.529,13207.2,2000,5410.156,13218.73,2000,5417.193,13208.71,2000,5471.513,13175.25,2000,5467.938,13168.04,2000,5458.192,13227.26,2000,5450.16,13195.59,2000,5408.082,13189.49,2000,5474.196
13227.73,2000,5429.549,13164.62,2000,5448.442,13207.31,2000,5409.461,13219.18,2000,5416.651,13209.04,2000,5472.139,13174.79,2000,5468.47,13167.38,2000,5458.43,13227.93,2000,5450.385,13195.38,2000,5407.409,13189.39,2000,5474.894
13228.6,2000,5429.267,13163.72,2000,5448.327,13207.47,2000,5408.564,13219.76,2000,5415.954,13209.46,2000,5472.945,13174.19,2000,5469.157,13166.52,2000,5458.735,13228.79,2000,5450.676,13195.1,2000,5406.542,13189.26,2000,5475.793
13229.23,2000,5429.06,13163.06,2000,5448.24,13207.58,2000,5407.906,13220.19,2000,5415.441,13209.77,2000,5473.537,13173.75,2000,5469.661,13165.89,2000,5458.958,13229.43,2000,5450.891,13194.9,2000,5405.906,13189.16,2000,5476.454
13229.98,2000,5428.818,13162.28,2000,5448.135,13207.71,2000,5407.133,13220.7,2000,5414.839,13210.13,2000,5474.23,13173.24,2000,5470.253,13165.15,2000,5459.219,13230.17,2000,5451.143,13194.65,2000,5405.161,13189.05,2000,5477.229
13230.85,2000,5428.534,13161.37,2000,5448.009,13207.86,2000,5406.222,13221.29,2000,5414.13,13210.56,2000,5475.048,13172.63,2000,5470.95,13164.28,2000,5459.525,13231.04,2000,5451.44,13194.37,2000,5404.284,13188.92,2000,5478.143
13231.72,2000,5428.254,13160.46,2000,5447.882,13208,2000,5405.323,13221.87,2000,5413.431,13210.99,2000,5475.854,13172.03,2000,5471.638,13163.42,2000,5459.827,13231.9,2000,5451.734,13194.08,2000,5403.418,13188.79,2000,5479.045
13232.49,2000,5428.007,13159.67,2000,5447.766,13208.13,2000,5404.525,13222.39,2000,5412.811,13211.37,2000,5476.569,13171.5,2000,5472.248,13162.66,2000,5460.092,13232.67,2000,5451.995,13193.82,2000,5402.653,13188.67,2000,5479.845
13233.54,2000,5427.67,13158.57,2000,5447.605,13208.31,2000,5403.437,13223.09,2000,5411.964,13211.88,2000,5477.543,13170.78,2000,5473.08,13161.61,2000,5460.454,13233.71,2000,5452.353,13193.47,2000,5401.608,13188.51,2000,5480.937
13234.38,2000,5427.401,13157.7,2000,5447.473,13208.45,2000,5402.568,13223.66,2000,5411.288,13212.29,2000,5478.321,13170.2,2000,5473.745,13160.78,2000,5460.741,13234.54,2000,5452.639,13193.18,2000,5400.775,13188.39,2000,5481.809
13235.79,2000,5426.95,13156.24,2000,5447.246,13208.68,2000,5401.101,13224.61,2000,5410.147,13212.99,2000,5479.633,13169.23,2000,5474.866,13159.38,2000,5461.223,13235.95,2000,5453.122,13192.7,2000,5399.372,13188.18,2000,5483.279
