5804.024,2000,6256.573,5798.173,2000,6261.342,5806.576,2000,6250.254,5805.503,2000,6253.228,5794.504,2000,6262.928,5805.167,2000,6254.141,5787.042,2000,6263.675,5806.245,2000,6251.356,5793.135,2000,6263.306,5806.845,2000,6249.08,5788.866,2000,6263.781,5797.649,2000,6261.592,5791.264,2000,6263.64,5807.068,2000,6247.625,5806.088,2000,6251.806
5804.452,2000,6257.568,5798.547,2000,6262.359,5807.659,2000,6250.215,5806.576,2000,6253.377,5794.519,2000,6264.011,5806.169,2000,6254.552,5786.617,2000,6264.671,5807.328,2000,6251.386,5793.064,2000,6264.387,5807.923,2000,6248.97,5788.544,2000,6264.815,5797.865,2000,6262.654,5791.081,2000,6264.708,5808.133,2000,6247.427,5807.17,2000,6251.864
5804.88,2000,6258.563,5798.925,2000,6263.374,5808.739,2000,6250.141,5807.653,2000,6253.491,5794.497,2000,6265.094,5807.169,2000,6254.967,5786.161,2000,6265.654,5808.412,2000,6251.381,5792.958,2000,6265.465,5808.997,2000,6248.824,5788.188,2000,6265.839,5798.047,2000,6263.722,5790.863,2000,6265.769,5809.191,2000,6247.195,5808.253,2000,6251.887
5805.309,2000,6259.558,5799.307,2000,6264.388,5809.817,2000,6250.032,5808.734,2000,6253.57,5794.44,2000,6266.176,5808.168,2000,6255.386,5785.672,2000,6266.621,5809.494,2000,6251.34,5792.817,2000,6266.539,5810.065,2000,6248.644,5787.799,2000,6266.85,5798.193,2000,6264.795,5790.61,2000,6266.823,5810.242,2000,6246.929,5809.336,2000,6251.874
5805.469,2000,6260.629,5799.691,2000,6265.401,5810.891,2000,6249.887,5809.816,2000,6253.614,5794.348,2000,6267.256,5809.166,2000,6255.81,5785.152,2000,6267.571,5810.575,2000,6251.264,5792.641,2000,6267.608,5811.126,2000,6248.428,5787.377,2000,6267.848,5798.305,2000,6265.873,5790.324,2000,6267.868,5811.283,2000,6246.628,5810.418,2000,6251.826
5805.63,2000,6261.701,5800.078,2000,6266.413,5811.959,2000,6249.708,5810.9,2000,6253.622,5794.221,2000,6268.332,5810.161,2000,6256.237,5784.601,2000,6268.504,5811.652,2000,6251.152,5792.43,2000,6268.67,5812.181,2000,6248.178,5786.923,2000,6268.832,5798.381,2000,6266.953,5790.003,2000,6268.902,5812.313,2000,6246.293,5811.499,2000,6251.743
5805.791,2000,6262.772,5800.468,2000,6267.423,5813.021,2000,6249.493,5811.983,2000,6253.595,5794.058,2000,6269.403,5811.155,2000,6256.667,5784.02,2000,6269.418,5812.726,2000,6251.005,5792.185,2000,6269.726,5813.226,2000,6247.894,5786.437,2000,6269.8,5798.421,2000,6268.036,5789.648,2000,6269.926,5813.332,2000,6245.925,5812.575,2000,6251.624
5805.952,2000,6263.843,5800.861,2000,6268.433,5814.075,2000,6249.244,5813.064,2000,6253.532,5793.861,2000,6270.468,5812.148,2000,6257.102,5783.41,2000,6270.313,5813.793,2000,6250.823,5791.905,2000,6270.772,5814.262,2000,6247.576,5785.919,2000,6270.751,5798.427,2000,6269.119,5789.261,2000,6270.938,5814.338,2000,6245.524,5813.647,2000,6251.47
5806.112,2000,6264.915,5801.257,2000,6269.441,5815.121,2000,6248.961,5814.144,2000,6253.434,5793.628,2000,6271.526,5813.139,2000,6257.539,5782.77,2000,6271.188,5814.855,2000,6250.606,5791.591,2000,6271.809,5815.286,2000,6247.224,5785.371,2000,6271.686,5798.396,2000,6270.202,5788.84,2000,6271.937,5815.331,2000,6245.09,5814.714,2000,6251.281
5806.025,2000,6265.995,5801.655,2000,6270.449,5816.156,2000,6248.644,5815.22,2000,6253.315,5793.362,2000,6272.576,5814.129,2000,6257.98,5782.102,2000,6272.041,5815.909,2000,6250.355,5791.243,2000,6272.834,5816.299,2000,6246.838,5784.792,2000,6272.601,5798.331,2000,6271.284,5788.387,2000,6272.92,5816.309,2000,6244.624,5815.774,2000,6251.058
5805.938,2000,6267.075,5802.056,2000,6271.455,5817.181,2000,6248.292,5816.297,2000,6253.201,5793.061,2000,6273.617,5815.117,2000,6258.424,5781.407,2000,6272.872,5816.954,2000,6250.069,5790.862,2000,6273.849,5817.298,2000,6246.42,5784.184,2000,6273.498,5798.23,2000,6272.362,5787.902,2000,6273.889,5817.271,2000,6244.125,5816.827,2000,6250.799
5805.852,2000,6268.155,5802.458,2000,6272.461,5818.194,2000,6247.908,5817.375,2000,6253.093,5792.726,2000,6274.647,5816.104,2000,6258.871,5780.685,2000,6273.679,5817.989,2000,6249.75,5790.448,2000,6274.85,5818.283,2000,6245.969,5783.546,2000,6274.374,5798.106,2000,6273.438,5787.386,2000,6274.841,5818.216,2000,6243.596,5817.87,2000,6250.507
5805.765,2000,6269.235,5802.863,2000,6273.466,5819.193,2000,6247.49,5818.454,2000,6252.993,5792.358,2000,6275.666,5817.089,2000,6259.321,5779.937,2000,6274.463,5819.013,2000,6249.396,5790.001,2000,6275.836,5819.253,2000,6245.486,5782.88,2000,6275.228,5797.984,2000,6274.515,5786.838,2000,6275.776,5819.144,2000,6243.037,5818.902,2000,6250.18
5805.678,2000,6270.315,5803.27,2000,6274.47,5820.179,2000,6247.04,5819.534,2000,6252.901,5791.957,2000,6276.672,5818.073,2000,6259.774,5779.163,2000,6275.222,5820.024,2000,6249.009,5789.522,2000,6276.808,5820.207,2000,6244.972,5782.187,2000,6276.061,5797.865,2000,6275.592,5786.261,2000,6276.693,5820.053,2000,6242.447,5819.924,2000,6249.82
5805.591,2000,6271.395,5803.679,2000,6275.473,5821.149,2000,6246.558,5820.614,2000,6252.817,5791.522,2000,6277.665,5819.056,2000,6260.23,5778.365,2000,6275.955,5821.023,2000,6248.59,5789.012,2000,6277.764,5821.143,2000,6244.427,5781.466,2000,6276.87,5797.75,2000,6276.669,5785.653,2000,6277.59,5820.941,2000,6241.828,5820.933,2000,6249.426
5805.26,2000,6272.427,5804.089,2000,6276.476,5822.103,2000,6246.044,5821.694,2000,6252.741,5791.056,2000,6278.643,5820.038,2000,6260.688,5777.544,2000,6276.661,5822.007,2000,6248.138,5788.47,2000,6278.702,5822.061,2000,6243.852,5780.72,2000,6277.655,5797.639,2000,6277.747,5785.017,2000,6278.467,5821.81,2000,6241.18,5821.929,2000,6249
5804.929,2000,6273.458,5804.502,2000,6277.478,5823.04,2000,6245.5,5822.775,2000,6252.672,5790.558,2000,6279.604,5821.018,2000,6261.15,5776.7,2000,6277.34,5822.977,2000,6247.654,5787.898,2000,6279.623,5822.959,2000,6243.246,5779.949,2000,6278.415,5797.534,2000,6278.825,5784.353,2000,6279.322,5822.656,2000,6240.503,5822.911,2000,6248.542
5804.598,2000,6274.49,5804.916,2000,6278.479,5823.958,2000,6244.925,5823.857,2000,6252.609,5790.029,2000,6280.55,5821.997,2000,6261.614,5775.834,2000,6277.992,5823.929,2000,6247.138,5787.297,2000,6280.523,5823.837,2000,6242.612,5779.153,2000,6279.15,5797.433,2000,6279.903,5783.66,2000,6280.155,5823.48,2000,6239.8,5823.876,2000,6248.051
5804.267,2000,6275.522,5805.332,2000,6279.479,5824.857,2000,6244.321,5824.939,2000,6252.553,5789.493,2000,6281.491,5822.975,2000,6262.08,5774.947,2000,6278.614,5824.865,2000,6246.592,5786.666,2000,6281.404,5824.694,2000,6241.949,5778.333,2000,6279.858,5797.337,2000,6280.982,5782.941,2000,6280.965,5824.28,2000,6239.07,5824.838,2000,6247.553
5803.937,2000,6276.554,5805.75,2000,6280.479,5825.736,2000,6243.687,5826.021,2000,6252.502,5788.957,2000,6282.433,5823.952,2000,6262.548,5774.041,2000,6279.208,5825.782,2000,6246.015,5786.007,2000,6282.264,5825.529,2000,6241.259,5777.491,2000,6280.54,5797.247,2000,6282.062,5782.196,2000,6281.751,5825.057,2000,6238.314,5825.802,2000,6247.058
5803.605,2000,6277.585,5806.168,2000,6281.478,5826.593,2000,6243.025,5827.104,2000,6252.457,5788.421,2000,6283.375,5824.928,2000,6263.019,5773.115,2000,6279.771,5826.68,2000,6245.409,5785.32,2000,6283.102,5826.341,2000,6240.542,5776.626,2000,6281.193,5797.16,2000,6283.142,5781.425,2000,6282.513,5825.808,2000,6237.533,5826.768,2000,6246.566
5803.275,2000,6278.617,5806.589,2000,6282.476,5827.429,2000,6242.335,5828.186,2000,6252.415,5787.888,2000,6284.317,5825.902,2000,6263.492,5772.172,2000,6280.303,5827.557,2000,6244.773,5784.606,2000,6283.917,5827.129,2000,6239.798,5775.741,2000,6281.817,5797.078,2000,6284.222,5780.63,2000,6283.249,5826.533,2000,6236.729,5827.736,2000,6246.082
5802.713,2000,6279.543,5807.01,2000,6283.474,5828.241,2000,6241.618,5829.269,2000,6252.378,5787.357,2000,6285.262,5826.876,2000,6263.967,5771.211,2000,6280.805,5828.413,2000,6244.109,5783.866,2000,6284.708,5827.893,2000,6239.029,5774.836,2000,6282.413,5796.999,2000,6285.303,5779.811,2000,6283.958,5827.231,2000,6235.9,5828.708,2000,6245.604
5802.151,2000,6280.47,5807.433,2000,6284.472,5829.03,2000,6240.875,5830.352,2000,6252.345,5786.83,2000,6286.208,5827.849,2000,6264.444,5770.235,2000,6281.274,5829.247,2000,6243.418,5783.1,2000,6285.474,5828.63,2000,6238.235,5773.912,2000,6282.978,5796.924,2000,6286.383,5778.969,2000,6284.64,5827.902,2000,6235.05,5829.684,2000,6245.132
5801.589,2000,6281.396,5807.857,2000,6285.469,5829.793,2000,6240.107,5831.435,2000,6252.315,5786.306,2000,6287.156,5828.82,2000,6264.923,5769.244,2000,6281.712,5830.058,2000,6242.7,5782.31,2000,6286.215,5829.342,2000,6237.418,5772.969,2000,6283.513,5796.853,2000,6287.464,5778.106,2000,6285.294,5828.544,2000,6234.178,5830.662,2000,6244.666
5801.027,2000,6282.322,5808.283,2000,6286.465,5830.532,2000,6239.314,5832.518,2000,6252.289,5785.786,2000,6288.106,5829.791,2000,6265.404,5768.239,2000,6282.117,5830.845,2000,6241.955,5781.516,2000,6286.953,5830.026,2000,6236.578,5772.01,2000,6284.017,5796.785,2000,6288.545,5777.222,2000,6285.92,5829.158,2000,6233.285,5831.642,2000,6244.206
5800.465,2000,6283.249,5808.709,2000,6287.46,5831.244,2000,6238.498,5833.601,2000,6252.265,5785.268,2000,6289.058,5830.761,2000,6265.887,5767.222,2000,6282.488,5831.62,2000,6241.198,5780.719,2000,6287.687,5830.682,2000,6235.716,5771.035,2000,6284.489,5796.719,2000,6289.627,5776.317,2000,6286.516,5829.743,2000,6232.373,5832.625,2000,6243.75
5799.903,2000,6284.174,5809.137,2000,6288.456,5831.928,2000,6237.659,5834.684,2000,6252.245,5784.754,2000,6290.012,5831.73,2000,6266.371,5766.192,2000,6282.827,5832.392,2000,6240.438,5779.921,2000,6288.418,5831.31,2000,6234.833,5770.045,2000,6284.929,5796.657,2000,6290.708,5775.394,2000,6287.083,5830.297,2000,6231.442,5833.61,2000,6243.298
5799.34,2000,6285.1,5809.566,2000,6289.45,5832.585,2000,6236.797,5835.767,2000,6252.227,5784.242,2000,6290.967,5832.698,2000,6266.857,5765.153,2000,6283.131,5833.164,2000,6239.679,5779.121,2000,6289.149,5831.909,2000,6233.931,5769.041,2000,6285.336,5796.597,2000,6291.79,5774.453,2000,6287.619,5830.82,2000,6230.494,5834.596,2000,6242.85
5798.594,2000,6285.885,5809.996,2000,6290.444,5833.213,2000,6235.915,5836.85,2000,6252.212,5783.733,2000,6291.923,5833.666,2000,6267.344,5764.104,2000,6283.401,5833.937,2000,6238.919,5778.321,2000,6289.88,5832.478,2000,6233.009,5768.024,2000,6285.71,5796.539,2000,6292.872,5773.497,2000,6288.128,5831.313,2000,6229.528,5835.584,2000,6242.405
5797.848,2000,6286.67,5810.427,2000,6291.438,5833.813,2000,6235.013,5837.933,2000,6252.199,5783.227,2000,6292.881,5834.632,2000,6267.833,5763.046,2000,6283.637,5834.711,2000,6238.162,5777.521,2000,6290.61,5833.016,2000,6232.068,5766.996,2000,6286.051,5796.484,2000,6293.954,5772.538,2000,6288.631,5831.772,2000,6228.547,5836.573,2000,6241.962
5797.102,2000,6287.456,5810.859,2000,6292.432,5834.382,2000,6234.091,5839.017,2000,6252.188,5782.723,2000,6293.84,5835.598,2000,6268.324,5761.982,2000,6283.838,5835.488,2000,6237.407,5776.722,2000,6291.341,5833.523,2000,6231.111,5765.957,2000,6286.357,5796.431,2000,6295.036,5771.575,2000,6289.128,5832.2,2000,6227.552,5837.563,2000,6241.522
5796.356,2000,6288.241,5811.292,2000,6293.425,5834.943,2000,6233.164,5840.1,2000,6252.18,5782.22,2000,6294.8,5836.563,2000,6268.816,5760.912,2000,6284.004,5836.268,2000,6236.654,5775.922,2000,6292.073,5833.999,2000,6230.137,5764.909,2000,6286.632,5796.379,2000,6296.118,5770.609,2000,6289.619,5832.595,2000,6226.543,5838.554,2000,6241.085
5795.61,2000,6289.026,5811.727,2000,6294.418,5835.498,2000,6232.233,5841.184,2000,6252.174,5781.72,2000,6295.761,5837.528,2000,6269.309,5759.836,2000,6284.135,5837.049,2000,6235.904,5775.124,2000,6292.805,5834.442,2000,6229.149,5763.859,2000,6286.898,5796.33,2000,6297.2,5769.641,2000,6290.106,5832.957,2000,6225.522,5839.546,2000,6240.649
5794.864,2000,6289.811,5812.162,2000,6295.41,5836.047,2000,6231.3,5842.267,2000,6252.169,5781.221,2000,6296.723,5838.492,2000,6269.804,5758.757,2000,6284.23,5837.833,2000,6235.157,5774.326,2000,6293.538,5834.853,2000,6228.146,5762.807,2000,6287.155,5796.283,2000,6298.283,5768.671,2000,6290.588,5833.285,2000,6224.49,5840.539,2000,6240.215
5794.118,2000,6290.596,5812.598,2000,6296.402,5836.594,2000,6230.365,5843.351,2000,6252.167,5780.724,2000,6297.685,5839.455,2000,6270.299,5757.676,2000,6284.292,5838.62,2000,6234.412,5773.529,2000,6294.271,5835.23,2000,6227.131,5761.752,2000,6287.403,5796.237,2000,6299.365,5767.7,2000,6291.067,5833.58,2000,6223.448,5841.532,2000,6239.783
5793.234,2000,6291.224,5813.035,2000,6297.393,5837.137,2000,6229.428,5844.434,2000,6252.166,5780.229,2000,6298.648,5840.418,2000,6270.796,5756.594,2000,6284.341,5839.408,2000,6233.668,5772.732,2000,6295.005,5835.584,2000,6226.107,5760.696,2000,6287.645,5796.192,2000,6300.448,5766.727,2000,6291.543,5833.84,2000,6222.396,5842.526,2000,6239.352
5792.351,2000,6291.851,5813.473,2000,6298.384,5837.679,2000,6228.49,5845.518,2000,6252.167,5779.734,2000,6299.612,5841.38,2000,6271.294,5755.511,2000,6284.379,5840.197,2000,6232.927,5771.936,2000,6295.74,5835.928,2000,6225.08,5759.639,2000,6287.878,5796.15,2000,6301.53,5765.752,2000,6292.016,5834.065,2000,6221.336,5843.521,2000,6238.922
5791.468,2000,6292.479,5813.912,2000,6299.374,5838.219,2000,6227.551,5846.601,2000,6252.168,5779.241,2000,6300.577,5842.342,2000,6271.793,5754.428,2000,6284.381,5840.988,2000,6232.187,5771.14,2000,6296.476,5836.261,2000,6224.049,5758.58,2000,6288.106,5796.109,2000,6302.613,5764.776,2000,6292.486,5834.256,2000,6220.27,5844.516,2000,6238.494
5790.584,2000,6293.106,5814.352,2000,6300.364,5838.728,2000,6226.595,5847.685,2000,6252.172,5778.75,2000,6301.542,5843.303,2000,6272.292,5753.345,2000,6284.348,5841.757,2000,6231.423,5770.345,2000,6297.211,5836.561,2000,6223.008,5757.514,2000,6288.298,5796.069,2000,6303.695,5763.785,2000,6292.924,5834.412,2000,6219.198,5845.515,2000,6238.076
5789.701,2000,6293.733,5814.792,2000,6301.353,5839.206,2000,6225.623,5848.768,2000,6252.177,5778.259,2000,6302.508,5844.264,2000,6272.793,5752.264,2000,6284.28,5842.5,2000,6230.635,5769.536,2000,6297.932,5836.826,2000,6221.958,5756.442,2000,6288.456,5796.031,2000,6304.778,5762.78,2000,6293.329,5834.533,2000,6218.121,5846.523,2000,6237.68
5788.818,2000,6294.361,5815.234,2000,6302.342,5839.651,2000,6224.635,5849.851,2000,6252.217,5777.787,2000,6303.483,5845.225,2000,6273.294,5751.186,2000,6284.176,5843.219,2000,6229.824,5768.703,2000,6298.625,5837.057,2000,6220.899,5755.366,2000,6288.579,5795.994,2000,6305.86,5761.763,2000,6293.701,5834.618,2000,6217.041,5847.544,2000,6237.317
5787.935,2000,6294.988,5815.677,2000,6303.331,5840.064,2000,6223.634,5850.931,2000,6252.292,5777.347,2000,6304.473,5846.185,2000,6273.797,5750.111,2000,6284.037,5843.916,2000,6228.995,5767.854,2000,6299.298,5837.252,2000,6219.834,5754.286,2000,6288.666,5795.958,2000,6306.943,5760.733,2000,6294.04,5834.668,2000,6215.959,5848.568,2000,6236.963
5787.052,2000,6295.616,5816.121,2000,6304.319,5840.444,2000,6222.619,5852.009,2000,6252.403,5776.939,2000,6305.477,5847.144,2000,6274.3,5749.042,2000,6283.862,5844.604,2000,6228.158,5767.007,2000,6299.973,5837.414,2000,6218.763,5753.204,2000,6288.717,5795.923,2000,6308.026,5759.694,2000,6294.344,5834.683,2000,6214.876,5849.603,2000,6236.643
5786.064,2000,6296.062,5816.566,2000,6305.307,5840.791,2000,6221.593,5853.082,2000,6252.549,5776.564,2000,6306.494,5848.103,2000,6274.804,5747.979,2000,6283.653,5845.293,2000,6227.322,5766.158,2000,6300.646,5837.54,2000,6217.687,5752.121,2000,6288.733,5795.924,2000,6309.109,5758.645,2000,6294.615,5834.662,2000,6213.793,5850.648,2000,6236.356
5785.077,2000,6296.508,5817.011,2000,6306.294,5841.104,2000,6220.556,5854.15,2000,6252.73,5776.224,2000,6307.522,5849.045,2000,6275.339,5746.923,2000,6283.41,5845.982,2000,6226.486,5765.308,2000,6301.318,5837.63,2000,6216.607,5751.038,2000,6288.714,5795.961,2000,6310.192,5757.588,2000,6294.851,5834.605,2000,6212.711,5851.702,2000,6236.104
5784.09,2000,6296.954,5817.458,2000,6307.282,5841.382,2000,6219.509,5855.211,2000,6252.946,5775.917,2000,6308.561,5849.969,2000,6275.905,5745.876,2000,6283.132,5846.672,2000,6225.651,5764.48,2000,6302.018,5837.686,2000,6215.525,5749.956,2000,6288.66,5796.033,2000,6311.273,5756.523,2000,6295.052,5834.513,2000,6211.631,5852.763,2000,6235.887
5783.103,2000,6297.4,5817.904,2000,6308.269,5841.626,2000,6218.453,5856.265,2000,6253.197,5775.644,2000,6309.609,5850.874,2000,6276.5,5744.839,2000,6282.82,5847.361,2000,6224.815,5763.676,2000,6302.744,5837.706,2000,6214.442,5748.876,2000,6288.57,5796.14,2000,6312.351,5755.453,2000,6295.219,5834.386,2000,6210.556,5853.831,2000,6235.705
5782.115,2000,6297.846,5818.352,2000,6309.255,5841.836,2000,6217.39,5857.311,2000,6253.482,5775.405,2000,6310.666,5851.759,2000,6277.125,5743.812,2000,6282.474,5848.078,2000,6224.003,5762.878,2000,6303.477,5837.69,2000,6213.359,5747.8,2000,6288.445,5796.283,2000,6313.425,5754.378,2000,6295.35,5834.224,2000,6209.484,5854.904,2000,6235.557
5781.128,2000,6298.292,5818.832,2000,6310.226,5842.011,2000,6216.321,5858.346,2000,6253.801,5775.201,2000,6311.73,5852.623,2000,6277.778,5742.797,2000,6282.095,5848.821,2000,6223.214,5762.08,2000,6304.208,5837.639,2000,6212.277,5746.729,2000,6288.285,5796.46,2000,6314.494,5753.299,2000,6295.446,5834.027,2000,6208.419,5855.979,2000,6235.416
5780.141,2000,6298.738,5819.343,2000,6311.181,5842.15,2000,6215.247,5859.37,2000,6254.153,5775.032,2000,6312.8,5853.465,2000,6278.459,5741.795,2000,6281.683,5849.571,2000,6222.433,5761.279,2000,6304.938,5837.552,2000,6211.197,5745.664,2000,6288.089,5796.672,2000,6315.556,5752.217,2000,6295.507,5833.795,2000,6207.361,5857.052,2000,6235.27
5779.153,2000,6299.184,5819.885,2000,6312.119,5842.255,2000,6214.168,5860.382,2000,6254.54,5774.898,2000,6313.875,5854.285,2000,6279.167,5740.808,2000,6281.238,5850.321,2000,6221.651,5760.478,2000,6305.667,5837.431,2000,6210.12,5744.605,2000,6287.859,5796.919,2000,6316.611,5751.134,2000,6295.532,5833.528,2000,6206.311,5858.13,2000,6235.16
5778.166,2000,6299.63,5820.458,2000,6313.039,5842.324,2000,6213.087,5861.381,2000,6254.958,5774.8,2000,6314.954,5855.081,2000,6279.902,5739.835,2000,6280.761,5851.071,2000,6220.869,5759.675,2000,6306.395,5837.274,2000,6209.048,5743.555,2000,6287.595,5797.201,2000,6317.657,5750.051,2000,6295.522,5833.228,2000,6205.27,5859.21,2000,6235.084
5777.111,2000,6299.875,5821.06,2000,6313.939,5842.357,2000,6212.004,5862.366,2000,6255.41,5774.737,2000,6316.036,5855.852,2000,6280.663,5738.878,2000,6280.252,5851.82,2000,6220.086,5758.871,2000,6307.121,5837.082,2000,6207.982,5742.513,2000,6287.296,5797.516,2000,6318.694,5748.968,2000,6295.477,5832.893,2000,6204.239,5860.293,2000,6235.045
