9272.667,2000,5302.782,9271.036,2000,5305.192,9273.771,2000,5297.434,9265.774,2000,5308.422,9267.08,2000,5307.984,9264.729,2000,5308.646,9262.601,2000,5308.778,9271.485,2000,5304.659,9268.017,2000,5307.548,9273.784,2000,5298.11
9273.708,2000,5303.081,9271.96,2000,5305.759,9274.824,2000,5297.184,9265.861,2000,5309.502,9267.304,2000,5309.044,9264.708,2000,5309.729,9262.367,2000,5309.836,9272.443,2000,5305.165,9268.341,2000,5308.582,9274.852,2000,5297.927
9274.759,2000,5303.346,9272.901,2000,5306.294,9275.87,2000,5296.9,9265.913,2000,5310.584,9267.492,2000,5310.111,9264.652,2000,5310.812,9262.1,2000,5310.886,9273.418,2000,5305.639,9268.631,2000,5309.625,9275.913,2000,5297.709
9275.817,2000,5303.576,9273.86,2000,5306.799,9276.905,2000,5296.582,9265.929,2000,5311.667,9267.646,2000,5311.183,9264.561,2000,5311.891,9261.798,2000,5311.926,9274.407,2000,5306.081,9268.887,2000,5310.678,9276.967,2000,5297.457
9276.883,2000,5303.771,9274.835,2000,5307.272,9277.93,2000,5296.23,9265.909,2000,5312.75,9267.766,2000,5312.26,9264.434,2000,5312.967,9261.462,2000,5312.956,9275.41,2000,5306.49,9269.115,2000,5311.737,9278.012,2000,5297.169
9277.954,2000,5303.931,9275.824,2000,5307.713,9278.942,2000,5295.845,9265.854,2000,5313.833,9267.849,2000,5313.34,9264.271,2000,5314.038,9261.093,2000,5313.975,9276.426,2000,5306.866,9269.346,2000,5312.796,9279.047,2000,5296.849
9279.03,2000,5304.056,9276.828,2000,5308.121,9279.941,2000,5295.427,9265.764,2000,5314.912,9267.896,2000,5314.422,9264.074,2000,5315.104,9260.69,2000,5314.98,9277.453,2000,5307.208,9269.58,2000,5313.854,9280.07,2000,5296.494
9280.11,2000,5304.146,9277.838,2000,5308.513,9280.927,2000,5294.977,9265.638,2000,5315.988,9267.909,2000,5315.505,9263.843,2000,5316.162,9260.255,2000,5315.973,9278.491,2000,5307.518,9269.819,2000,5314.91,9281.082,2000,5296.106
9281.192,2000,5304.201,9278.848,2000,5308.905,9281.896,2000,5294.494,9265.477,2000,5317.06,9267.887,2000,5316.588,9263.576,2000,5317.212,9259.787,2000,5316.95,9279.539,2000,5307.792,9270.063,2000,5315.966,9282.08,2000,5295.686
9282.275,2000,5304.22,9279.856,2000,5309.299,9282.851,2000,5293.98,9265.281,2000,5318.125,9267.828,2000,5317.67,9263.275,2000,5318.253,9259.288,2000,5317.912,9280.596,2000,5308.033,9270.312,2000,5317.021,9283.064,2000,5295.232
9283.358,2000,5304.204,9280.864,2000,5309.695,9283.787,2000,5293.435,9265.051,2000,5319.184,9267.734,2000,5318.749,9262.941,2000,5319.283,9258.758,2000,5318.856,9281.659,2000,5308.238,9270.564,2000,5318.074,9284.033,2000,5294.747
9284.44,2000,5304.152,9281.871,2000,5310.094,9284.705,2000,5292.86,9264.786,2000,5320.234,9267.605,2000,5319.825,9262.573,2000,5320.302,9258.197,2000,5319.783,9282.729,2000,5308.409,9270.821,2000,5319.126,9284.985,2000,5294.23
9285.521,2000,5304.065,9282.877,2000,5310.496,9285.604,2000,5292.255,9264.487,2000,5321.275,9267.441,2000,5320.896,9262.172,2000,5321.309,9257.606,2000,5320.691,9283.804,2000,5308.545,9271.082,2000,5320.177,9285.92,2000,5293.683
9286.597,2000,5303.942,9283.882,2000,5310.9,9286.481,2000,5291.621,9264.154,2000,5322.306,9267.242,2000,5321.96,9261.738,2000,5322.301,9256.986,2000,5321.579,9284.883,2000,5308.646,9271.347,2000,5321.228,9286.836,2000,5293.105
9287.669,2000,5303.785,9284.886,2000,5311.308,9287.339,2000,5290.958,9263.787,2000,5323.325,9267.009,2000,5323.018,9261.272,2000,5323.279,9256.337,2000,5322.446,9285.964,2000,5308.71,9271.615,2000,5322.277,9287.733,2000,5292.498
9288.735,2000,5303.592,9285.889,2000,5311.717,9288.174,2000,5290.268,9263.388,2000,5324.332,9266.74,2000,5324.068,9260.774,2000,5324.242,9255.66,2000,5323.292,9287.047,2000,5308.74,9271.888,2000,5323.326,9288.61,2000,5291.861
9289.795,2000,5303.365,9286.891,2000,5312.129,9288.986,2000,5289.551,9262.955,2000,5325.325,9266.438,2000,5325.108,9260.245,2000,5325.187,9254.956,2000,5324.115,9288.13,2000,5308.734,9272.163,2000,5324.374,9289.466,2000,5291.196
9290.846,2000,5303.103,9287.892,2000,5312.543,9289.774,2000,5288.808,9262.49,2000,5326.304,9266.102,2000,5326.138,9259.686,2000,5326.115,9254.225,2000,5324.915,9289.213,2000,5308.693,9272.441,2000,5325.42,9290.299,2000,5290.504
9291.888,2000,5302.807,9288.892,2000,5312.959,9290.538,2000,5288.039,9261.993,2000,5327.267,9265.731,2000,5327.156,9259.096,2000,5327.023,9253.468,2000,5325.69,9290.294,2000,5308.616,9272.723,2000,5326.466,9291.108,2000,5289.785
9292.92,2000,5302.477,9289.891,2000,5313.377,9291.276,2000,5287.246,9261.465,2000,5328.212,9265.328,2000,5328.161,9258.477,2000,5327.913,9252.687,2000,5326.44,9291.371,2000,5308.504,9273.007,2000,5327.512,9291.895,2000,5289.039
9293.94,2000,5302.113,9290.889,2000,5313.798,9291.988,2000,5286.429,9260.906,2000,5329.141,9264.925,2000,5329.167,9257.829,2000,5328.781,9251.881,2000,5327.164,9292.444,2000,5308.357,9273.294,2000,5328.556,9292.656,2000,5288.268
9294.948,2000,5301.716,9291.887,2000,5314.22,9292.673,2000,5285.589,9260.317,2000,5330.05,9264.523,2000,5330.173,9257.153,2000,5329.627,9251.052,2000,5327.861,9293.513,2000,5308.175,9273.584,2000,5329.6,9293.392,2000,5287.473
9295.942,2000,5301.287,9292.884,2000,5314.644,9293.329,2000,5284.727,9259.699,2000,5330.94,9264.126,2000,5331.181,9256.45,2000,5330.452,9250.2,2000,5328.531,9294.576,2000,5307.97,9273.877,2000,5330.643,9294.101,2000,5286.654
9296.922,2000,5300.825,9293.88,2000,5315.069,9293.957,2000,5283.844,9259.053,2000,5331.809,9263.732,2000,5332.19,9255.721,2000,5331.252,9249.327,2000,5329.173,9295.64,2000,5307.763,9274.173,2000,5331.685,9294.782,2000,5285.812
9297.886,2000,5300.331,9294.876,2000,5315.496,9294.556,2000,5282.941,9258.378,2000,5332.656,9263.344,2000,5333.201,9254.965,2000,5332.029,9248.434,2000,5329.786,9296.703,2000,5307.557,9274.472,2000,5332.727,9295.437,2000,5284.948
9298.833,2000,5299.806,9295.871,2000,5315.924,9295.125,2000,5282.02,9257.676,2000,5333.481,9262.96,2000,5334.214,9254.185,2000,5332.78,9247.521,2000,5330.369,9297.767,2000,5307.352,9274.773,2000,5333.767,9296.063,2000,5284.064
9299.763,2000,5299.25,9296.865,2000,5316.354,9295.663,2000,5281.08,9256.947,2000,5334.282,9262.581,2000,5335.229,9253.38,2000,5333.505,9246.589,2000,5330.921,9298.831,2000,5307.148,9275.077,2000,5334.807,9296.659,2000,5283.16
9300.674,2000,5298.665,9297.859,2000,5316.785,9296.171,2000,5280.123,9256.192,2000,5335.06,9262.207,2000,5336.246,9252.552,2000,5334.204,9245.64,2000,5331.443,9299.896,2000,5306.946,9275.384,2000,5335.846,9297.226,2000,5282.236
9301.565,2000,5298.049,9298.853,2000,5317.217,9296.646,2000,5279.149,9255.413,2000,5335.812,9261.837,2000,5337.264,9251.701,2000,5334.875,9244.674,2000,5331.934,9300.96,2000,5306.746,9275.692,2000,5336.885,9297.762,2000,5281.295
9302.437,2000,5297.405,9299.846,2000,5317.65,9297.09,2000,5278.161,9254.613,2000,5336.542,9261.472,2000,5338.284,9250.829,2000,5335.518,9243.692,2000,5332.393,9302.025,2000,5306.549,9276.003,2000,5337.922,9298.267,2000,5280.336
9303.297,2000,5296.748,9300.838,2000,5318.084,9297.501,2000,5277.159,9253.811,2000,5337.271,9261.11,2000,5339.305,9249.937,2000,5336.132,9242.696,2000,5332.82,9303.091,2000,5306.354,9276.316,2000,5338.959,9298.739,2000,5279.362
9304.154,2000,5296.086,9301.83,2000,5318.52,9297.879,2000,5276.144,9253.007,2000,5337.997,9260.753,2000,5340.328,9249.024,2000,5336.717,9241.688,2000,5333.213,9304.157,2000,5306.162,9276.632,2000,5339.996,9299.203,2000,5278.383
9305.01,2000,5295.421,9302.821,2000,5318.957,9298.224,2000,5275.117,9252.202,2000,5338.722,9260.398,2000,5341.352,9248.094,2000,5337.271,9240.666,2000,5333.574,9305.224,2000,5305.972,9276.949,2000,5341.032,9299.662,2000,5277.401
9305.862,2000,5294.753,9303.813,2000,5319.394,9298.534,2000,5274.079,9251.397,2000,5339.448,9260.047,2000,5342.376,9247.146,2000,5337.794,9239.633,2000,5333.901,9306.29,2000,5305.784,9277.269,2000,5342.067,9300.116,2000,5276.418
9306.713,2000,5294.083,9304.803,2000,5319.833,9298.811,2000,5273.032,9250.593,2000,5340.173,9259.698,2000,5343.402,9246.181,2000,5338.287,9238.59,2000,5334.194,9307.357,2000,5305.598,9277.59,2000,5343.102,9300.566,2000,5275.433
9307.563,2000,5293.41,9305.793,2000,5320.272,9299.053,2000,5271.976,9249.789,2000,5340.9,9259.352,2000,5344.429,9245.2,2000,5338.747,9237.538,2000,5334.453,9308.425,2000,5305.414,9277.912,2000,5344.136,9301.014,2000,5274.446
9308.41,2000,5292.736,9306.782,2000,5320.713,9299.261,2000,5270.913,9248.986,2000,5341.627,9259.008,2000,5345.456,9244.205,2000,5339.175,9236.479,2000,5334.677,9309.492,2000,5305.231,9278.236,2000,5345.169,9301.458,2000,5273.458
9309.257,2000,5292.06,9307.771,2000,5321.155,9299.434,2000,5269.843,9248.185,2000,5342.356,9258.666,2000,5346.484,9243.199,2000,5339.577,9235.412,2000,5334.866,9310.561,2000,5305.05,9278.562,2000,5346.203,9301.9,2000,5272.469
9310.103,2000,5291.383,9308.76,2000,5321.599,9299.585,2000,5268.771,9247.384,2000,5343.085,9258.326,2000,5347.512,9242.189,2000,5339.97,9234.34,2000,5335.021,9311.629,2000,5304.871,9278.888,2000,5347.235,9302.34,2000,5271.479
9310.947,2000,5290.705,9309.748,2000,5322.043,9299.725,2000,5267.696,9246.584,2000,5343.816,9257.987,2000,5348.541,9241.177,2000,5340.356,9233.263,2000,5335.14,9312.697,2000,5304.693,9279.216,2000,5348.268,9302.777,2000,5270.487
9311.791,2000,5290.025,9310.735,2000,5322.488,9299.854,2000,5266.621,9245.784,2000,5344.547,9257.65,2000,5349.57,9240.162,2000,5340.735,9232.183,2000,5335.224,9313.767,2000,5304.517,9279.545,2000,5349.3,9303.212,2000,5269.495
9312.635,2000,5289.345,9311.723,2000,5322.935,9299.973,2000,5265.544,9244.985,2000,5345.279,9257.314,2000,5350.6,9239.145,2000,5341.107,9231.102,2000,5335.292,9314.836,2000,5304.342,9279.875,2000,5350.332,9303.645,2000,5268.502
9313.478,2000,5288.665,9312.709,2000,5323.382,9300.082,2000,5264.466,9244.187,2000,5346.011,9256.979,2000,5351.63,9238.125,2000,5341.474,9230.02,2000,5335.35,9315.905,2000,5304.168,9280.206,2000,5351.364,9304.074,2000,5267.507
9314.319,2000,5287.983,9313.695,2000,5323.831,9300.182,2000,5263.388,9243.389,2000,5346.744,9256.646,2000,5352.661,9237.104,2000,5341.836,9228.937,2000,5335.372,9316.975,2000,5303.996,9280.538,2000,5352.395,9304.471,2000,5266.5
9315.161,2000,5287.301,9314.681,2000,5324.281,9300.246,2000,5262.306,9242.567,2000,5347.45,9256.313,2000,5353.692,9236.071,2000,5342.164,9227.854,2000,5335.359,9318.044,2000,5303.825,9280.871,2000,5353.426,9304.834,2000,5265.479
9316.002,2000,5286.618,9315.666,2000,5324.731,9300.275,2000,5261.223,9241.723,2000,5348.128,9256.014,2000,5354.733,9235.028,2000,5342.458,9226.771,2000,5335.31,9319.114,2000,5303.654,9281.205,2000,5354.457,9305.164,2000,5264.447
9316.82,2000,5285.908,9316.65,2000,5325.183,9300.27,2000,5260.14,9240.856,2000,5348.779,9255.749,2000,5355.784,9233.977,2000,5342.718,9225.691,2000,5335.226,9320.185,2000,5303.485,9281.539,2000,5355.487,9305.46,2000,5263.405
9317.615,2000,5285.172,9317.635,2000,5325.636,9300.228,2000,5259.057,9239.979,2000,5349.416,9255.516,2000,5356.841,9232.917,2000,5342.943,9224.614,2000,5335.107,9321.255,2000,5303.317,9281.874,2000,5356.517,9305.722,2000,5262.354
9318.386,2000,5284.41,9318.618,2000,5326.089,9300.15,2000,5257.977,9239.087,2000,5350.03,9255.28,2000,5357.899,9231.851,2000,5343.133,9223.542,2000,5334.953,9322.33,2000,5303.184,9282.21,2000,5357.547,9305.949,2000,5261.295
9319.15,2000,5283.643,9319.602,2000,5326.544,9300.038,2000,5256.899,9238.193,2000,5350.642,9255.043,2000,5358.956,9230.778,2000,5343.289,9222.476,2000,5334.763,9323.406,2000,5303.057,9282.579,2000,5358.565,9306.142,2000,5260.229
9319.912,2000,5282.873,9320.585,2000,5327,9299.891,2000,5255.826,9237.298,2000,5351.252,9254.805,2000,5360.013,9229.702,2000,5343.409,9221.416,2000,5334.539,9324.485,2000,5302.965,9282.981,2000,5359.571,9306.299,2000,5259.157
9320.699,2000,5282.128,9321.567,2000,5327.456,9299.708,2000,5254.758,9236.401,2000,5351.861,9254.601,2000,5361.077,9228.622,2000,5343.494,9220.364,2000,5334.28,9325.567,2000,5302.909,9283.417,2000,5360.563,9306.421,2000,5258.081
9321.488,2000,5281.386,9322.534,2000,5327.943,9299.49,2000,5253.696,9235.525,2000,5352.498,9254.432,2000,5362.147,9227.54,2000,5343.543,9219.321,2000,5333.987,9326.65,2000,5302.888,9283.885,2000,5361.541,9306.508,2000,5257.001
9322.275,2000,5280.642,9323.485,2000,5328.463,9299.238,2000,5252.643,9234.658,2000,5353.147,9254.298,2000,5363.222,9226.457,2000,5343.558,9218.288,2000,5333.66,9327.733,2000,5302.903,9284.384,2000,5362.502,9306.56,2000,5255.919
9323.061,2000,5279.896,9324.419,2000,5329.013,9298.952,2000,5251.598,9233.79,2000,5353.796,9254.199,2000,5364.301,9225.374,2000,5343.536,9217.267,2000,5333.299,9328.815,2000,5302.953,9284.914,2000,5363.446,9306.576,2000,5254.836
9323.844,2000,5279.148,9325.334,2000,5329.594,9298.632,2000,5250.563,9232.921,2000,5354.443,9254.122,2000,5365.381,9224.292,2000,5343.479,9216.258,2000,5332.905,9329.896,2000,5303.038,9285.476,2000,5364.373,9306.557,2000,5253.753
9324.626,2000,5278.398,9326.229,2000,5330.204,9298.277,2000,5249.539,9232.051,2000,5355.088,9254.041,2000,5366.461,9223.213,2000,5343.387,9215.262,2000,5332.479,9330.973,2000,5303.158,9286.059,2000,5365.286,9306.502,2000,5252.671
9325.406,2000,5277.646,9327.104,2000,5330.843,9297.89,2000,5248.527,9231.18,2000,5355.732,9253.956,2000,5367.542,9222.137,2000,5343.26,9214.28,2000,5332.02,9332.05,2000,5303.272,9286.641,2000,5366.2,9306.412,2000,5251.592
9326.185,2000,5276.893,9327.958,2000,5331.51,9297.47,2000,5247.529,9230.307,2000,5356.375,9253.906,2000,5368.624,9221.065,2000,5343.097,9213.314,2000,5331.529,9333.123,2000,5303.422,9287.221,2000,5367.115,9306.287,2000,5250.516
9326.962,2000,5276.138,9328.789,2000,5332.205,9297.017,2000,5246.544,9229.455,2000,5357.045,9253.892,2000,5369.707,9220,2000,5342.9,9212.365,2000,5331.006,9334.19,2000,5303.607,9287.8,2000,5368.03,9306.127,2000,5249.444
9327.737,2000,5275.382,9329.597,2000,5332.927,9296.532,2000,5245.576,9228.626,2000,5357.743,9253.912,2000,5370.79,9218.941,2000,5342.667,9211.434,2000,5330.453,9335.251,2000,5303.827,9288.377,2000,5368.947,9305.95,2000,5248.375
9328.537,2000,5274.651,9330.381,2000,5333.674,9296.016,2000,5244.623,9227.82,2000,5358.467,9253.969,2000,5371.872,9217.892,2000,5342.401,9210.521,2000,5329.87,9336.304,2000,5304.082,9288.984,2000,5369.844,9305.765,2000,5247.308
9329.36,2000,5273.948,9331.14,2000,5334.447,9295.469,2000,5243.688,9227.039,2000,5359.218,9254.061,2000,5372.951,9216.851,2000,5342.1,9209.627,2000,5329.257,9337.348,2000,5304.37,9289.62,2000,5370.721,9305.572,2000,5246.242
9330.206,2000,5273.271,9331.873,2000,5335.245,9294.892,2000,5242.771,9226.282,2000,5359.993,9254.188,2000,5374.027,9215.82,2000,5341.765,9208.754,2000,5328.615,9338.382,2000,5304.693,9290.285,2000,5371.576,9305.373,2000,5245.177
9331.074,2000,5272.623,9332.58,2000,5336.065,9294.284,2000,5241.874,9225.552,2000,5360.793,9254.35,2000,5375.098,9214.802,2000,5341.397,9207.902,2000,5327.945,9339.405,2000,5305.049,9290.978,2000,5372.41,9305.168,2000,5244.113
9331.963,2000,5272.003,9333.313,2000,5336.863,9293.648,2000,5240.997,9224.848,2000,5361.616,9254.547,2000,5376.164,9213.796,2000,5340.996,9207.073,2000,5327.248,9340.416,2000,5305.439,9291.696,2000,5373.22,9304.958,2000,5243.051
9332.871,2000,5271.413,9334.06,2000,5337.648,9292.984,2000,5240.142,9224.16,2000,5362.454,9254.756,2000,5377.227,9212.804,2000,5340.562,9206.268,2000,5326.524,9341.421,2000,5305.845,9292.441,2000,5374.006,9304.743,2000,5241.989
9333.798,2000,5270.853,9334.831,2000,5338.408,9292.292,2000,5239.308,9223.469,2000,5363.287,9254.961,2000,5378.29,9211.826,2000,5340.095,9205.486,2000,5325.774,9342.427,2000,5306.247,9293.211,2000,5374.769,9304.563,2000,5240.92
9334.743,2000,5270.323,9335.627,2000,5339.143,9291.573,2000,5238.498,9222.772,2000,5364.117,9255.162,2000,5379.354,9210.864,2000,5339.597,9204.729,2000,5324.999,9343.434,2000,5306.646,9293.955,2000,5375.556,9304.409,2000,5239.848
9335.7,2000,5269.816,9336.446,2000,5339.852,9290.828,2000,5237.711,9222.072,2000,5364.944,9255.359,2000,5380.42,9209.919,2000,5339.068,9203.999,2000,5324.199,9344.442,2000,5307.042,9294.673,2000,5376.367,9304.252,2000,5238.776
9336.655,2000,5269.304,9337.289,2000,5340.533,9290.058,2000,5236.949,9221.367,2000,5365.767,9255.553,2000,5381.486,9208.991,2000,5338.508,9203.295,2000,5323.375,9345.452,2000,5307.434,9295.364,2000,5377.201,9304.092,2000,5237.705
9337.607,2000,5268.788,9338.153,2000,5341.186,9289.263,2000,5236.213,9220.658,2000,5366.585,9255.741,2000,5382.553,9208.071,2000,5337.936,9202.618,2000,5322.53,9346.463,2000,5307.823,9296.046,2000,5378.043,9303.929,2000,5236.634
9338.558,2000,5268.267,9339.038,2000,5341.811,9288.444,2000,5235.504,9219.944,2000,5367.4,9255.926,2000,5383.62,9207.153,2000,5337.361,9201.969,2000,5321.662,9347.476,2000,5308.209,9296.728,2000,5378.885,9303.762,2000,5235.564
9339.505,2000,5267.742,9339.943,2000,5342.406,9287.603,2000,5234.821,9219.227,2000,5368.212,9256.105,2000,5384.688,9206.237,2000,5336.783,9201.349,2000,5320.774,9348.489,2000,5308.592,9297.408,2000,5379.728,9303.592,2000,5234.494
9340.449,2000,5267.211,9340.867,2000,5342.971,9286.739,2000,5234.167,9218.505,2000,5369.02,9256.281,2000,5385.757,9205.341,2000,5336.175,9200.758,2000,5319.866,9349.504,2000,5308.971,9298.061,2000,5380.593,9303.418,2000,5233.425
9341.392,2000,5266.677,9341.791,2000,5343.537,9285.855,2000,5233.541,9217.778,2000,5369.823,9256.452,2000,5386.827,9204.464,2000,5335.539,9200.197,2000,5318.939,9350.52,2000,5309.347,9298.685,2000,5381.478,9303.241,2000,5232.356
9342.331,2000,5266.137,9342.716,2000,5344.102,9284.951,2000,5232.944,9217.048,2000,5370.623,9256.618,2000,5387.897,9203.608,2000,5334.874,9199.667,2000,5317.994,9351.537,2000,5309.72,9299.279,2000,5382.383,9303.061,2000,5231.288
9343.268,2000,5265.593,9343.641,2000,5344.667,9284.028,2000,5232.377,9216.313,2000,5371.419,9256.78,2000,5388.969,9202.765,2000,5334.194,9199.168,2000,5317.033,9352.566,2000,5310.059,9299.844,2000,5383.308,9302.876,2000,5230.22
9344.202,2000,5265.045,9344.565,2000,5345.231,9283.087,2000,5231.841,9215.573,2000,5372.211,9256.938,2000,5390.041,9201.92,2000,5333.517,9198.701,2000,5316.055,9353.605,2000,5310.364,9300.378,2000,5384.25,9302.688,2000,5229.153
9345.134,2000,5264.492,9345.49,2000,5345.796,9282.129,2000,5231.336,9214.83,2000,5372.999,9257.09,2000,5391.113,9201.072,2000,5332.842,9198.267,2000,5315.063,9354.654,2000,5310.635,9300.881,2000,5385.209,9302.494,2000,5228.087
9346.063,2000,5263.934,9346.415,2000,5346.36,9281.154,2000,5230.862,9214.082,2000,5373.782,9257.237,2000,5392.187,9200.222,2000,5332.171,9197.864,2000,5314.057,9355.712,2000,5310.871,9301.353,2000,5386.185,9302.296,2000,5227.022
9346.988,2000,5263.372,9347.32,2000,5346.955,9280.165,2000,5230.421,9213.33,2000,5374.562,9257.42,2000,5393.254,9199.367,2000,5331.505,9197.495,2000,5313.039,9356.776,2000,5311.073,9301.792,2000,5387.175,9302.093,2000,5225.958
9347.911,2000,5262.805,9348.206,2000,5347.578,9279.162,2000,5230.012,9212.574,2000,5375.338,9257.638,2000,5394.316,9198.508,2000,5330.846,9197.159,2000,5312.009,9357.847,2000,5311.24,9302.226,2000,5388.167,9301.925,2000,5224.888
9348.831,2000,5262.233,9349.071,2000,5348.23,9278.146,2000,5229.636,9211.814,2000,5376.11,9257.89,2000,5395.37,9197.643,2000,5330.193,9196.857,2000,5310.968,9358.922,2000,5311.372,9302.659,2000,5389.16,9301.792,2000,5223.813
9349.749,2000,5261.657,9349.914,2000,5348.911,9277.118,2000,5229.294,9211.051,2000,5376.878,9258.176,2000,5396.415,9196.771,2000,5329.549,9196.59,2000,5309.918,9360.001,2000,5311.468,9303.093,2000,5390.153,9301.694,2000,5222.734
9350.664,2000,5261.077,9350.734,2000,5349.618,9276.08,2000,5228.985,9210.283,2000,5377.643,9258.496,2000,5397.449,9195.895,2000,5328.913,9196.356,2000,5308.86,9361.083,2000,5311.529,9303.526,2000,5391.146,9301.632,2000,5221.652
9351.576,2000,5260.492,9351.531,2000,5350.352,9275.032,2000,5228.711,9209.513,2000,5378.404,9258.851,2000,5398.473,9195.012,2000,5328.285,9196.158,2000,5307.795,9362.166,2000,5311.554,9303.959,2000,5392.14,9301.604,2000,5220.569
9352.486,2000,5259.904,9352.304,2000,5351.112,9273.976,2000,5228.471,9208.739,2000,5379.163,9259.238,2000,5399.485,9194.123,2000,5327.665,9195.995,2000,5306.725,9363.249,2000,5311.544,9304.392,2000,5393.133,9301.613,2000,5219.486
9353.394,2000,5259.312,9353.051,2000,5351.896,9272.912,2000,5228.266,9207.962,2000,5379.917,9259.658,2000,5400.483,9193.229,2000,5327.054,9195.867,2000,5305.649,9364.332,2000,5311.57,9304.856,2000,5394.111,9301.657,2000,5218.403
9354.298,2000,5258.716,9353.771,2000,5352.705,9271.842,2000,5228.096,9207.182,2000,5380.669,9260.111,2000,5401.468,9192.329,2000,5326.45,9195.774,2000,5304.57,9365.415,2000,5311.606,9305.354,2000,5395.074,9301.736,2000,5217.323
9355.2,2000,5258.116,9354.466,2000,5353.537,9270.767,2000,5227.96,9206.398,2000,5381.418,9260.531,2000,5402.466,9191.41,2000,5325.876,9195.717,2000,5303.488,9366.498,2000,5311.643,9305.882,2000,5396.02,9301.851,2000,5216.246
9356.101,2000,5257.513,9355.133,2000,5354.391,9269.688,2000,5227.86,9205.641,2000,5382.192,9260.919,2000,5403.478,9190.473,2000,5325.333,9195.694,2000,5302.405,9367.581,2000,5311.682,9306.379,2000,5396.983,9302.001,2000,5215.173
9356.998,2000,5256.907,9355.771,2000,5355.266,9268.606,2000,5227.796,9204.908,2000,5382.991,9261.273,2000,5404.502,9189.519,2000,5324.82,9195.708,2000,5301.321,9368.664,2000,5311.722,9306.844,2000,5397.961,9302.157,2000,5214.101
9357.894,2000,5256.297,9356.381,2000,5356.162,9267.523,2000,5227.767,9204.202,2000,5383.813,9261.594,2000,5405.537,9188.548,2000,5324.339,9195.757,2000,5300.239,9369.746,2000,5311.765,9307.295,2000,5398.946,9302.306,2000,5213.028
9358.787,2000,5255.685,9356.961,2000,5357.077,9266.44,2000,5227.773,9203.523,2000,5384.658,9261.88,2000,5406.582,9187.562,2000,5323.89,9195.841,2000,5299.159,9370.828,2000,5311.809,9307.746,2000,5399.931,9302.446,2000,5211.954
9359.7,2000,5255.101,9357.57,2000,5357.972,9265.357,2000,5227.814,9202.873,2000,5385.524,9262.132,2000,5407.635,9186.562,2000,5323.474,9195.96,2000,5298.083,9371.91,2000,5311.855,9308.197,2000,5400.916,9302.579,2000,5210.878
9360.632,2000,5254.548,9358.209,2000,5358.848,9264.274,2000,5227.821,9202.251,2000,5386.411,9262.35,2000,5408.697,9185.549,2000,5323.09,9196.044,2000,5297.002,9372.992,2000,5311.904,9308.648,2000,5401.901,9302.704,2000,5209.802
9361.581,2000,5254.025,9358.876,2000,5359.702,9263.191,2000,5227.792,9201.659,2000,5387.318,9262.532,2000,5409.765,9184.523,2000,5322.74,9196.093,2000,5295.92,9374.074,2000,5311.954,9309.101,2000,5402.885,9302.822,2000,5208.726
