9401.685,2000,10652.81,9388.4,2000,10669.09,9402.083,2000,10647.57,9389.976,2000,10668.51,9401.899,2000,10651.53,9401.77,2000,10652.35,9401.592,2000,10654.41,9387.818,2000,10669.32,9377.962,2000,10670.74,9376.193,2000,10670.52
9402.753,2000,10652.63,9388.439,2000,10670.17,9403.08,2000,10647.14,9390.298,2000,10669.54,9402.956,2000,10651.29,9402.834,2000,10652.15,9402.656,2000,10654.61,9387.827,2000,10670.41,9377.498,2000,10671.72,9375.653,2000,10671.46
9403.815,2000,10652.42,9388.443,2000,10671.26,9404.063,2000,10646.69,9390.624,2000,10670.58,9404.004,2000,10651.01,9403.892,2000,10651.92,9403.72,2000,10654.82,9387.8,2000,10671.49,9377.002,2000,10672.68,9375.082,2000,10672.38
9404.87,2000,10652.17,9388.411,2000,10672.34,9405.029,2000,10646.2,9390.953,2000,10671.61,9405.042,2000,10650.71,9404.94,2000,10651.64,9404.782,2000,10655.03,9387.737,2000,10672.57,9376.475,2000,10673.63,9374.481,2000,10673.28
9405.916,2000,10651.89,9388.344,2000,10673.42,9405.979,2000,10645.68,9391.285,2000,10672.64,9406.069,2000,10650.36,9405.98,2000,10651.34,9405.844,2000,10655.25,9387.64,2000,10673.65,9375.917,2000,10674.55,9373.852,2000,10674.17
9406.952,2000,10651.57,9388.241,2000,10674.5,9406.912,2000,10645.13,9391.62,2000,10673.67,9407.085,2000,10649.99,9407.01,2000,10651,9406.904,2000,10655.46,9387.507,2000,10674.72,9375.329,2000,10675.46,9373.193,2000,10675.03
9407.978,2000,10651.22,9388.104,2000,10675.57,9407.826,2000,10644.55,9391.958,2000,10674.7,9408.088,2000,10649.58,9408.027,2000,10650.63,9407.965,2000,10655.69,9387.339,2000,10675.79,9374.712,2000,10676.35,9372.507,2000,10675.86
9408.99,2000,10650.84,9387.931,2000,10676.64,9408.721,2000,10643.94,9392.299,2000,10675.73,9409.077,2000,10649.13,9409.032,2000,10650.22,9409.024,2000,10655.92,9387.136,2000,10676.86,9374.066,2000,10677.22,9371.794,2000,10676.68
9409.99,2000,10650.42,9387.723,2000,10677.71,9409.595,2000,10643.3,9392.642,2000,10676.75,9410.051,2000,10648.66,9410.023,2000,10649.79,9410.083,2000,10656.15,9386.898,2000,10677.92,9373.393,2000,10678.07,9371.055,2000,10677.47
9410.976,2000,10649.97,9387.48,2000,10678.76,9410.448,2000,10642.63,9392.987,2000,10677.78,9411.009,2000,10648.15,9411,2000,10649.32,9411.141,2000,10656.38,9386.626,2000,10678.96,9372.691,2000,10678.9,9370.29,2000,10678.24
9411.962,2000,10649.52,9387.203,2000,10679.81,9411.279,2000,10641.93,9393.335,2000,10678.81,9411.949,2000,10647.62,9411.96,2000,10648.81,9412.197,2000,10656.62,9386.319,2000,10680,9371.963,2000,10679.7,9369.5,2000,10678.98
9412.951,2000,10649.08,9386.896,2000,10680.85,9412.087,2000,10641.21,9393.686,2000,10679.83,9412.872,2000,10647.05,9412.903,2000,10648.28,9413.253,2000,10656.86,9385.979,2000,10681.03,9371.209,2000,10680.48,9368.687,2000,10679.69
9413.945,2000,10648.65,9386.588,2000,10681.89,9412.87,2000,10640.46,9394.038,2000,10680.86,9413.775,2000,10646.45,9413.829,2000,10647.72,9414.308,2000,10657.11,9385.605,2000,10682.05,9370.43,2000,10681.23,9367.85,2000,10680.38
9414.943,2000,10648.23,9386.283,2000,10682.93,9413.629,2000,10639.69,9394.393,2000,10681.88,9414.659,2000,10645.82,9414.735,2000,10647.12,9415.362,2000,10657.36,9385.199,2000,10683.05,9369.627,2000,10681.96,9366.991,2000,10681.04
9415.945,2000,10647.82,9385.983,2000,10683.97,9414.361,2000,10638.89,9394.748,2000,10682.9,9415.521,2000,10645.17,9415.622,2000,10646.5,9416.416,2000,10657.61,9384.76,2000,10684.04,9368.801,2000,10682.66,9366.111,2000,10681.67
9416.95,2000,10647.41,9385.689,2000,10685.01,9415.067,2000,10638.07,9395.105,2000,10683.93,9416.362,2000,10644.49,9416.487,2000,10645.85,9417.469,2000,10657.86,9384.288,2000,10685.02,9367.952,2000,10683.33,9365.211,2000,10682.28
9417.958,2000,10647.01,9385.4,2000,10686.05,9415.746,2000,10637.23,9395.465,2000,10684.95,9417.181,2000,10643.78,9417.331,2000,10645.17,9418.521,2000,10658.12,9383.785,2000,10685.98,9367.082,2000,10683.97,9364.292,2000,10682.85
9418.968,2000,10646.62,9385.116,2000,10687.1,9416.397,2000,10636.36,9395.826,2000,10685.97,9417.975,2000,10643.04,9418.152,2000,10644.46,9419.571,2000,10658.38,9383.251,2000,10686.92,9366.19,2000,10684.59,9363.354,2000,10683.39
9419.979,2000,10646.23,9384.836,2000,10688.15,9417.02,2000,10635.47,9396.188,2000,10686.99,9418.744,2000,10642.28,9418.95,2000,10643.73,9420.622,2000,10658.65,9382.687,2000,10687.84,9365.279,2000,10685.18,9362.399,2000,10683.91
9420.991,2000,10645.85,9384.559,2000,10689.19,9417.612,2000,10634.57,9396.553,2000,10688.01,9419.488,2000,10641.49,9419.724,2000,10642.97,9421.672,2000,10658.92,9382.092,2000,10688.75,9364.35,2000,10685.73,9361.429,2000,10684.39
9422.005,2000,10645.47,9384.284,2000,10690.24,9418.176,2000,10633.64,9396.919,2000,10689.03,9420.207,2000,10640.68,9420.472,2000,10642.19,9422.721,2000,10659.19,9381.468,2000,10689.64,9363.402,2000,10686.26,9360.442,2000,10684.83
9423.02,2000,10645.09,9384.013,2000,10691.29,9418.708,2000,10632.7,9397.286,2000,10690.05,9420.898,2000,10639.85,9421.193,2000,10641.38,9423.769,2000,10659.46,9380.815,2000,10690.5,9362.438,2000,10686.75,9359.442,2000,10685.25
9424.035,2000,10644.71,9383.743,2000,10692.34,9419.209,2000,10631.74,9397.655,2000,10691.07,9421.563,2000,10638.99,9421.907,2000,10640.57,9424.816,2000,10659.74,9380.135,2000,10691.34,9361.459,2000,10687.22,9358.429,2000,10685.63
9425.053,2000,10644.34,9383.477,2000,10693.39,9419.679,2000,10630.76,9398.025,2000,10692.09,9422.198,2000,10638.11,9422.621,2000,10639.75,9425.863,2000,10660.02,9379.434,2000,10692.17,9360.475,2000,10687.67,9357.403,2000,10685.98
9426.07,2000,10643.97,9383.212,2000,10694.44,9420.116,2000,10629.77,9398.396,2000,10693.1,9422.805,2000,10637.22,9423.337,2000,10638.94,9426.909,2000,10660.3,9378.729,2000,10692.99,9359.488,2000,10688.12,9356.367,2000,10686.3
9427.089,2000,10643.6,9382.949,2000,10695.49,9420.521,2000,10628.77,9398.77,2000,10694.12,9423.381,2000,10636.3,9424.056,2000,10638.13,9427.955,2000,10660.58,9378.022,2000,10693.81,9358.5,2000,10688.56,9355.321,2000,10686.58
9428.108,2000,10643.23,9382.688,2000,10696.54,9420.894,2000,10627.75,9399.144,2000,10695.14,9423.927,2000,10635.36,9424.778,2000,10637.32,9429,2000,10660.87,9377.313,2000,10694.63,9357.51,2000,10689,9354.267,2000,10686.83
9429.129,2000,10642.87,9382.428,2000,10697.59,9421.231,2000,10626.72,9399.519,2000,10696.16,9424.442,2000,10634.41,9425.505,2000,10636.52,9430.044,2000,10661.16,9376.604,2000,10695.45,9356.518,2000,10689.43,9353.204,2000,10687.04
