5797.529,2000,6260.464,5805.122,2000,6251.41,5790.809,2000,6262.641,5806.091,2000,6244.353,5798.772,2000,6259.811,5806.136,2000,6245.664,5805.619,2000,6241.416,5806.119,2000,6246.378,5792.361,2000,6262.404,5791.339,2000,6262.576,5803.468,2000,6255.014,5805.797,2000,6248.987,5796.796,2000,6260.86,5785.537,2000,6262.383,5804.132,2000,6253.643,5790.964,2000,6262.625,5785.266,2000,6262.325,5804.897,2000,6251.997,5794.512,2000,6261.827,5805.556,2000,6250.023
5797.789,2000,6261.516,5806.203,2000,6251.483,5790.623,2000,6263.708,5807.108,2000,6243.98,5799.311,2000,6260.75,5807.179,2000,6245.371,5806.556,2000,6240.873,5807.173,2000,6246.128,5792.274,2000,6263.483,5791.187,2000,6263.649,5804.414,2000,6255.541,5806.877,2000,6248.902,5797.005,2000,6261.923,5785.035,2000,6263.343,5805.191,2000,6253.869,5790.788,2000,6263.693,5784.749,2000,6263.277,5805.975,2000,6252.11,5794.565,2000,6262.909,5806.639,2000,6250.005
5798.015,2000,6262.576,5807.285,2000,6251.521,5790.402,2000,6264.769,5808.113,2000,6243.574,5799.852,2000,6261.689,5808.211,2000,6245.043,5807.476,2000,6240.3,5808.218,2000,6245.844,5792.151,2000,6264.56,5790.999,2000,6264.716,5805.359,2000,6256.07,5807.954,2000,6248.781,5797.18,2000,6262.992,5784.502,2000,6264.286,5806.258,2000,6254.061,5790.577,2000,6264.756,5784.2,2000,6264.211,5807.055,2000,6252.188,5794.583,2000,6263.992,5807.721,2000,6249.951
5798.206,2000,6263.642,5808.369,2000,6251.524,5790.146,2000,6265.822,5809.104,2000,6243.136,5800.395,2000,6262.626,5809.233,2000,6244.682,5808.375,2000,6239.697,5809.254,2000,6245.526,5791.994,2000,6265.631,5790.777,2000,6265.776,5806.304,2000,6256.601,5809.026,2000,6248.625,5797.319,2000,6264.066,5783.938,2000,6265.211,5807.33,2000,6254.217,5790.332,2000,6265.811,5783.622,2000,6265.127,5808.138,2000,6252.23,5794.565,2000,6265.075,5808.8,2000,6249.861
5798.364,2000,6264.714,5809.452,2000,6251.491,5789.857,2000,6266.866,5810.08,2000,6242.666,5800.939,2000,6263.563,5810.242,2000,6244.287,5809.255,2000,6239.065,5810.278,2000,6245.174,5791.801,2000,6266.697,5790.52,2000,6266.828,5807.247,2000,6257.133,5810.093,2000,6248.434,5797.423,2000,6265.145,5783.345,2000,6266.118,5808.404,2000,6254.355,5790.051,2000,6266.857,5783.014,2000,6266.024,5809.221,2000,6252.237,5794.512,2000,6266.157,5809.876,2000,6249.737
5798.522,2000,6265.786,5810.533,2000,6251.422,5789.533,2000,6267.899,5811.04,2000,6242.164,5801.485,2000,6264.499,5811.237,2000,6243.86,5810.114,2000,6238.404,5811.291,2000,6244.789,5791.573,2000,6267.756,5790.229,2000,6267.872,5808.189,2000,6257.668,5811.152,2000,6248.208,5797.491,2000,6266.226,5782.722,2000,6267.004,5809.479,2000,6254.496,5789.737,2000,6267.894,5782.376,2000,6266.9,5810.304,2000,6252.208,5794.424,2000,6267.236,5810.948,2000,6249.577
5798.684,2000,6266.857,5811.611,2000,6251.319,5789.176,2000,6268.922,5811.982,2000,6241.63,5802.032,2000,6265.433,5812.218,2000,6243.4,5810.951,2000,6237.716,5812.291,2000,6244.371,5791.311,2000,6268.808,5789.904,2000,6268.905,5809.13,2000,6258.205,5812.204,2000,6247.947,5797.524,2000,6267.309,5782.07,2000,6267.87,5810.552,2000,6254.64,5789.39,2000,6268.92,5781.711,2000,6267.755,5811.386,2000,6252.144,5794.3,2000,6268.313,5812.014,2000,6249.382
5798.848,2000,6267.928,5812.685,2000,6251.18,5788.785,2000,6269.933,5812.907,2000,6241.066,5802.582,2000,6266.367,5813.184,2000,6242.909,5811.764,2000,6237.001,5813.276,2000,6243.92,5791.015,2000,6269.85,5789.545,2000,6269.927,5810.07,2000,6258.743,5813.247,2000,6247.653,5797.522,2000,6268.392,5781.391,2000,6268.713,5811.625,2000,6254.787,5789.008,2000,6269.934,5781.018,2000,6268.587,5812.464,2000,6252.044,5794.142,2000,6269.384,5813.072,2000,6249.153
5799.017,2000,6268.998,5813.754,2000,6251.006,5788.362,2000,6270.93,5813.813,2000,6240.473,5803.132,2000,6267.3,5814.132,2000,6242.386,5812.554,2000,6236.259,5814.246,2000,6243.437,5790.685,2000,6270.881,5789.153,2000,6270.937,5811.009,2000,6259.283,5814.279,2000,6247.324,5797.484,2000,6269.475,5780.684,2000,6269.535,5812.698,2000,6254.939,5788.594,2000,6270.935,5780.298,2000,6269.397,5813.539,2000,6251.91,5793.948,2000,6270.45,5814.123,2000,6248.889
5799.189,2000,6270.067,5814.817,2000,6250.797,5787.906,2000,6271.913,5814.7,2000,6239.85,5803.685,2000,6268.232,5815.063,2000,6241.833,5813.319,2000,6235.492,5815.199,2000,6242.923,5790.321,2000,6271.902,5788.728,2000,6271.933,5811.947,2000,6259.825,5815.3,2000,6246.962,5797.411,2000,6270.556,5779.951,2000,6270.332,5813.77,2000,6255.095,5788.147,2000,6271.922,5779.552,2000,6270.183,5814.609,2000,6251.74,5793.719,2000,6271.509,5815.165,2000,6248.59
5799.366,2000,6271.136,5815.873,2000,6250.553,5787.418,2000,6272.88,5815.565,2000,6239.198,5804.238,2000,6269.163,5815.976,2000,6241.249,5814.059,2000,6234.701,5816.135,2000,6242.378,5789.924,2000,6272.91,5788.271,2000,6272.915,5812.884,2000,6260.369,5816.309,2000,6246.566,5797.303,2000,6271.634,5779.192,2000,6271.105,5814.841,2000,6255.256,5787.668,2000,6272.894,5778.781,2000,6270.943,5815.674,2000,6251.541,5793.456,2000,6272.56,5816.196,2000,6248.258
5799.547,2000,6272.205,5816.92,2000,6250.275,5786.899,2000,6273.831,5816.409,2000,6238.518,5804.793,2000,6270.093,5816.869,2000,6240.636,5814.772,2000,6233.885,5817.053,2000,6241.803,5789.494,2000,6273.904,5787.782,2000,6273.882,5813.821,2000,6260.914,5817.304,2000,6246.138,5797.159,2000,6272.708,5778.408,2000,6271.853,5815.912,2000,6255.421,5787.158,2000,6273.849,5777.985,2000,6271.678,5816.739,2000,6251.342,5793.159,2000,6273.602,5817.215,2000,6247.893
5799.731,2000,6273.272,5817.958,2000,6249.963,5786.35,2000,6274.765,5817.229,2000,6237.811,5805.35,2000,6271.023,5817.742,2000,6239.994,5815.459,2000,6233.047,5817.952,2000,6241.198,5789.032,2000,6274.884,5787.261,2000,6274.832,5814.756,2000,6261.46,5818.284,2000,6245.678,5797.01,2000,6273.78,5777.601,2000,6272.575,5816.982,2000,6255.59,5786.617,2000,6274.788,5777.166,2000,6272.387,5817.804,2000,6251.146,5792.828,2000,6274.633,5818.223,2000,6247.494
5799.919,2000,6274.339,5818.984,2000,6249.618,5785.77,2000,6275.68,5818.027,2000,6237.078,5805.908,2000,6271.952,5818.593,2000,6239.323,5816.118,2000,6232.187,5818.83,2000,6240.563,5788.538,2000,6275.849,5786.71,2000,6275.765,5815.691,2000,6262.008,5819.249,2000,6245.186,5796.861,2000,6274.854,5776.77,2000,6273.27,5818.052,2000,6255.763,5786.045,2000,6275.708,5776.323,2000,6273.068,5818.871,2000,6250.955,5792.463,2000,6275.653,5819.216,2000,6247.062
5800.11,2000,6275.405,5819.999,2000,6249.238,5785.16,2000,6276.575,5818.8,2000,6236.318,5806.467,2000,6272.88,5819.421,2000,6238.625,5816.748,2000,6231.305,5819.687,2000,6239.901,5788.013,2000,6276.796,5786.128,2000,6276.679,5816.625,2000,6262.558,5820.197,2000,6244.662,5796.715,2000,6275.927,5775.916,2000,6273.937,5819.121,2000,6255.939,5785.443,2000,6276.608,5775.459,2000,6273.722,5819.938,2000,6250.768,5792.065,2000,6276.661,5820.195,2000,6246.598
5800.305,2000,6276.471,5821.001,2000,6248.826,5784.521,2000,6277.45,5819.547,2000,6235.534,5807.027,2000,6273.807,5820.227,2000,6237.901,5817.348,2000,6230.404,5820.522,2000,6239.21,5787.457,2000,6277.726,5785.517,2000,6277.573,5817.557,2000,6263.108,5821.128,2000,6244.107,5796.571,2000,6277,5775.042,2000,6274.576,5820.189,2000,6256.119,5784.813,2000,6277.489,5774.575,2000,6274.347,5821.005,2000,6250.585,5791.634,2000,6277.655,5821.159,2000,6246.103
5800.502,2000,6277.537,5821.989,2000,6248.381,5783.854,2000,6278.304,5820.269,2000,6234.726,5807.588,2000,6274.734,5821.008,2000,6237.15,5817.919,2000,6229.483,5821.334,2000,6238.493,5786.871,2000,6278.637,5784.877,2000,6278.447,5818.489,2000,6263.661,5822.04,2000,6243.523,5796.431,2000,6278.075,5774.146,2000,6275.187,5821.257,2000,6256.302,5784.153,2000,6278.349,5773.67,2000,6274.942,5822.074,2000,6250.408,5791.192,2000,6278.644,5822.105,2000,6245.576
5800.702,2000,6278.602,5822.975,2000,6247.933,5783.159,2000,6279.135,5820.964,2000,6233.895,5808.15,2000,6275.66,5821.764,2000,6236.375,5818.459,2000,6228.544,5822.122,2000,6237.75,5786.255,2000,6279.528,5784.208,2000,6279.3,5819.42,2000,6264.214,5822.933,2000,6242.909,5796.294,2000,6279.149,5773.232,2000,6275.767,5822.324,2000,6256.488,5783.466,2000,6279.187,5772.746,2000,6275.508,5823.144,2000,6250.235,5790.75,2000,6279.633,5823.034,2000,6245.018
5800.904,2000,6279.666,5823.961,2000,6247.484,5782.438,2000,6279.943,5821.631,2000,6233.042,5808.714,2000,6276.585,5822.495,2000,6235.575,5818.969,2000,6227.588,5822.885,2000,6236.98,5785.61,2000,6280.399,5783.513,2000,6280.13,5820.351,2000,6264.769,5823.805,2000,6242.266,5796.162,2000,6280.225,5772.299,2000,6276.317,5823.391,2000,6256.677,5782.752,2000,6280.002,5771.804,2000,6276.043,5824.214,2000,6250.067,5790.308,2000,6280.622,5823.944,2000,6244.43
5801.109,2000,6280.73,5824.948,2000,6247.037,5781.69,2000,6280.728,5822.27,2000,6232.167,5809.278,2000,6277.51,5823.199,2000,6234.751,5819.447,2000,6226.616,5823.623,2000,6236.187,5784.94,2000,6281.25,5782.79,2000,6280.937,5821.281,2000,6265.325,5824.655,2000,6241.594,5796.032,2000,6281.3,5771.348,2000,6276.837,5824.458,2000,6256.868,5782.012,2000,6280.793,5770.845,2000,6276.547,5825.285,2000,6249.902,5789.867,2000,6281.611,5824.834,2000,6243.813
5801.317,2000,6281.793,5825.935,2000,6246.591,5780.917,2000,6281.487,5822.879,2000,6231.271,5809.844,2000,6278.434,5823.875,2000,6233.905,5819.893,2000,6225.629,5824.334,2000,6235.37,5784.267,2000,6282.099,5782.042,2000,6281.72,5822.21,2000,6265.882,5825.483,2000,6240.896,5795.907,2000,6282.376,5770.381,2000,6277.325,5825.523,2000,6257.062,5781.247,2000,6281.559,5769.87,2000,6277.02,5826.356,2000,6249.741,5789.428,2000,6282.601,5825.704,2000,6243.167
5801.526,2000,6282.856,5826.924,2000,6246.148,5780.12,2000,6282.22,5823.459,2000,6230.356,5810.41,2000,6279.357,5824.524,2000,6233.037,5820.307,2000,6224.627,5825.019,2000,6234.53,5783.592,2000,6282.946,5781.268,2000,6282.479,5823.138,2000,6266.44,5826.288,2000,6240.17,5795.785,2000,6283.453,5769.398,2000,6277.781,5826.589,2000,6257.258,5780.456,2000,6282.3,5768.88,2000,6277.46,5827.428,2000,6249.583,5788.991,2000,6283.592,5826.563,2000,6242.508
5801.738,2000,6283.919,5827.914,2000,6245.708,5779.299,2000,6282.927,5824.009,2000,6229.423,5810.978,2000,6280.28,5825.144,2000,6232.148,5820.687,2000,6223.613,5825.675,2000,6233.668,5782.917,2000,6283.794,5780.469,2000,6283.211,5824.066,2000,6267,5827.068,2000,6239.418,5795.666,2000,6284.53,5768.401,2000,6278.205,5827.654,2000,6257.457,5779.642,2000,6283.014,5767.876,2000,6277.868,5828.5,2000,6249.429,5788.556,2000,6284.585,5827.421,2000,6241.846
5801.952,2000,6284.981,5828.905,2000,6245.272,5778.456,2000,6283.607,5824.528,2000,6228.472,5811.546,2000,6281.202,5825.734,2000,6231.24,5821.034,2000,6222.587,5826.303,2000,6232.786,5782.243,2000,6284.642,5779.647,2000,6283.917,5824.993,2000,6267.56,5827.824,2000,6238.642,5795.55,2000,6285.607,5767.391,2000,6278.596,5828.718,2000,6257.658,5778.804,2000,6283.702,5766.86,2000,6278.243,5829.573,2000,6249.278,5788.125,2000,6285.579,5828.278,2000,6241.183
5802.168,2000,6286.042,5829.898,2000,6244.838,5777.591,2000,6284.259,5825.016,2000,6227.505,5812.115,2000,6282.124,5826.294,2000,6230.313,5821.348,2000,6221.55,5826.901,2000,6231.883,5781.57,2000,6285.491,5778.817,2000,6284.613,5825.92,2000,6268.121,5828.553,2000,6237.841,5795.437,2000,6286.685,5766.369,2000,6278.954,5829.783,2000,6257.86,5777.945,2000,6284.361,5765.832,2000,6278.584,5830.646,2000,6249.129,5787.695,2000,6286.573,5829.135,2000,6240.52
5802.386,2000,6287.104,5830.892,2000,6244.408,5776.705,2000,6284.882,5825.472,2000,6226.522,5812.686,2000,6283.044,5826.824,2000,6229.368,5821.627,2000,6220.503,5827.47,2000,6230.961,5780.899,2000,6286.342,5777.985,2000,6285.306,5826.846,2000,6268.683,5829.266,2000,6237.025,5795.327,2000,6287.762,5765.335,2000,6279.278,5830.847,2000,6258.065,5777.064,2000,6284.993,5764.792,2000,6278.891,5831.719,2000,6248.982,5787.269,2000,6287.569,5829.992,2000,6239.857
5802.605,2000,6288.165,5831.887,2000,6243.98,5775.798,2000,6285.476,5825.896,2000,6225.525,5813.257,2000,6283.965,5827.323,2000,6228.406,5821.872,2000,6219.448,5828.008,2000,6230.021,5780.23,2000,6287.193,5777.151,2000,6285.998,5827.772,2000,6269.246,5829.973,2000,6236.205,5795.219,2000,6288.84,5764.291,2000,6279.568,5831.91,2000,6258.271,5776.164,2000,6285.595,5763.744,2000,6279.164,5832.793,2000,6248.838,5786.844,2000,6288.566,5830.849,2000,6239.195
5802.827,2000,6289.225,5832.884,2000,6243.555,5774.874,2000,6286.04,5826.286,2000,6224.515,5813.829,2000,6284.885,5827.79,2000,6227.429,5822.082,2000,6218.385,5828.535,2000,6229.074,5779.562,2000,6288.046,5776.317,2000,6286.689,5828.697,2000,6269.81,5830.677,2000,6235.381,5795.114,2000,6289.918,5763.238,2000,6279.824,5832.973,2000,6258.479,5775.244,2000,6286.167,5762.688,2000,6279.403,5833.867,2000,6248.697,5786.422,2000,6289.564,5831.707,2000,6238.533
5803.05,2000,6290.285,5833.881,2000,6243.132,5773.931,2000,6286.573,5826.644,2000,6223.492,5814.402,2000,6285.804,5828.224,2000,6226.437,5822.257,2000,6217.316,5829.057,2000,6228.125,5778.896,2000,6288.9,5775.483,2000,6287.381,5829.622,2000,6270.374,5831.377,2000,6234.555,5795.011,2000,6290.997,5762.178,2000,6280.045,5834.036,2000,6258.688,5774.306,2000,6286.709,5761.624,2000,6279.607,5834.941,2000,6248.557,5786.003,2000,6290.563,5832.566,2000,6237.873
5803.275,2000,6291.345,5834.88,2000,6242.711,5772.971,2000,6287.075,5826.967,2000,6222.458,5814.976,2000,6286.723,5828.626,2000,6225.431,5822.397,2000,6216.242,5829.574,2000,6227.172,5778.23,2000,6289.755,5774.65,2000,6288.073,5830.546,2000,6270.939,5832.076,2000,6233.726,5794.911,2000,6292.076,5761.11,2000,6280.232,5835.099,2000,6258.899,5773.363,2000,6287.242,5760.554,2000,6279.776,5836.016,2000,6248.419,5785.585,2000,6291.562,5833.425,2000,6237.213
5803.501,2000,6292.404,5835.879,2000,6242.292,5771.995,2000,6287.546,5827.257,2000,6221.415,5815.55,2000,6287.642,5828.997,2000,6224.413,5822.502,2000,6215.164,5830.087,2000,6226.218,5777.566,2000,6290.611,5773.817,2000,6288.766,5831.47,2000,6271.505,5832.771,2000,6232.896,5794.812,2000,6293.154,5760.042,2000,6280.408,5836.161,2000,6259.112,5772.417,2000,6287.77,5759.479,2000,6279.91,5837.091,2000,6248.284,5785.169,2000,6292.563,5834.286,2000,6236.554
5803.729,2000,6293.463,5836.879,2000,6241.875,5771.004,2000,6287.984,5827.512,2000,6220.362,5816.125,2000,6288.56,5829.357,2000,6223.391,5822.572,2000,6214.083,5830.598,2000,6225.263,5776.903,2000,6291.468,5772.984,2000,6289.459,5832.394,2000,6272.072,5833.466,2000,6232.064,5794.715,2000,6294.233,5758.971,2000,6280.576,5837.223,2000,6259.326,5771.469,2000,6288.294,5758.4,2000,6280.008,5838.166,2000,6248.149,5784.755,2000,6293.563,5835.146,2000,6235.896
5803.958,2000,6294.522,5837.879,2000,6241.46,5770,2000,6288.39,5827.733,2000,6219.301,5816.701,2000,6289.477,5829.709,2000,6222.367,5822.606,2000,6213,5831.106,2000,6224.306,5776.241,2000,6292.325,5772.151,2000,6290.151,5833.316,2000,6272.639,5834.159,2000,6231.232,5794.62,2000,6295.313,5757.9,2000,6280.737,5838.285,2000,6259.541,5770.52,2000,6288.817,5757.318,2000,6280.072,5839.241,2000,6248.017,5784.343,2000,6294.565,5836.008,2000,6235.24
