0.3806573,0.8428219
0.2006287,0.8728012
0.4299869,0.9686407
0.2555764,0.763958
0.3083512,0.8245725
0.1540478,0.4878381
0.5044804,0.9525307
0.4329943,0.9723577
0.377862,0.9641186
0.2680719,0.7387798
0.4367095,0.9512327
0.2468974,0.7944965
0.4256838,0.9599019
0.2489539,0.8154221
0.4152899,0.9633306
0.2512142,0.8198388
0.4140706,0.9663737
0.2694895,0.8401964
0.3863386,0.9696967
0.4410867,0.9639959
0.4930292,0.8377442
0.504976,0.9695749
0.6544648,0.9203391
0.7404066,0.9910184
0.6624685,0.9299996
0.6954753,0.9930195
0.6069862,0.9180694
0.6880183,0.989188
0.6457809,0.9013159
0.7054213,0.9879526
0.5926687,0.9380473
0.6933088,0.9872835
0.5844564,0.8989835
0.7027242,0.9914491
0.4726384,0.8717545
0.7032706,0.9951898
0.5935566,0.9687014
0.3805133,0.9812257
0.6449998,0.9837784
0.4800924,0.9969044
0.6152177,0.9904467
0.6802046,0.9993036
0.6222908,0.9992625
0.4811583,0.9990034
0.6470106,0.9918618
0.4926175,0.9985606
0.6909165,0.9932309
0.5975822,0.9976657
0.7575193,0.995665
0.5669169,0.9964581
0.8318075,0.9982352
0.4926119,0.9993443
0.7750462,0.996488
0.5644841,0.9985369
0.8598083,0.9996642
0.1253991,0.9986104
0.7409474,0.9864124
0.6763426,0.9967162
0.7699627,0.9623467
0.5259447,0.9330946
0.8628737,0.9356228
0.4956614,0.9313066
0.9454587,0.9006198
0.5340479,0.8741732
0.9071287,0.8674306
0.6730618,0.8775673
0.9316741,0.7990388
0.755473,0.9415769
0.9637966,0.9463333
0.8683961,0.830752
0.8879392,0.9935018
0.7517331,0.8930202
0.4982037,0.9032857
0.7105051,0.9168786
0.5849183,0.7041953
0.8457305,0.9793085
0.6706722,0.8521654
0.8682929,0.9902621
0.6163937,0.9625937
0.8493872,0.9813132
0.5203321,0.9433601
0.8739762,0.9797813
0.4991143,0.6173343
0.8706306,0.9049839
0.7158391,0.821606
0.9296201,0.967266
0.6430081,0.7185478
0.8567063,0.9153556
0.6152651,0.7677036
0.8718595,0.936403
0.7263949,0.7889563
0.8603505,0.9568114
0.8601528,0.9814579
0.743616,0.9636964
0.9245878,0.9359702
0.5280462,0.82546
0.6245535,0.7725267
0.6891202,0.8962179
0.7134874,0.8773324
0.6068836,0.8425771
0.6225774,0.5407382
0.6595448,0.9689395
0.5307177,0.5831597
0.6473809,0.9959739
0.614785,0.9345876
0.7625374,0.9414682
0.7975062,0.7850223
0.5468298,0.6030998
0.5189868,0.8799764
0.5496748,0.3311875
0.5806341,0.9492367
0.676757,0.9580256
0.5025141,0.5828059
0.5248733,0.5621523
0.3353227,0.2248547
0.5588451,0.7415711
0.30235,0.1913117
0.5323475,0.7942688
0.2274311,0.2404481
0.2586957,0.4204084
0.8039173,0.9141839
0.3488386,0.3363233
0.2654367,0.686452
0.5860001,0.881511
0.2253371,0.3479809
0.3869886,0.832958
0.2304599,0.3846069
0.416291,0.7507113
0.2062135,0.3714027
0.2077992,0.3616526
0.3401684,0.6349055
0.1868951,0.342847
0.3288035,0.6489696
0.1384915,0.3007861
0.3260162,0.6703467
0.1838249,0.3492168
0.2994337,0.4971898
0.273245,0.6812247
0.5256178,0.9495459
0.1397521,0.6337633
0.3060567,0.7065126
0.1921709,0.9020481
0.2839732,0.7849544
0.187923,0.9428232
0.259676,0.8604136
0.1105295,0.9300585
0.3588922,0.9742256
0.1722359,0.9850139
0.2761377,0.9705205
0.2025957,0.9995563
0.1513437,0.9829834
0.1347309,0.9809172
0.2085623,0.9792678
0.08758839,0.9934474
0.2016026,0.9957321
0.1028149,0.9904444
0.2189033,0.9733628
0.09790509,0.9961543
0.3309713,0.9578425
0.0939848,0.9578134
0.1032974,0.9167005
0.311541,0.696538
0.1151501,0.8736434
0.25833,0.7213868
0.1943881,0.9294547
0.3049983,0.6809624
0.1693823,0.940766
0.2736698,0.7103405
0.0679057,0.5536942
0.2042148,0.4398991
0.202372,0.8284652
0.2517916,0.3539439
0.1783063,0.8357108
0.2648913,0.4544165
0.188953,0.848111
0.2863339,0.511188
0.1658753,0.8555819
0.2628325,0.5778668
0.1623968,0.8360604
0.2190635,0.9757423
0.3541326,0.7749746
0.3668162,0.6984679
0.2294451,0.9093122
0.3484043,0.8928651
0.221272,0.9036771
0.2934627,0.8023248
0.2008949,0.8398355
0.2124597,0.867961
0.3268116,0.774235
0.1354705,0.7488876
0.373617,0.6695557
0.3704147,0.8255298
0.4036731,0.763019
0.2594184,0.4977387
0.3518603,0.7126509
0.1997,0.4431578
0.3671327,0.6871485
0.3737179,0.740715
0.3113477,0.642344
0.3515694,0.687187
0.3388508,0.4038786
0.3991366,0.7386596
0.4603814,0.5601739
0.4639438,0.9144258
0.5152466,0.9752539
0.2856224,0.7971514
0.5416175,0.9502182
0.2811631,0.9628505
0.5582842,0.9931288
0.3557319,0.9870079
0.5082112,0.9798777
0.2754319,0.9862255
0.5101532,0.9768335
0.4419233,0.9907993
0.3660792,0.9761745
0.5332578,0.8184397
0.2936494,0.9967063
0.776295,0.9759181
0.1637189,0.9588286
0.1906218,0.9560916
0.4402175,0.9757262
0.2755823,0.9775911
0.387743,0.957409
0.3369393,0.9760182
0.4837279,0.9280685
0.2886154,0.9818179
0.4735833,0.9962618
0.3646322,0.9959437
0.4364571,0.979827
0.6721594,0.9945458
0.2445907,0.8834579
0.3154191,0.8374236
0.3274198,0.9400271
0.4966564,0.9880485
0.4385686,0.973537
0.4913524,0.9928893
0.5719703,0.9961418
0.3038546,0.9907287
0.3405243,0.9901038
0.30424,0.9310322
0.1644105,0.9911255
0.2232611,0.9835201
0.5627614,0.9987048
0.2019553,0.9986769
0.2128562,0.9483132
0.3579041,0.9957316
0.1196388,0.9850203
0.2306663,0.9997773
0.543703,0.978263
0.2774444,0.9982178
0.2171766,0.9874138
0.2005583,0.9999141
0.1947335,0.9979697
0.1575372,0.9971437
0.102084,0.9854953
0.427229,0.9990432
0.1539649,0.9632322
0.1818894,0.9780174
0.2408587,0.8835942
0.2420648,0.9805661
0.2759848,0.870989
0.2479498,0.8844038
0.1919283,0.9916771
0.2398976,0.8946633
0.2317111,0.9919527
0.2354456,0.8729999
0.1938161,0.9905831
0.223592,0.99865
0.2454193,0.954149
0.2124258,0.9988815
0.2646153,0.9595247
0.1739471,0.9997466
0.2584133,0.9616738
0.2007969,0.999083
0.2568147,0.9650419
0.2003477,0.9991434
0.2532582,0.9666947
0.1984202,0.9991713
0.1976966,0.9991816
0.4065593,0.9593506
0.2440242,0.9992771
0.244211,0.9726588
0.2738357,0.9994461
0.2296502,0.9609575
0.2846087,0.9985323
