5790.973,2000,6247.443,5789.002,2000,6248.295,5788.681,2000,6248.278,5791.653,2000,6246.081,5791.222,2000,6247.127,5791.227,2000,6247.119,5791.516,2000,6246.568,5790.375,2000,6247.919,5791.229,2000,6247.116,5790.041,2000,6248.086,5788.741,2000,6248.284,5791.247,2000,6247.088,5789.128,2000,6248.293,5788.879,2000,6248.294,5789.249,2000,6248.284,5791.561,2000,6246.441,5789.215,2000,6248.287,5791.59,2000,6246.347,5790.996,2000,6247.413,5789.516,2000,6248.247
5791.137,2000,6247.571,5788.96,2000,6248.499,5788.614,2000,6248.475,5791.861,2000,6246.075,5791.414,2000,6247.208,5791.419,2000,6247.199,5791.721,2000,6246.601,5790.446,2000,6248.115,5791.421,2000,6247.195,5790.081,2000,6248.291,5788.679,2000,6248.482,5791.44,2000,6247.166,5789.095,2000,6248.499,5788.828,2000,6248.496,5789.225,2000,6248.491,5791.768,2000,6246.464,5789.189,2000,6248.494,5791.798,2000,6246.362,5791.176,2000,6247.518,5789.513,2000,6248.455
5791.302,2000,6247.699,5788.911,2000,6248.702,5788.541,2000,6248.67,5792.069,2000,6246.063,5791.609,2000,6247.282,5791.614,2000,6247.272,5791.928,2000,6246.628,5790.518,2000,6248.311,5791.617,2000,6247.269,5790.113,2000,6248.497,5788.611,2000,6248.679,5791.636,2000,6247.236,5789.056,2000,6248.703,5788.769,2000,6248.696,5789.194,2000,6248.697,5791.975,2000,6246.48,5789.156,2000,6248.699,5792.006,2000,6246.371,5791.359,2000,6247.618,5789.503,2000,6248.663
5791.466,2000,6247.827,5788.855,2000,6248.902,5788.461,2000,6248.863,5792.277,2000,6246.043,5791.806,2000,6247.35,5791.812,2000,6247.339,5792.135,2000,6246.648,5790.59,2000,6248.507,5791.814,2000,6247.335,5790.139,2000,6248.703,5788.536,2000,6248.874,5791.834,2000,6247.3,5789.009,2000,6248.906,5788.704,2000,6248.894,5789.157,2000,6248.902,5792.183,2000,6246.489,5789.116,2000,6248.904,5792.214,2000,6246.373,5791.545,2000,6247.711,5789.486,2000,6248.871
5791.629,2000,6247.956,5788.792,2000,6249.101,5788.376,2000,6249.053,5792.483,2000,6246.018,5792.005,2000,6247.411,5792.011,2000,6247.399,5792.343,2000,6246.661,5790.662,2000,6248.703,5792.014,2000,6247.395,5790.158,2000,6248.911,5788.455,2000,6249.065,5792.035,2000,6247.358,5788.957,2000,6249.108,5788.633,2000,6249.089,5789.113,2000,6249.106,5792.392,2000,6246.492,5789.069,2000,6249.107,5792.423,2000,6246.368,5791.734,2000,6247.798,5789.463,2000,6249.078
5791.792,2000,6248.085,5788.724,2000,6249.298,5788.284,2000,6249.24,5792.689,2000,6245.985,5792.207,2000,6247.465,5792.212,2000,6247.453,5792.551,2000,6246.667,5790.733,2000,6248.898,5792.215,2000,6247.449,5790.17,2000,6249.119,5788.367,2000,6249.254,5792.237,2000,6247.409,5788.897,2000,6249.308,5788.555,2000,6249.283,5789.063,2000,6249.308,5792.6,2000,6246.487,5789.016,2000,6249.309,5792.631,2000,6246.356,5791.926,2000,6247.879,5789.433,2000,6249.284
5791.956,2000,6248.215,5788.648,2000,6249.492,5788.187,2000,6249.424,5792.894,2000,6245.945,5792.409,2000,6247.513,5792.415,2000,6247.5,5792.76,2000,6246.667,5790.806,2000,6249.093,5792.418,2000,6247.496,5790.176,2000,6249.327,5788.273,2000,6249.44,5792.44,2000,6247.454,5788.831,2000,6249.505,5788.471,2000,6249.473,5789.006,2000,6249.508,5792.808,2000,6246.476,5788.957,2000,6249.508,5792.838,2000,6246.338,5792.12,2000,6247.954,5789.396,2000,6249.489
5792.118,2000,6248.346,5788.567,2000,6249.684,5788.083,2000,6249.604,5793.097,2000,6245.899,5792.613,2000,6247.555,5792.62,2000,6247.541,5792.968,2000,6246.66,5790.878,2000,6249.289,5792.623,2000,6247.536,5790.174,2000,6249.536,5788.174,2000,6249.624,5792.646,2000,6247.491,5788.759,2000,6249.701,5788.381,2000,6249.661,5788.942,2000,6249.707,5793.016,2000,6246.458,5788.89,2000,6249.706,5793.045,2000,6246.313,5792.317,2000,6248.022,5789.353,2000,6249.692
5792.28,2000,6248.477,5788.479,2000,6249.873,5787.973,2000,6249.782,5793.298,2000,6245.846,5792.819,2000,6247.589,5792.825,2000,6247.575,5793.176,2000,6246.646,5790.951,2000,6249.484,5792.828,2000,6247.569,5790.166,2000,6249.744,5788.068,2000,6249.803,5792.852,2000,6247.522,5788.68,2000,6249.894,5788.285,2000,6249.846,5788.872,2000,6249.903,5793.223,2000,6246.434,5788.817,2000,6249.901,5793.251,2000,6246.28,5792.516,2000,6248.084,5789.302,2000,6249.895
5792.442,2000,6248.608,5788.385,2000,6250.059,5787.857,2000,6249.955,5793.498,2000,6245.787,5793.025,2000,6247.617,5793.032,2000,6247.602,5793.383,2000,6246.625,5791.024,2000,6249.679,5793.035,2000,6247.596,5790.152,2000,6249.952,5787.957,2000,6249.979,5793.059,2000,6247.546,5788.595,2000,6250.083,5788.183,2000,6250.027,5788.795,2000,6250.097,5793.429,2000,6246.402,5788.738,2000,6250.094,5793.456,2000,6246.241,5792.715,2000,6248.144,5789.246,2000,6250.095
5792.604,2000,6248.74,5788.285,2000,6250.242,5787.736,2000,6250.125,5793.696,2000,6245.721,5793.232,2000,6247.638,5793.239,2000,6247.622,5793.59,2000,6246.597,5791.097,2000,6249.874,5793.242,2000,6247.616,5790.138,2000,6250.16,5787.84,2000,6250.151,5793.266,2000,6247.564,5788.504,2000,6250.271,5788.074,2000,6250.206,5788.713,2000,6250.288,5793.633,2000,6246.364,5788.653,2000,6250.284,5793.659,2000,6246.196,5792.915,2000,6248.204,5789.182,2000,6250.294
5792.765,2000,6248.872,5788.179,2000,6250.421,5787.61,2000,6250.29,5793.891,2000,6245.648,5793.44,2000,6247.652,5793.447,2000,6247.636,5793.795,2000,6246.562,5791.171,2000,6250.069,5793.45,2000,6247.629,5790.124,2000,6250.368,5787.717,2000,6250.32,5793.474,2000,6247.575,5788.407,2000,6250.455,5787.96,2000,6250.38,5788.624,2000,6250.477,5793.837,2000,6246.319,5788.562,2000,6250.471,5793.86,2000,6246.144,5793.114,2000,6248.265,5789.112,2000,6250.49
5792.925,2000,6249.004,5788.067,2000,6250.597,5787.478,2000,6250.451,5794.084,2000,6245.57,5793.648,2000,6247.66,5793.655,2000,6247.643,5794,2000,6246.521,5791.245,2000,6250.264,5793.658,2000,6247.636,5790.111,2000,6250.576,5787.589,2000,6250.484,5793.683,2000,6247.579,5788.303,2000,6250.636,5787.841,2000,6250.55,5788.529,2000,6250.662,5794.039,2000,6246.268,5788.464,2000,6250.655,5794.06,2000,6246.085,5793.313,2000,6248.327,5789.036,2000,6250.684
5793.086,2000,6249.137,5787.95,2000,6250.77,5787.341,2000,6250.608,5794.274,2000,6245.485,5793.857,2000,6247.66,5793.864,2000,6247.643,5794.202,2000,6246.473,5791.319,2000,6250.458,5793.867,2000,6247.635,5790.099,2000,6250.784,5787.456,2000,6250.644,5793.891,2000,6247.576,5788.194,2000,6250.813,5787.716,2000,6250.717,5788.428,2000,6250.844,5794.239,2000,6246.21,5788.36,2000,6250.836,5794.258,2000,6246.02,5793.512,2000,6248.39,5788.954,2000,6250.875
5793.246,2000,6249.27,5787.827,2000,6250.938,5787.199,2000,6250.76,5794.462,2000,6245.394,5794.065,2000,6247.654,5794.072,2000,6247.636,5794.403,2000,6246.419,5791.393,2000,6250.653,5794.075,2000,6247.628,5790.088,2000,6250.992,5787.317,2000,6250.799,5794.099,2000,6247.566,5788.079,2000,6250.987,5787.585,2000,6250.879,5788.321,2000,6251.023,5794.437,2000,6246.146,5788.251,2000,6251.013,5794.454,2000,6245.948,5793.71,2000,6248.455,5788.866,2000,6251.064
5793.406,2000,6249.404,5787.699,2000,6251.102,5787.052,2000,6250.908,5794.646,2000,6245.296,5794.273,2000,6247.646,5794.28,2000,6247.622,5794.603,2000,6246.358,5791.468,2000,6250.848,5794.283,2000,6247.614,5790.078,2000,6251.2,5787.174,2000,6250.95,5794.307,2000,6247.549,5787.958,2000,6251.157,5787.45,2000,6251.038,5788.208,2000,6251.198,5794.633,2000,6246.075,5788.136,2000,6251.187,5794.647,2000,6245.87,5793.908,2000,6248.52,5788.779,2000,6251.254
5793.565,2000,6249.538,5787.565,2000,6251.262,5786.9,2000,6251.05,5794.827,2000,6245.193,5794.481,2000,6247.639,5794.487,2000,6247.602,5794.8,2000,6246.291,5791.542,2000,6251.042,5794.49,2000,6247.593,5790.068,2000,6251.408,5787.025,2000,6251.096,5794.514,2000,6247.526,5787.833,2000,6251.323,5787.309,2000,6251.191,5788.089,2000,6251.37,5794.826,2000,6245.998,5788.015,2000,6251.357,5794.837,2000,6245.785,5794.105,2000,6248.586,5788.693,2000,6251.443
5793.725,2000,6249.672,5787.426,2000,6251.417,5786.744,2000,6251.188,5795.005,2000,6245.084,5794.689,2000,6247.635,5794.694,2000,6247.574,5794.995,2000,6246.217,5791.618,2000,6251.236,5794.697,2000,6247.565,5790.059,2000,6251.616,5786.872,2000,6251.237,5794.72,2000,6247.496,5787.701,2000,6251.485,5787.163,2000,6251.34,5787.965,2000,6251.537,5795.017,2000,6245.914,5787.889,2000,6251.523,5795.025,2000,6245.695,5794.302,2000,6248.654,5788.607,2000,6251.633
5793.884,2000,6249.807,5787.283,2000,6251.568,5786.583,2000,6251.32,5795.179,2000,6244.97,5794.898,2000,6247.632,5794.899,2000,6247.54,5795.187,2000,6246.137,5791.693,2000,6251.431,5794.902,2000,6247.531,5790.051,2000,6251.824,5786.714,2000,6251.374,5794.925,2000,6247.458,5787.564,2000,6251.642,5787.013,2000,6251.484,5787.836,2000,6251.7,5795.205,2000,6245.824,5787.758,2000,6251.685,5795.209,2000,6245.598,5794.499,2000,6248.722,5788.522,2000,6251.824
5794.042,2000,6249.941,5787.134,2000,6251.714,5786.418,2000,6251.447,5795.349,2000,6244.849,5795.106,2000,6247.63,5795.104,2000,6247.5,5795.376,2000,6246.05,5791.769,2000,6251.625,5795.106,2000,6247.49,5790.043,2000,6252.032,5786.552,2000,6251.504,5795.128,2000,6247.415,5787.423,2000,6251.795,5786.857,2000,6251.623,5787.701,2000,6251.859,5795.39,2000,6245.729,5787.621,2000,6251.842,5795.391,2000,6245.496,5794.696,2000,6248.791,5788.438,2000,6252.015
5794.201,2000,6250.077,5786.981,2000,6251.855,5786.249,2000,6251.569,5795.515,2000,6244.723,5795.315,2000,6247.629,5795.306,2000,6247.452,5795.563,2000,6245.958,5791.844,2000,6251.819,5795.309,2000,6247.442,5790.037,2000,6252.24,5786.386,2000,6251.63,5795.331,2000,6247.365,5787.276,2000,6251.943,5786.698,2000,6251.757,5787.566,2000,6252.018,5795.572,2000,6245.626,5787.479,2000,6251.995,5795.568,2000,6245.387,5794.892,2000,6248.86,5788.355,2000,6252.206
5794.359,2000,6250.212,5786.823,2000,6251.991,5786.076,2000,6251.685,5795.676,2000,6244.592,5795.523,2000,6247.629,5795.507,2000,6247.398,5795.747,2000,6245.859,5791.92,2000,6252.013,5795.51,2000,6247.388,5790.031,2000,6252.448,5786.215,2000,6251.75,5795.531,2000,6247.308,5787.125,2000,6252.086,5786.534,2000,6251.885,5787.432,2000,6252.177,5795.75,2000,6245.519,5787.333,2000,6252.143,5795.743,2000,6245.273,5795.088,2000,6248.931,5788.273,2000,6252.397
5794.518,2000,6250.348,5786.661,2000,6252.122,5785.899,2000,6251.795,5795.833,2000,6244.455,5795.732,2000,6247.63,5795.708,2000,6247.34,5795.927,2000,6245.754,5791.996,2000,6252.207,5795.709,2000,6247.327,5790.025,2000,6252.656,5786.041,2000,6251.864,5795.729,2000,6247.245,5786.969,2000,6252.224,5786.366,2000,6252.008,5787.298,2000,6252.337,5795.925,2000,6245.405,5787.182,2000,6252.286,5795.913,2000,6245.153,5795.284,2000,6249.001,5788.192,2000,6252.589
5794.675,2000,6250.483,5786.495,2000,6252.247,5785.719,2000,6251.9,5795.986,2000,6244.313,5795.94,2000,6247.631,5795.908,2000,6247.285,5796.104,2000,6245.644,5792.072,2000,6252.401,5795.907,2000,6247.26,5790.021,2000,6252.865,5785.863,2000,6251.973,5795.926,2000,6247.175,5786.809,2000,6252.357,5786.194,2000,6252.126,5787.166,2000,6252.498,5796.096,2000,6245.286,5787.025,2000,6252.424,5796.08,2000,6245.028,5795.48,2000,6249.073,5788.112,2000,6252.781
5794.833,2000,6250.62,5786.324,2000,6252.367,5785.536,2000,6251.999,5796.134,2000,6244.167,5796.149,2000,6247.632,5796.109,2000,6247.231,5796.276,2000,6245.528,5792.149,2000,6252.595,5796.102,2000,6247.186,5790.016,2000,6253.073,5785.682,2000,6252.075,5796.12,2000,6247.099,5786.645,2000,6252.484,5786.018,2000,6252.238,5787.034,2000,6252.659,5796.263,2000,6245.161,5786.865,2000,6252.557,5796.242,2000,6244.897,5795.675,2000,6249.145,5788.032,2000,6252.974
5794.991,2000,6250.756,5786.15,2000,6252.481,5785.349,2000,6252.091,5796.277,2000,6244.016,5796.357,2000,6247.634,5796.311,2000,6247.179,5796.445,2000,6245.406,5792.226,2000,6252.789,5796.294,2000,6247.106,5790.012,2000,6253.282,5785.498,2000,6252.172,5796.311,2000,6247.016,5786.476,2000,6252.606,5785.839,2000,6252.344,5786.903,2000,6252.821,5796.425,2000,6245.031,5786.7,2000,6252.684,5796.399,2000,6244.761,5795.871,2000,6249.217,5787.954,2000,6253.167
5795.148,2000,6250.893,5785.972,2000,6252.589,5785.16,2000,6252.177,5796.416,2000,6243.86,5796.566,2000,6247.637,5796.513,2000,6247.127,5796.61,2000,6245.279,5792.302,2000,6252.982,5796.483,2000,6247.02,5790.009,2000,6253.49,5785.31,2000,6252.263,5796.5,2000,6246.927,5786.303,2000,6252.723,5785.656,2000,6252.444,5786.772,2000,6252.984,5796.583,2000,6244.896,5786.535,2000,6252.811,5796.553,2000,6244.62,5796.066,2000,6249.29,5787.875,2000,6253.36
5795.305,2000,6251.029,5785.791,2000,6252.692,5784.967,2000,6252.257,5796.549,2000,6243.7,5796.774,2000,6247.641,5796.715,2000,6247.077,5796.771,2000,6245.146,5792.379,2000,6253.176,5796.67,2000,6246.927,5790.006,2000,6253.699,5785.12,2000,6252.347,5796.685,2000,6246.833,5786.126,2000,6252.834,5785.47,2000,6252.538,5786.643,2000,6253.147,5796.737,2000,6244.755,5786.369,2000,6252.937,5796.701,2000,6244.474,5796.261,2000,6249.363,5787.798,2000,6253.553
5795.462,2000,6251.167,5785.606,2000,6252.789,5784.772,2000,6252.331,5796.677,2000,6243.535,5796.983,2000,6247.645,5796.917,2000,6247.026,5796.927,2000,6245.008,5792.457,2000,6253.37,5796.854,2000,6246.829,5790.003,2000,6253.907,5784.926,2000,6252.425,5796.867,2000,6246.731,5785.947,2000,6252.939,5785.281,2000,6252.626,5786.514,2000,6253.311,5796.886,2000,6244.609,5786.204,2000,6253.063,5796.845,2000,6244.323,5796.456,2000,6249.437,5787.722,2000,6253.747
5795.619,2000,6251.304,5785.419,2000,6252.879,5784.575,2000,6252.398,5796.799,2000,6243.367,5797.191,2000,6247.649,5797.119,2000,6246.977,5797.079,2000,6244.866,5792.534,2000,6253.563,5797.037,2000,6246.731,5790.001,2000,6254.116,5784.73,2000,6252.497,5797.046,2000,6246.625,5785.764,2000,6253.038,5785.09,2000,6252.708,5786.386,2000,6253.475,5797.031,2000,6244.459,5786.039,2000,6253.19,5796.983,2000,6244.167,5796.65,2000,6249.511,5787.646,2000,6253.941
5795.775,2000,6251.441,5785.229,2000,6252.963,5784.376,2000,6252.459,5796.916,2000,6243.194,5797.4,2000,6247.654,5797.322,2000,6246.928,5797.226,2000,6244.718,5792.611,2000,6253.756,5797.221,2000,6246.633,5790,2000,6254.324,5784.533,2000,6252.563,5797.221,2000,6246.512,5785.578,2000,6253.131,5784.896,2000,6252.783,5786.258,2000,6253.639,5797.17,2000,6244.304,5785.874,2000,6253.318,5797.117,2000,6244.008,5796.845,2000,6249.585,5787.57,2000,6254.135
5795.932,2000,6251.579,5785.035,2000,6253.042,5784.175,2000,6252.514,5797.026,2000,6243.018,5797.608,2000,6247.659,5797.524,2000,6246.88,5797.368,2000,6244.566,5792.689,2000,6253.95,5797.405,2000,6246.536,5789.999,2000,6254.533,5784.333,2000,6252.622,5797.393,2000,6246.394,5785.391,2000,6253.224,5784.699,2000,6252.852,5786.13,2000,6253.804,5797.304,2000,6244.145,5785.71,2000,6253.446,5797.246,2000,6243.844,5797.039,2000,6249.66,5787.495,2000,6254.33
5796.088,2000,6251.716,5784.839,2000,6253.113,5783.972,2000,6252.562,5797.131,2000,6242.838,5797.817,2000,6247.665,5797.727,2000,6246.832,5797.505,2000,6244.409,5792.767,2000,6254.143,5797.59,2000,6246.439,5789.999,2000,6254.741,5784.131,2000,6252.674,5797.56,2000,6246.271,5785.204,2000,6253.315,5784.5,2000,6252.914,5786.003,2000,6253.969,5797.433,2000,6243.981,5785.546,2000,6253.575,5797.369,2000,6243.675,5797.233,2000,6249.735,5787.42,2000,6254.524
5796.245,2000,6251.854,5784.642,2000,6253.178,5783.768,2000,6252.603,5797.23,2000,6242.655,5798.025,2000,6247.671,5797.93,2000,6246.785,5797.64,2000,6244.25,5792.844,2000,6254.336,5797.775,2000,6246.344,5789.999,2000,6254.95,5783.928,2000,6252.719,5797.724,2000,6246.141,5785.016,2000,6253.406,5784.299,2000,6252.97,5785.876,2000,6254.134,5797.557,2000,6243.813,5785.383,2000,6253.705,5797.486,2000,6243.503,5797.428,2000,6249.811,5787.346,2000,6254.719
5796.401,2000,6251.992,5784.442,2000,6253.238,5783.563,2000,6252.637,5797.324,2000,6242.469,5798.233,2000,6247.677,5798.133,2000,6246.737,5797.774,2000,6244.091,5792.922,2000,6254.53,5797.96,2000,6246.249,5789.999,2000,6255.158,5783.724,2000,6252.758,5797.885,2000,6246.01,5784.829,2000,6253.498,5784.097,2000,6253.02,5785.75,2000,6254.3,5797.674,2000,6243.642,5785.221,2000,6253.835,5797.597,2000,6243.327,5797.622,2000,6249.887,5787.272,2000,6254.914
5796.557,2000,6252.13,5784.242,2000,6253.297,5783.356,2000,6252.664,5797.411,2000,6242.279,5798.441,2000,6247.684,5798.336,2000,6246.69,5797.908,2000,6243.931,5793,2000,6254.723,5798.146,2000,6246.154,5789.999,2000,6255.367,5783.518,2000,6252.791,5798.046,2000,6245.878,5784.641,2000,6253.589,5783.893,2000,6253.063,5785.624,2000,6254.466,5797.787,2000,6243.466,5785.059,2000,6253.966,5797.703,2000,6243.147,5797.815,2000,6249.963,5787.199,2000,6255.108
5796.713,2000,6252.268,5784.042,2000,6253.354,5783.148,2000,6252.685,5797.492,2000,6242.087,5798.649,2000,6247.691,5798.539,2000,6246.644,5798.041,2000,6243.771,5793.079,2000,6254.916,5798.332,2000,6246.06,5790,2000,6255.575,5783.311,2000,6252.816,5798.207,2000,6245.746,5784.454,2000,6253.68,5783.688,2000,6253.099,5785.498,2000,6254.632,5797.895,2000,6243.289,5784.897,2000,6254.098,5797.803,2000,6242.964,5798.009,2000,6250.04,5787.125,2000,6255.304
5796.869,2000,6252.406,5783.841,2000,6253.41,5782.94,2000,6252.699,5797.566,2000,6241.893,5798.857,2000,6247.699,5798.742,2000,6246.598,5798.174,2000,6243.61,5793.157,2000,6255.109,5798.518,2000,6245.966,5790.001,2000,6255.784,5783.104,2000,6252.834,5798.368,2000,6245.613,5784.267,2000,6253.772,5783.482,2000,6253.128,5785.373,2000,6254.798,5798.002,2000,6243.11,5784.735,2000,6254.229,5797.896,2000,6242.778,5798.203,2000,6250.116,5787.053,2000,6255.499
5797.024,2000,6252.545,5783.641,2000,6253.466,5782.732,2000,6252.707,5797.634,2000,6241.696,5799.065,2000,6247.707,5798.945,2000,6246.552,5798.306,2000,6243.449,5793.236,2000,6255.302,5798.704,2000,6245.873,5790.002,2000,6255.992,5782.896,2000,6252.846,5798.528,2000,6245.479,5784.08,2000,6253.864,5783.275,2000,6253.155,5785.247,2000,6254.964,5798.107,2000,6242.93,5784.574,2000,6254.361,5797.984,2000,6242.589,5798.396,2000,6250.193,5786.98,2000,6255.694
5797.18,2000,6252.684,5783.44,2000,6253.521,5782.524,2000,6252.707,5797.696,2000,6241.497,5799.273,2000,6247.715,5799.148,2000,6246.507,5798.438,2000,6243.288,5793.314,2000,6255.495,5798.891,2000,6245.78,5790.004,2000,6256.201,5782.687,2000,6252.851,5798.688,2000,6245.346,5783.894,2000,6253.957,5783.068,2000,6253.18,5785.122,2000,6255.131,5798.212,2000,6242.75,5784.413,2000,6254.493,5798.066,2000,6242.398,5798.59,2000,6250.271,5786.909,2000,6255.89
5797.335,2000,6252.822,5783.239,2000,6253.576,5782.316,2000,6252.701,5797.751,2000,6241.296,5799.481,2000,6247.724,5799.352,2000,6246.462,5798.57,2000,6243.126,5793.393,2000,6255.688,5799.077,2000,6245.687,5790.006,2000,6256.409,5782.479,2000,6252.85,5798.848,2000,6245.213,5783.707,2000,6254.049,5782.861,2000,6253.203,5784.997,2000,6255.297,5798.315,2000,6242.569,5784.252,2000,6254.625,5798.146,2000,6242.206,5798.783,2000,6250.348,5786.837,2000,6256.085
5797.491,2000,6252.961,5783.038,2000,6253.63,5782.108,2000,6252.688,5797.805,2000,6241.095,5799.689,2000,6247.732,5799.556,2000,6246.417,5798.701,2000,6242.965,5793.472,2000,6255.88,5799.264,2000,6245.595,5790.008,2000,6256.618,5782.27,2000,6252.847,5799.008,2000,6245.08,5783.521,2000,6254.142,5782.654,2000,6253.225,5784.872,2000,6255.464,5798.418,2000,6242.388,5784.092,2000,6254.758,5798.225,2000,6242.012,5798.977,2000,6250.426,5786.766,2000,6256.281
5797.646,2000,6253.1,5782.836,2000,6253.685,5781.9,2000,6252.667,5797.856,2000,6240.894,5799.897,2000,6247.742,5799.759,2000,6246.373,5798.833,2000,6242.803,5793.551,2000,6256.073,5799.451,2000,6245.502,5790.01,2000,6256.826,5782.062,2000,6252.841,5799.168,2000,6244.946,5783.334,2000,6254.235,5782.447,2000,6253.246,5784.748,2000,6255.631,5798.52,2000,6242.207,5783.931,2000,6254.891,5798.301,2000,6241.818,5799.17,2000,6250.504,5786.694,2000,6256.477
5797.801,2000,6253.239,5782.635,2000,6253.739,5781.694,2000,6252.641,5797.906,2000,6240.691,5800.105,2000,6247.751,5799.963,2000,6246.328,5798.963,2000,6242.641,5793.63,2000,6256.266,5799.638,2000,6245.41,5790.013,2000,6257.035,5781.854,2000,6252.834,5799.329,2000,6244.813,5783.147,2000,6254.329,5782.239,2000,6253.266,5784.623,2000,6255.798,5798.62,2000,6242.024,5783.771,2000,6255.024,5798.375,2000,6241.624,5799.363,2000,6250.582,5786.624,2000,6256.673
