0.7479089,0.2486035
0.238792,0.5255132
0.6596388,0.2631321
0.2552384,0.6624119
0.7862442,0.3182118
0.3115546,0.5751771
0.7220996,0.2445069
0.7958001,0.413608
0.6625342,0.8420338
0.7933207,0.4376138
0.696262,0.8870513
0.8250714,0.418803
0.7000766,0.8088872
0.835191,0.3946492
0.6699623,0.832874
0.8084409,0.4110415
0.7793847,0.4810193
0.7092384,0.9137279
0.8019555,0.3970535
0.6688964,0.8443662
0.8326636,0.4382322
0.6370144,0.8836193
0.8488578,0.3988593
0.7065762,0.8356944
0.7868228,0.5278702
0.665121,0.8604603
0.7493128,0.5153694
0.6728969,0.9002061
0.8493058,0.4661918
0.6322352,0.8728556
0.8060922,0.4258591
0.6351345,0.896055
0.7821751,0.5854622
0.6565018,0.9646866
0.7916743,0.7938703
0.7015264,0.9861687
0.8037093,0.8661321
0.8211988,0.9130021
0.6007571,0.9858813
0.6830053,0.8630611
0.7592875,0.9132956
0.3804522,0.9879571
0.4986268,0.99266
0.7941971,0.9714964
0.4016642,0.9449438
0.7581261,0.9990305
0.6652974,0.9902068
0.5065001,0.9592132
0.231959,0.8755944
0.6185627,0.9867381
0.4642418,0.9820026
0.419266,0.9732791
0.7312292,0.9894153
0.5957775,0.9989666
0.4182567,0.9874334
0.3874712,0.6703032
0.3356783,0.9575976
0.2864942,0.9514537
0.3890989,0.8845934
0.3680226,0.9945368
0.2483467,0.9808291
0.2460896,0.9487171
0.1867875,0.8955341
0.3201808,0.9720749
0.1962384,0.6323329
0.2317534,0.5674388
0.2223657,0.4847317
0.2522545,0.5804938
0.2249188,0.5521362
0.2700865,0.6167538
0.2370057,0.5601873
0.2970294,0.4998639
0.2252817,0.4847838
0.3274743,0.6209552
0.256243,0.5836569
0.2217215,0.6348066
0.59525,0.9800212
0.4634962,0.6594528
0.1205176,0.5567744
0.2907647,0.9501306
0.2045153,0.8944934
0.3829814,0.8068831
0.1503127,0.5634491
0.2596602,0.4430028
0.1471006,0.5291526
0.2258392,0.6077154
0.219518,0.7298754
0.4711112,0.8629929
0.2102841,0.5046493
0.3197534,0.5075955
0.2033122,0.4903413
0.3350884,0.5721308
0.2094979,0.7171916
0.3313787,0.7776764
0.1971372,0.7095702
0.2094827,0.5688971
0.1668611,0.6667929
0.3163868,0.7288725
0.1271815,0.7301748
0.2433336,0.4581619
0.1662543,0.4233489
0.2651307,0.304672
0.2662584,0.3158111
0.2986557,0.7094404
0.3268313,0.6470452
0.1854104,0.5231995
0.3375395,0.3107207
0.2209069,0.5753589
0.2694924,0.3814867
0.4384356,0.9442246
0.21929,0.4773768
0.1998024,0.829822
0.1745996,0.7567202
0.3316704,0.824125
0.4497598,0.9591318
0.1748821,0.7511885
0.1529821,0.7523013
0.1688054,0.4538785
0.2253654,0.7046562
0.1963837,0.2113946
0.5637854,0.7754273
0.2370405,0.180042
0.4101065,0.2896991
0.3395831,0.4463214
0.3670049,0.1548441
0.2603323,0.3249099
0.4425533,0.1769544
0.3187861,0.4332732
0.4777036,0.338348
0.2951893,0.3967242
0.4061165,0.1804374
0.396725,0.1868375
0.2955685,0.4109173
0.3645983,0.1785151
0.3006572,0.3447073
0.3431389,0.1858017
0.2209805,0.484078
0.4301646,0.4798788
0.2856362,0.4305009
0.290143,0.1922986
0.2452246,0.3384133
0.3558412,0.2726456
0.3834001,0.3312496
0.1871469,0.681044
0.4047457,0.8459516
0.2139524,0.405448
0.4128627,0.2773382
0.2723227,0.4267216
0.3818272,0.2931956
0.3736695,0.4578283
0.2850783,0.7591312
0.334366,0.3022089
0.2893379,0.3262061
0.2373205,0.7611885
0.3116542,0.3530968
0.3241596,0.3374623
0.2558694,0.7652355
0.2526734,0.3927464
0.2518747,0.779793
0.3080206,0.378397
0.2342775,0.7871733
0.2392309,0.7878958
0.2386138,0.4134158
0.2330916,0.7936106
0.2826756,0.4422835
0.2254096,0.9210755
0.2529742,0.4051775
0.1815596,0.7863483
0.3712665,0.8837482
0.3111603,0.9275086
0.3112867,0.7248402
0.215922,0.8858568
0.1805872,0.9055215
0.1152186,0.7400516
0.2165391,0.8965445
0.3305486,0.9759001
0.1513363,0.8131442
0.142783,0.7473024
0.2449481,0.5868189
0.2780157,0.9799867
0.155861,0.94623
0.1804098,0.9313218
0.130299,0.8866773
0.1787993,0.9782486
0.2574136,0.9750741
0.2156165,0.974076
0.2457488,0.9559643
0.1120278,0.7644798
0.2221901,0.706247
0.2184877,0.7073337
0.2371816,0.59755
0.1940346,0.680264
0.2036892,0.6778771
0.1542755,0.7307996
0.255668,0.7290289
0.2234669,0.8368012
0.624493,0.9767079
0.2036612,0.7853597
0.2957568,0.8060796
0.2212228,0.7642466
0.1892955,0.8486079
0.3119253,0.5753386
0.2751862,0.6885991
0.4175843,0.4881207
0.3117169,0.7126207
0.3540452,0.4497953
0.3241873,0.7773623
0.2835015,0.8139182
0.3430278,0.9708145
0.2515662,0.7145638
0.2632741,0.9432323
0.1511105,0.6916119
0.2285618,0.8509492
0.2990142,0.9248744
0.1442767,0.9285488
0.101294,0.8932216
0.2238071,0.9159164
0.4017256,0.9974182
0.1857551,0.9518246
0.3183921,0.8585717
0.345879,0.7335274
0.275786,0.7057903
0.3900765,0.4080398
0.3185951,0.6120189
0.3608989,0.3591216
0.3535337,0.6056651
0.420207,0.4766724
0.4228959,0.8061985
0.4252097,0.4604481
0.3535067,0.6733621
0.4131983,0.4376597
0.4140681,0.7315692
0.459774,0.4275603
0.4684438,0.8692788
0.6647528,0.9616197
0.2945928,0.7277647
0.625301,0.9459615
0.2611208,0.884342
0.4996054,0.5822557
0.4023319,0.6936632
0.322586,0.5980528
0.5618318,0.4754193
0.3693193,0.4935192
0.533866,0.3983679
0.5887614,0.325915
0.3719733,0.3450234
0.3277349,0.3140135
0.5375817,0.3514419
0.3744489,0.37652
0.4304501,0.2458032
0.4919246,0.4531722
0.5422481,0.150494
0.3636352,0.3423144
0.3581011,0.3484302
0.6011658,0.1153222
0.3543598,0.38581
0.599056,0.1222666
0.3372283,0.368112
0.3310979,0.3846281
0.6614783,0.2683569
0.3193467,0.5476958
0.5966425,0.2647656
0.395918,0.6550682
0.4890822,0.190478
0.3466631,0.7106497
0.6828604,0.2078921
0.4131584,0.7264829
0.6550277,0.1954846
0.3261241,0.4033718
0.3124563,0.4124659
0.6411302,0.1004875
0.5046119,0.07306719
0.3716892,0.3324129
0.5798268,0.1335406
0.3989818,0.299466
0.6078022,0.1706103
0.4571439,0.3343733
0.608584,0.15791
0.4164692,0.3546895
0.6212143,0.2947666
0.3919245,0.4843794
0.4551288,0.3675451
0.3267105,0.600467
0.3958202,0.7415245
0.2310286,0.6496007
0.4568007,0.5860245
0.3351572,0.421535
0.4572015,0.3107555
0.3298332,0.1332897
0.5655619,0.2682863
0.265248,0.2617419
0.4602862,0.4624653
0.2452745,0.2608826
0.3770124,0.2908217
0.2912593,0.4386792
0.3358822,0.4000674
0.3424339,0.5639726
0.3950506,0.8109415
0.2680019,0.521989
0.2576503,0.5343852
0.3362571,0.5816355
0.3201475,0.2641606
0.3046982,0.4049687
0.2458573,0.144156
0.3776183,0.7456259
0.3050234,0.2989034
0.3818807,0.914861
0.3641021,0.4661451
0.3278897,0.9076629
0.4688116,0.2486294
0.3714897,0.8728448
0.2601121,0.331897
0.3939981,0.9012486
0.2788229,0.3247783
0.4143687,0.8925304
0.2797877,0.3266533
0.381327,0.9040928
0.2940449,0.2657543
0.3557998,0.9172329
0.3116862,0.674094
0.3809555,0.9208921
0.2901206,0.7229883
0.5197636,0.9672998
0.199507,0.6722814
0.5032892,0.9239897
0.2279145,0.4926569
0.3760068,0.8563887
0.2036758,0.4125948
0.4086887,0.9387178
0.2698613,0.4633631
0.5602644,0.9081571
0.2428884,0.5064379
0.6362202,0.9695843
0.5867852,0.9826614
0.6544631,0.9982985
0.255557,0.7627971
0.7163885,0.9996281
0.2969796,0.9942777
0.5841707,0.9991666
0.1898603,0.9275602
0.6366808,0.997648
0.2087843,0.9511889
0.5824139,0.9987539
0.5209188,0.9103432
0.5626417,0.9890973
0.380912,0.8133597
0.5449023,0.9426883
0.6054786,0.9917845
0.6837996,0.9641771
0.8352796,0.9983214
0.5567189,0.9095505
0.5871363,0.8932393
0.2458046,0.8595613
0.4768533,0.8423409
0.425132,0.8852055
0.4139791,0.882746
0.5058001,0.8405713
0.4228208,0.8775295
0.5134248,0.8379437
0.3920578,0.880026
0.5571617,0.8292174
0.3224492,0.8758702
0.5903751,0.8524015
0.4233216,0.8608645
0.5384401,0.8275272
0.365936,0.8628646
0.5842528,0.8288673
0.0005967404,1
1,0
0.999999,1
0.999999,1
0.9999989,1
0.9999989,1
1,0
0.999999,1
1,0
0.999999,1
1,0
0.9999985,1
1,0
0.999998,1
1,0
0.9999967,1
1,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
