9379.809,436.5584,10655.63
9379.809,436.5584,10655.7
9379.81,436.5584,10655.83
9379.811,436.5584,10655.92
9379.811,436.5584,10655.97
9379.812,436.5583,10656.1
9379.813,436.5583,10656.18
9379.813,436.5583,10656.26
9379.814,436.5583,10656.34
9379.813,436.5583,10656.42
9379.814,436.5583,10656.47
9379.815,436.5583,10656.58
9379.815,436.5583,10656.61
9379.816,436.5583,10656.7
9379.817,436.5583,10656.76
9379.818,436.5582,10656.83
9379.818,436.5582,10656.87
9379.818,436.5582,10656.95
9379.819,436.5582,10657.01
9379.82,436.5582,10657.05
9379.821,436.5582,10657.12
9379.821,436.5582,10657.17
9379.822,436.5582,10657.22
9379.822,436.5582,10657.27
9379.823,436.5582,10657.32
9379.824,436.5582,10657.37
9379.824,436.5582,10657.41
9379.826,436.5582,10657.46
9379.826,436.5582,10657.48
9379.827,436.5581,10657.54
9379.826,436.5581,10657.58
9379.827,436.5581,10657.61
9379.828,436.5581,10657.66
9379.829,436.5581,10657.68
9379.83,436.5581,10657.73
9379.83,436.5581,10657.76
9379.83,436.5581,10657.79
9379.831,436.5581,10657.82
9379.832,436.5581,10657.86
9379.832,436.5581,10657.88
9379.833,436.5581,10657.92
9379.834,436.5581,10657.95
9379.834,436.5581,10657.96
9379.835,436.5581,10658
9379.836,436.5581,10658.02
9379.836,436.5581,10658.04
9379.838,436.5581,10658.08
9379.838,436.5581,10658.09
9379.838,436.5581,10658.12
9379.839,436.5581,10658.14
9379.839,436.5581,10658.17
9379.84,436.5581,10658.18
9379.84,436.5581,10658.2
9379.841,436.5581,10658.22
9379.842,436.5581,10658.24
9379.842,436.5581,10658.26
9379.842,436.5581,10658.28
9379.842,436.5581,10658.3
9379.842,436.558,10658.3
9379.842,436.5581,10658.33
9379.842,436.5581,10658.34
9379.842,436.5581,10658.35
9379.842,436.5581,10658.37
9379.842,436.5581,10658.38
9379.842,436.5581,10658.4
9379.842,436.5581,10658.41
9379.841,436.5581,10658.42
9379.84,436.558,10658.44
9379.841,436.5581,10658.45
9379.841,436.5581,10658.46
9379.841,436.5581,10658.47
9379.841,436.558,10658.48
9379.842,436.5581,10658.49
9379.842,436.5581,10658.5
9379.843,436.5581,10658.51
9379.844,436.5581,10658.52
9379.844,436.558,10658.54
9379.844,436.558,10658.54
9379.845,436.558,10658.55
9379.846,436.558,10658.56
9379.846,436.558,10658.57
9379.847,436.5581,10658.58
9379.847,436.5581,10658.59
9379.847,436.5581,10658.59
9379.848,436.558,10658.6
9379.849,436.5581,10658.61
9379.849,436.5581,10658.62
9379.85,436.5581,10658.62
9379.85,436.5581,10658.63
9379.85,436.5581,10658.64
9379.85,436.558,10658.64
9379.851,436.5581,10658.65
9379.852,436.5581,10658.66
9379.852,436.5581,10658.66
9379.852,436.5581,10658.67
9379.853,436.5581,10658.68
9379.853,436.5581,10658.68
9379.854,436.5581,10658.69
9379.854,436.5581,10658.69
9379.854,436.5581,10658.69
9379.854,436.5581,10658.7
9379.854,436.5581,10658.7
9379.854,436.5581,10658.71
9379.854,436.5581,10658.71
9379.855,436.5581,10658.71
9379.855,436.5581,10658.72
9379.856,436.558,10658.72
9379.856,436.5581,10658.73
9379.856,436.5581,10658.74
9379.856,436.5581,10658.74
9379.857,436.5581,10658.74
9379.857,436.5581,10658.75
9379.857,436.5581,10658.75
9379.857,436.558,10658.75
9379.858,436.5581,10658.76
9379.858,436.5581,10658.76
9379.858,436.5581,10658.76
9379.858,436.5581,10658.76
9379.859,436.558,10658.77
9379.859,436.5581,10658.77
9379.859,436.558,10658.77
9379.859,436.5581,10658.77
9379.859,436.5581,10658.78
9379.859,436.5581,10658.78
9379.86,436.5581,10658.78
9379.86,436.5581,10658.79
9379.86,436.5581,10658.79
9379.86,436.5581,10658.79
9379.86,436.5581,10658.79
9379.86,436.5581,10658.8
9379.86,436.5581,10658.8
9379.86,436.5581,10658.8
9379.861,436.5581,10658.8
9379.861,436.5581,10658.8
9379.861,436.5581,10658.81
9379.861,436.5581,10658.81
9379.861,436.5581,10658.82
9379.861,436.558,10658.82
9379.861,436.558,10658.82
9379.861,436.5581,10658.82
9379.861,436.5581,10658.83
9379.861,436.5581,10658.83
9379.861,436.558,10658.83
9379.861,436.5581,10658.83
9379.861,436.5581,10658.83
9379.861,436.5581,10658.84
9379.853,436.5581,10658.83
9379.707,436.5586,10658.75
9379.631,436.5588,10658.71
9379.459,436.5592,10658.61
9379.178,436.5598,10658.44
9378.919,436.5601,10658.28
9378.558,436.5606,10658.05
9378.174,436.561,10657.81
9377.752,436.5614,10657.53
9377.436,436.5617,10657.32
9376.79,436.5621,10656.89
9375.914,436.5627,10656.28
9375.565,436.5628,10656.04
9375.205,436.563,10655.79
9374.7,436.5633,10655.42
9373.771,436.5635,10654.75
9373.072,436.5638,10654.24
9372.491,436.564,10653.82
9371.583,436.5642,10653.14
9370.957,436.5644,10652.68
9369.979,436.5645,10651.94
9369.222,436.5647,10651.37
9368.277,436.5648,10650.65
9367.466,436.5649,10650.04
9366.461,436.565,10649.28
9365.509,436.5651,10648.57
9364.731,436.5652,10647.99
9363.541,436.5652,10647.09
9362.726,436.5653,10646.49
9361.188,436.5654,10645.37
9360.831,436.5654,10645.11
9359.307,436.5656,10644.01
9358.19,436.5656,10643.21
9357.28,436.5656,10642.58
9355.879,436.5657,10641.6
9354.935,436.5657,10640.96
9353.478,436.5659,10639.97
9352.364,436.5659,10639.23
9350.995,436.566,10638.33
9349.713,436.5661,10637.5
9348.416,436.5662,10636.66
9347.495,436.5662,10636.08
9345.584,436.5663,10634.87
9344.428,436.5663,10634.14
9343.223,436.5664,10633.39
9341.656,436.5665,10632.43
9340.53,436.5665,10631.75
9338.83,436.5666,10630.72
9337.394,436.5666,10629.86
9335.941,436.5666,10629
9335.059,436.5666,10628.48
9332.988,436.5665,10627.28
9331.49,436.5665,10626.42
9330.287,436.5665,10625.74
9328.446,436.5665,10624.71
9327.218,436.5665,10624.03
9324.718,436.5666,10622.67
9324.182,436.5666,10622.39
9322.188,436.5666,10621.33
9320.141,436.5667,10620.27
9319.603,436.5667,10619.99
9317.817,436.5668,10619.08
9316.015,436.5668,10618.17
9314.038,436.5668,10617.19
9312.373,436.5669,10616.38
9310.697,436.5669,10615.57
9309.681,436.5669,10615.08
9307.312,436.567,10613.96
9305.605,436.567,10613.17
9304.238,436.567,10612.53
9302.157,436.5671,10611.58
9300.589,436.5671,10610.86
9298.684,436.5671,10610
9297.088,436.5672,10609.29
9295.161,436.5671,10608.44
9292.897,436.5672,10607.44
9292.305,436.5672,10607.18
9289.636,436.5672,10606.04
9287.767,436.5672,10605.23
9286.583,436.5673,10604.72
9285.119,436.5673,10604.1
9282.583,436.5673,10603.04
9280.759,436.5673,10602.27
9279.307,436.5673,10601.67
9276.361,436.5672,10600.47
9275.732,436.5672,10600.2
9272.679,436.5671,10598.97
9272.028,436.5671,10598.71
9269.309,436.567,10597.64
9267.799,436.567,10597.05
9265.938,436.5669,10596.33
9264.434,436.5669,10595.75
9262.153,436.5668,10594.9
9260.646,436.5668,10594.35
9258.349,436.5668,10593.51
9256.625,436.5667,10592.91
9254.535,436.5667,10592.18
9252.596,436.5667,10591.52
9251.047,436.5667,10591.01
9247.361,436.5666,10589.82
9246.387,436.5666,10589.51
9245.413,436.5666,10589.21
9242.607,436.5665,10588.38
9241.323,436.5665,10588
9238.95,436.5665,10587.33
9237.384,436.5665,10586.91
9234.997,436.5664,10586.28
9233.204,436.5664,10585.82
9230.255,436.5664,10585.11
9229.555,436.5664,10584.95
9227.031,436.5665,10584.39
9225.029,436.5665,10583.96
9223.821,436.5666,10583.7
9220.416,436.5667,10583.04
9219.258,436.5667,10582.82
9217.173,436.5667,10582.45
9214.969,436.5667,10582.07
9212.928,436.5667,10581.74
9211.297,436.5667,10581.49
9208.864,436.5667,10581.13
9207.228,436.5667,10580.91
9204.59,436.5667,10580.56
9202.462,436.5667,10580.31
9201.519,436.5666,10580.2
9198.651,436.5666,10579.9
9196.605,436.5666,10579.7
9195.366,436.5665,10579.59
9192.499,436.5665,10579.37
9190.447,436.5665,10579.23
9188.815,436.5665,10579.14
9186.334,436.5666,10579.02
9184.279,436.5666,10578.95
9182.625,436.5667,10578.9
9180.163,436.5666,10578.84
9178.104,436.5667,10578.83
9176.655,436.5668,10578.82
9173.987,436.5668,10578.84
9172.537,436.5668,10578.86
9169.866,436.5669,10578.91
9167.807,436.5669,10578.98
9166.56,436.567,10579.02
9163.682,436.567,10579.14
9161.62,436.567,10579.25
9159.984,436.567,10579.34
9157.495,436.5671,10579.5
9155.461,436.5671,10579.65
9153.633,436.5671,10579.78
9151.304,436.5671,10579.97
9149.642,436.5672,10580.11
9146.612,436.5673,10580.4
9145.923,436.5673,10580.47
9143.04,436.5674,10580.76
9141.792,436.5674,10580.89
9138.894,436.5675,10581.2
9136.851,436.5676,10581.43
9134.763,436.5676,10581.67
9132.688,436.5676,10581.9
9131.229,436.5676,10582.07
9128.538,436.5676,10582.39
9126.462,436.5676,10582.64
9125.206,436.5676,10582.79
9122.302,436.5676,10583.15
9119.398,436.5676,10583.5
9118.686,436.5676,10583.59
9116.464,436.5675,10583.86
9113.972,436.5676,10584.18
9112.295,436.5676,10584.39
9109.797,436.5676,10584.71
9108.121,436.5676,10584.93
9105.055,436.5676,10585.33
9104.359,436.5676,10585.42
9101.439,436.5677,10585.8
9099.35,436.5677,10586.08
9097.455,436.5677,10586.33
9095.179,436.5678,10586.62
9093.062,436.5678,10586.89
9091.377,436.5678,10587.1
9088.867,436.5679,10587.41
9086.767,436.5679,10587.67
9085.286,436.5679,10587.84
9082.268,436.5679,10588.19
9080.893,436.5678,10588.35
9078.35,436.5678,10588.63
9076.273,436.5678,10588.85
9074.403,436.5678,10589.04
9071.821,436.5678,10589.31
9069.619,436.5677,10589.53
9068.646,436.5677,10589.62
9065.395,436.5677,10589.93
9064.014,436.5677,10590.05
9061.456,436.5677,10590.28
9059.344,436.5677,10590.47
9057.641,436.5677,10590.61
9054.532,436.5678,10590.87
9053.825,436.5678,10590.92
9050.868,436.5678,10591.15
9048.753,436.5679,10591.31
9046.833,436.5679,10591.43
9044.522,436.5679,10591.59
9042.384,436.5679,10591.71
9040.679,436.568,10591.81
9038.139,436.5679,10591.94
9036.015,436.568,10592.03
9033.89,436.568,10592.11
9032.608,436.568,10592.16
9029.642,436.5679,10592.24
9027.52,436.5679,10592.29
9025.599,436.5679,10592.32
9023.289,436.5679,10592.35
9020.568,436.5678,10592.37
9019.859,436.5678,10592.37
9016.9,436.5678,10592.36
9014.774,436.5677,10592.34
9012.65,436.5677,10592.33
9011.367,436.5677,10592.3
9008.39,436.5677,10592.25
9006.3,436.5677,10592.2
9004.357,436.5677,10592.15
9002.049,436.5677,10592.07
8999.907,436.5678,10591.99
8997.784,436.5678,10591.91
8996.289,436.5678,10591.84
8993.539,436.5678,10591.71
8991.419,436.5678,10591.59
8990.134,436.5678,10591.51
8987.177,436.5678,10591.32
8985.896,436.5678,10591.24
8982.926,436.5677,10591.02
8980.841,436.5677,10590.85
8978.739,436.5677,10590.68
8976.299,436.5677,10590.46
8975.095,436.5677,10590.35
8972.374,436.5677,10590.09
