0.5367075,0.6106216
0.2298247,0.7045587
0.4549429,0.6878901
0.2572687,0.4278076
0.5211641,0.8366762
0.2711155,0.6651624
0.2258239,0.6671873
0.4984069,0.9101508
0.5494434,0.959716
0.3007513,0.6644777
0.7387283,0.7814334
0.6664397,0.625058
0.6245775,0.5211173
0.3120063,0.1577516
0.6029664,0.5074192
0.6028869,0.5087807
0.5869168,0.5059382
0.5861908,0.5362047
0.3715999,0.1664631
0.6295496,0.5187919
0.3381843,0.1828412
0.5761163,0.5709703
0.3201299,0.1925729
0.5703805,0.5722959
0.2907802,0.1705452
0.3207526,0.2065832
0.542371,0.4851819
0.2585935,0.2094672
0.6256415,0.8146725
0.5228845,0.7906621
0.2455082,0.2693446
0.2540474,0.1438878
0.665059,0.9567412
0.5849019,0.8609011
0.2773842,0.1879
0.4588144,0.5219826
0.3239274,0.1888809
0.5405719,0.5200796
0.3466722,0.204843
0.3469547,0.1675329
0.3674108,0.1968034
0.4110409,0.6641093
0.2083974,0.2990619
0.4287948,0.6708973
0.2712971,0.3136793
0.3823988,0.6395631
0.2660198,0.3015647
0.4619768,0.558674
0.274739,0.2623769
0.3237714,0.3396215
0.3203925,0.3257014
0.5631232,0.6000034
0.3439547,0.3319604
0.3327447,0.3842745
0.2882859,0.3732477
0.2700075,0.3018956
0.2290348,0.2926371
0.304815,0.2839423
0.2027397,0.4174742
0.1983308,0.5197487
0.1699844,0.4147537
0.1669745,0.4160538
0.146979,0.4039605
0.2092931,0.3872018
0,0
0.3150819,1
0.9999931,1
0.9999926,1
0.9976953,0
0.9999932,1
0.9999936,1
0.9999936,1
0.9999946,1
0.9999935,1
0.9978291,0
0.9976195,0
0.997548,0
0.9963984,0
0.9974599,0
0.9982301,0
0.9999958,1
0.9970269,0
0.9974312,0
0.9981065,0
0.9999965,1
0.9999959,1
0.9999945,1
0.9999914,1
0.9999911,1
0.9982417,0
0.9978302,0
0.9979656,0
0.9977288,0
0.999992,1
0.9979502,0
0.9999928,1
0.9979668,0
0.9978231,0
0.996866,0
0.9999921,1
0.9999921,1
0.9999923,1
0.9978948,0
0.999993,1
0.9959696,0
0.9977489,0
0.9999939,1
0.9999937,1
0.9999939,1
0.9999979,1
0.9995195,0
0.9991791,0
0.9985586,0
0.9999931,1
0.9991452,0
0.9987005,0
0.9997529,0
0.9999931,1
1,0
1,1
0.2036415,0.9877239
0.2178738,0.9647239
0.201115,0.9955652
0.7427948,0.9956489
0.4103585,0.9162248
0.2887208,0.6705889
0.2713537,0.8191795
0.4258434,0.996994
0.2922319,0.996796
0.2059635,0.9845793
0.4698999,0.323044
0.5834283,0.5434112
0.1074309,0.7040311
0.2362334,0.9318835
0.3896089,0.127498
0.4006363,0.1583309
0.3525827,0.1827903
0.3451083,0.1558688
0.3421638,0.1633272
0.3523646,0.2294785
0.3121189,0.9937541
0.1791123,0.9814214
0.3443472,0.5650832
0.2679313,0.383191
0.3352378,0.997859
0.1580685,0.9946849
0.19953,0.97493
0.2697051,0.9735153
0.1766163,0.9828255
0.2122052,0.978273
0.1770439,0.9743911
0.2089806,0.5763113
0.1781069,0.9772067
0.2919041,0.6560456
0.1971848,0.9655294
0.3291414,0.9910021
0.1755821,0.9680363
0.2743169,0.4842983
0.3140324,0.9982882
0.2324214,0.9985609
0.2004168,0.7022591
0.1266975,0.979232
0.4054271,0.9897307
0.1559075,0.8523655
0.211587,0.5380548
0.2159427,0.8619958
0.1790846,0.9733604
0.3291348,0.9324725
0.2904602,0.9979393
0.1851327,0.9644014
0.1786459,0.6234326
0.1739404,0.9791031
0.267532,0.9126324
0.182668,0.9872375
0.1540541,0.2996037
0.5233114,0.9922977
0.2450164,0.6670145
0.1812418,0.7679231
0.213359,0.6991812
0.2064231,0.8644274
0.2012731,0.8792676
0.2370608,0.8938495
0.1313094,0.8750913
0.4090694,0.9519122
0.1340481,0.5189573
