9275.097,2000,5304.476,9275.915,2000,5297.919,9268.05,2000,5309.888,9275.477,2000,5301.341,9269.526,2000,5309.149,9275.889,2000,5298.842,9266.245,2000,5310.502,9275.483,2000,5301.32,9273.862,2000,5304.991,9263.577,2000,5310.904,9265.256,2000,5310.719,9275.119,2000,5302.474,9268.045,2000,5309.892,9273.508,2000,5305.513,9267.341,2000,5310.166
9275.787,2000,5305.311,9276.973,2000,5297.684,9268.253,2000,5310.952,9276.559,2000,5301.394,9269.911,2000,5310.162,9276.96,2000,5298.683,9266.29,2000,5311.585,9276.565,2000,5301.372,9274.877,2000,5305.372,9263.396,2000,5311.972,9265.216,2000,5311.802,9276.191,2000,5302.626,9268.248,2000,5310.956,9274.502,2000,5305.943,9267.481,2000,5311.24
9276.477,2000,5306.146,9278.021,2000,5297.414,9268.422,2000,5312.022,9277.642,2000,5301.411,9270.299,2000,5311.173,9278.025,2000,5298.488,9266.299,2000,5312.668,9277.648,2000,5301.387,9275.903,2000,5305.719,9263.18,2000,5313.034,9265.141,2000,5312.882,9277.269,2000,5302.744,9268.416,2000,5312.026,9275.501,2000,5306.362,9267.587,2000,5312.318
9277.167,2000,5306.981,9279.062,2000,5297.109,9268.556,2000,5313.098,9278.725,2000,5301.393,9270.691,2000,5312.183,9279.084,2000,5298.259,9266.272,2000,5313.751,9278.731,2000,5301.368,9276.94,2000,5306.033,9262.929,2000,5314.087,9265.029,2000,5313.96,9278.349,2000,5302.825,9268.549,2000,5313.101,9276.499,2000,5306.783,9267.657,2000,5313.399
9277.595,2000,5307.976,9280.091,2000,5296.771,9268.654,2000,5314.177,9279.807,2000,5301.34,9271.088,2000,5313.191,9280.135,2000,5297.996,9266.211,2000,5314.833,9279.813,2000,5301.313,9277.987,2000,5306.313,9262.644,2000,5315.133,9264.883,2000,5315.033,9279.431,2000,5302.872,9268.646,2000,5314.18,9277.496,2000,5307.206,9267.691,2000,5314.482
9278.022,2000,5308.971,9281.108,2000,5296.4,9268.717,2000,5315.258,9280.887,2000,5301.251,9271.488,2000,5314.197,9281.177,2000,5297.698,9266.114,2000,5315.912,9280.893,2000,5301.222,9279.043,2000,5306.558,9262.324,2000,5316.168,9264.701,2000,5316.101,9280.514,2000,5302.882,9268.709,2000,5315.262,9278.492,2000,5307.632,9267.69,2000,5315.566
9278.45,2000,5309.966,9282.113,2000,5295.996,9268.744,2000,5316.341,9281.963,2000,5301.127,9271.893,2000,5315.202,9282.208,2000,5297.366,9265.982,2000,5316.987,9281.969,2000,5301.096,9280.105,2000,5306.768,9261.972,2000,5317.192,9264.485,2000,5317.163,9281.597,2000,5302.858,9268.736,2000,5316.345,9279.487,2000,5308.061,9267.654,2000,5316.648
9278.879,2000,5310.961,9283.104,2000,5295.559,9268.736,2000,5317.425,9283.034,2000,5300.968,9272.301,2000,5316.206,9283.228,2000,5297.001,9265.815,2000,5318.058,9283.04,2000,5300.935,9281.175,2000,5306.944,9261.586,2000,5318.205,9264.234,2000,5318.216,9282.679,2000,5302.798,9268.728,2000,5317.428,9280.48,2000,5308.492,9267.582,2000,5317.729
9279.307,2000,5311.957,9284.081,2000,5295.089,9268.693,2000,5318.507,9284.1,2000,5300.773,9272.713,2000,5317.208,9284.235,2000,5296.603,9265.613,2000,5319.122,9284.105,2000,5300.739,9282.249,2000,5307.084,9261.167,2000,5319.204,9263.949,2000,5319.261,9283.758,2000,5302.703,9268.684,2000,5318.511,9281.473,2000,5308.927,9267.475,2000,5318.808
9279.468,2000,5313.028,9285.042,2000,5294.588,9268.614,2000,5319.588,9285.158,2000,5300.544,9273.128,2000,5318.208,9285.229,2000,5296.171,9265.376,2000,5320.179,9285.164,2000,5300.509,9283.327,2000,5307.19,9260.716,2000,5320.188,9263.63,2000,5320.296,9284.833,2000,5302.572,9268.604,2000,5319.591,9282.464,2000,5309.364,9267.332,2000,5319.881
9279.629,2000,5314.099,9285.985,2000,5294.056,9268.5,2000,5320.665,9286.209,2000,5300.281,9273.547,2000,5319.207,9286.209,2000,5295.708,9265.104,2000,5321.228,9286.215,2000,5300.244,9284.408,2000,5307.26,9260.232,2000,5321.158,9263.277,2000,5321.321,9285.903,2000,5302.407,9268.49,2000,5320.668,9283.454,2000,5309.804,9267.154,2000,5320.95
9279.79,2000,5315.17,9286.911,2000,5293.493,9268.351,2000,5321.738,9287.251,2000,5299.983,9273.969,2000,5320.205,9287.173,2000,5295.213,9264.799,2000,5322.268,9287.256,2000,5299.944,9285.491,2000,5307.294,9259.718,2000,5322.111,9262.892,2000,5322.333,9286.968,2000,5302.206,9268.341,2000,5321.741,9284.443,2000,5310.246,9266.942,2000,5322.013
9279.951,2000,5316.242,9287.818,2000,5292.9,9268.176,2000,5322.808,9288.282,2000,5299.652,9274.394,2000,5321.201,9288.12,2000,5294.687,9264.459,2000,5323.296,9288.287,2000,5299.611,9286.574,2000,5307.293,9259.172,2000,5323.047,9262.473,2000,5323.332,9288.025,2000,5301.971,9268.156,2000,5322.809,9285.432,2000,5310.691,9266.695,2000,5323.067
9280.112,2000,5317.313,9288.705,2000,5292.278,9268.02,2000,5323.88,9289.302,2000,5299.287,9274.821,2000,5322.196,9289.049,2000,5294.129,9264.086,2000,5324.313,9289.307,2000,5299.244,9287.657,2000,5307.257,9258.596,2000,5323.965,9262.021,2000,5324.317,9289.074,2000,5301.701,9267.937,2000,5323.87,9286.419,2000,5311.138,9266.414,2000,5324.114
9280.025,2000,5318.393,9289.571,2000,5291.627,9267.872,2000,5324.953,9290.31,2000,5298.888,9275.252,2000,5323.19,9289.959,2000,5293.542,9263.68,2000,5325.318,9290.313,2000,5298.844,9288.738,2000,5307.186,9257.99,2000,5324.863,9261.538,2000,5325.286,9290.114,2000,5301.396,9267.683,2000,5324.923,9287.405,2000,5311.587,9266.099,2000,5325.15
9279.938,2000,5319.473,9290.416,2000,5290.949,9267.73,2000,5326.027,9291.304,2000,5298.457,9275.686,2000,5324.183,9290.85,2000,5292.925,9263.241,2000,5326.309,9291.307,2000,5298.412,9289.819,2000,5307.112,9257.355,2000,5325.741,9261.023,2000,5326.239,9291.144,2000,5301.059,9267.394,2000,5325.967,9288.391,2000,5312.038,9265.749,2000,5326.176
9279.852,2000,5320.553,9291.237,2000,5290.243,9267.595,2000,5327.102,9292.283,2000,5297.994,9276.122,2000,5325.175,9291.72,2000,5292.28,9262.771,2000,5327.284,9292.285,2000,5297.947,9290.9,2000,5307.04,9256.692,2000,5326.597,9260.478,2000,5327.175,9292.161,2000,5300.688,9267.071,2000,5327.001,9289.375,2000,5312.491,9265.366,2000,5327.189
9279.765,2000,5321.633,9292.035,2000,5289.51,9267.464,2000,5328.177,9293.247,2000,5297.499,9276.562,2000,5326.165,9292.568,2000,5291.606,9262.268,2000,5328.244,9293.248,2000,5297.45,9291.981,2000,5306.971,9256.001,2000,5327.432,9259.901,2000,5328.092,9293.166,2000,5300.283,9266.715,2000,5328.024,9290.358,2000,5312.945,9264.951,2000,5328.19
9279.678,2000,5322.713,9292.809,2000,5288.752,9267.339,2000,5329.253,9294.194,2000,5296.972,9277.003,2000,5327.154,9293.395,2000,5290.905,9261.734,2000,5329.187,9294.194,2000,5296.922,9293.063,2000,5306.906,9255.283,2000,5328.243,9259.296,2000,5328.99,9294.157,2000,5299.846,9266.325,2000,5329.035,9291.341,2000,5313.402,9264.503,2000,5329.176
9279.591,2000,5323.793,9293.557,2000,5287.969,9267.219,2000,5330.33,9295.123,2000,5296.415,9277.447,2000,5328.143,9294.197,2000,5290.177,9261.17,2000,5330.112,9295.122,2000,5296.364,9294.145,2000,5306.844,9254.539,2000,5329.031,9258.661,2000,5329.868,9295.134,2000,5299.377,9265.902,2000,5330.032,9292.322,2000,5313.86,9264.022,2000,5330.147
9279.26,2000,5324.825,9294.279,2000,5287.162,9267.104,2000,5331.407,9296.033,2000,5295.828,9277.894,2000,5329.13,9294.976,2000,5289.424,9260.576,2000,5331.018,9296.031,2000,5295.775,9295.227,2000,5306.787,9253.77,2000,5329.793,9257.998,2000,5330.725,9296.095,2000,5298.876,9265.447,2000,5331.016,9293.304,2000,5314.319,9263.511,2000,5331.103
9278.929,2000,5325.857,9294.975,2000,5286.331,9266.992,2000,5332.485,9296.924,2000,5295.211,9278.342,2000,5330.116,9295.729,2000,5288.645,9259.953,2000,5331.903,9296.921,2000,5295.157,9296.309,2000,5306.734,9252.976,2000,5330.531,9257.307,2000,5331.559,9297.051,2000,5298.366,9264.961,2000,5331.983,9294.284,2000,5314.78,9262.968,2000,5332.04
9278.598,2000,5326.889,9295.643,2000,5285.478,9266.886,2000,5333.563,9297.794,2000,5294.565,9278.793,2000,5331.101,9296.456,2000,5287.842,9259.301,2000,5332.769,9297.79,2000,5294.51,9297.391,2000,5306.686,9252.158,2000,5331.241,9256.589,2000,5332.371,9298.007,2000,5297.856,9264.446,2000,5332.937,9295.264,2000,5315.243,9262.395,2000,5332.959
9278.267,2000,5327.92,9296.282,2000,5284.604,9266.783,2000,5334.642,9298.643,2000,5293.892,9279.246,2000,5332.085,9297.156,2000,5287.016,9258.621,2000,5333.612,9298.638,2000,5293.835,9298.473,2000,5306.642,9251.317,2000,5331.925,9255.845,2000,5333.158,9298.964,2000,5297.348,9263.933,2000,5333.89,9296.242,2000,5315.708,9261.792,2000,5333.86
9277.937,2000,5328.952,9296.894,2000,5283.709,9266.684,2000,5335.72,9299.469,2000,5293.19,9279.701,2000,5333.068,9297.829,2000,5286.167,9257.914,2000,5334.433,9299.463,2000,5293.133,9299.556,2000,5306.602,9250.455,2000,5332.581,9255.075,2000,5333.921,9299.922,2000,5296.842,9263.422,2000,5334.845,9297.221,2000,5316.173,9261.16,2000,5334.74
9277.605,2000,5329.984,9297.475,2000,5282.795,9266.588,2000,5336.799,9300.271,2000,5292.463,9280.157,2000,5334.051,9298.475,2000,5285.297,9257.181,2000,5335.229,9300.265,2000,5292.404,9300.639,2000,5306.565,9249.571,2000,5333.208,9254.281,2000,5334.658,9300.882,2000,5296.339,9262.915,2000,5335.803,9298.198,2000,5316.64,9260.5,2000,5335.599
9277.275,2000,5331.016,9298.025,2000,5281.863,9266.495,2000,5337.879,9301.05,2000,5291.709,9280.615,2000,5335.032,9299.091,2000,5284.406,9256.421,2000,5336.002,9301.042,2000,5291.649,9301.722,2000,5306.533,9248.668,2000,5333.805,9253.464,2000,5335.368,9301.843,2000,5295.839,9262.413,2000,5336.763,9299.175,2000,5317.108,9259.812,2000,5336.436
9276.713,2000,5331.942,9298.546,2000,5280.913,9266.406,2000,5338.958,9301.803,2000,5290.931,9281.075,2000,5336.013,9299.678,2000,5283.496,9255.637,2000,5336.749,9301.794,2000,5290.869,9302.805,2000,5306.503,9247.745,2000,5334.373,9252.623,2000,5336.052,9302.806,2000,5295.344,9261.916,2000,5337.726,9300.151,2000,5317.578,9259.097,2000,5337.25
9276.15,2000,5332.868,9299.035,2000,5279.946,9266.32,2000,5340.039,9302.552,2000,5290.148,9281.537,2000,5336.993,9300.234,2000,5282.566,9254.828,2000,5337.47,9302.52,2000,5290.065,9303.888,2000,5306.477,9246.805,2000,5334.911,9251.761,2000,5336.708,9303.771,2000,5294.852,9261.425,2000,5338.691,9301.127,2000,5318.049,9258.355,2000,5338.04
9275.588,2000,5333.794,9299.492,2000,5278.963,9266.237,2000,5341.119,9303.31,2000,5289.375,9282,2000,5337.973,9300.761,2000,5281.619,9253.997,2000,5338.165,9303.219,2000,5289.238,9304.971,2000,5306.454,9245.847,2000,5335.417,9250.877,2000,5337.334,9304.737,2000,5294.363,9260.938,2000,5339.659,9302.102,2000,5318.521,9257.589,2000,5338.805
9275.026,2000,5334.721,9299.917,2000,5277.967,9266.156,2000,5342.199,9304.072,2000,5288.605,9282.465,2000,5338.951,9301.256,2000,5280.655,9253.144,2000,5338.832,9303.891,2000,5288.388,9306.054,2000,5306.433,9244.873,2000,5335.892,9249.974,2000,5337.932,9305.706,2000,5293.877,9260.457,2000,5340.63,9303.076,2000,5318.995,9256.818,2000,5339.566
9274.464,2000,5335.647,9300.309,2000,5276.957,9266.078,2000,5343.28,9304.835,2000,5287.835,9282.931,2000,5339.929,9301.719,2000,5279.676,9252.269,2000,5339.47,9304.534,2000,5287.517,9307.137,2000,5306.415,9243.885,2000,5336.335,9249.051,2000,5338.5,9306.676,2000,5293.394,9259.979,2000,5341.603,9304.05,2000,5319.469,9256.045,2000,5340.325
9273.902,2000,5336.573,9300.667,2000,5275.934,9266.003,2000,5344.36,9305.597,2000,5287.065,9283.398,2000,5340.907,9302.149,2000,5278.682,9251.373,2000,5340.08,9305.149,2000,5286.625,9308.22,2000,5306.399,9242.882,2000,5336.745,9248.11,2000,5339.038,9307.646,2000,5292.914,9259.506,2000,5342.577,9305.023,2000,5319.945,9255.271,2000,5341.083
9273.34,2000,5337.5,9300.992,2000,5274.9,9265.93,2000,5345.441,9306.357,2000,5286.294,9283.867,2000,5341.883,9302.547,2000,5277.674,9250.458,2000,5340.66,9305.734,2000,5285.713,9309.303,2000,5306.386,9241.866,2000,5337.122,9247.152,2000,5339.544,9308.618,2000,5292.436,9259.036,2000,5343.553,9305.996,2000,5320.422,9254.496,2000,5341.84
9272.594,2000,5338.285,9301.283,2000,5273.857,9265.858,2000,5346.522,9307.118,2000,5285.523,9284.337,2000,5342.859,9302.911,2000,5276.654,9249.524,2000,5341.209,9306.29,2000,5284.783,9310.386,2000,5306.375,9240.839,2000,5337.466,9246.179,2000,5340.019,9309.592,2000,5291.959,9258.569,2000,5344.531,9306.968,2000,5320.9,9253.723,2000,5342.599
9271.848,2000,5339.07,9301.54,2000,5272.804,9265.789,2000,5347.604,9307.879,2000,5284.751,9284.808,2000,5343.835,9303.242,2000,5275.623,9248.584,2000,5341.748,9306.814,2000,5283.835,9311.469,2000,5306.367,9239.801,2000,5337.776,9245.19,2000,5340.461,9310.566,2000,5291.485,9258.105,2000,5345.51,9307.939,2000,5321.38,9252.95,2000,5343.358
9271.102,2000,5339.855,9301.762,2000,5271.744,9265.723,2000,5348.685,9308.64,2000,5283.98,9285.28,2000,5344.81,9303.544,2000,5274.582,9247.641,2000,5342.28,9307.33,2000,5282.883,9312.552,2000,5306.36,9238.753,2000,5338.052,9244.188,2000,5340.872,9311.541,2000,5291.013,9257.644,2000,5346.49,9308.91,2000,5321.86,9252.179,2000,5344.119
9270.355,2000,5340.64,9301.949,2000,5270.677,9265.658,2000,5349.766,9309.4,2000,5283.208,9285.754,2000,5345.785,9303.837,2000,5273.539,9246.694,2000,5342.807,9307.841,2000,5281.927,9313.635,2000,5306.354,9237.697,2000,5338.293,9243.172,2000,5341.249,9312.517,2000,5290.542,9257.185,2000,5347.471,9309.881,2000,5322.341,9251.409,2000,5344.881
9269.609,2000,5341.425,9302.102,2000,5269.604,9265.596,2000,5350.848,9310.161,2000,5282.437,9286.229,2000,5346.759,9304.122,2000,5272.494,9245.745,2000,5343.329,9308.348,2000,5280.97,9314.718,2000,5306.351,9236.634,2000,5338.5,9242.145,2000,5341.592,9313.493,2000,5290.073,9256.728,2000,5348.453,9310.851,2000,5322.823,9250.641,2000,5345.645
9268.863,2000,5342.21,9302.219,2000,5268.527,9265.535,2000,5351.929,9310.922,2000,5281.666,9286.704,2000,5347.732,9304.399,2000,5271.447,9244.794,2000,5343.848,9308.851,2000,5280.01,9315.801,2000,5306.349,9235.564,2000,5338.671,9241.109,2000,5341.911,9314.471,2000,5289.605,9256.272,2000,5349.436,9311.82,2000,5323.306,9249.874,2000,5346.41
9268.117,2000,5342.996,9302.308,2000,5267.447,9265.477,2000,5353.011,9311.683,2000,5280.894,9287.181,2000,5348.705,9304.671,2000,5270.398,9243.842,2000,5344.365,9309.351,2000,5279.049,9316.884,2000,5306.349,9234.49,2000,5338.808,9240.071,2000,5342.22,9315.448,2000,5289.139,9255.818,2000,5350.42,9312.79,2000,5323.79,9249.108,2000,5347.176
9267.234,2000,5343.623,9302.384,2000,5266.367,9265.419,2000,5354.093,9312.442,2000,5280.122,9287.658,2000,5349.678,9304.937,2000,5269.348,9242.889,2000,5344.879,9309.849,2000,5278.087,9317.967,2000,5306.35,9233.412,2000,5338.917,9239.03,2000,5342.519,9316.427,2000,5288.674,9255.366,2000,5351.404,9313.759,2000,5324.274,9248.344,2000,5347.944
9266.352,2000,5344.25,9302.425,2000,5265.284,9265.363,2000,5355.175,9313.202,2000,5279.35,9288.137,2000,5350.65,9305.196,2000,5268.296,9241.934,2000,5345.391,9310.344,2000,5277.124,9319.05,2000,5306.352,9232.331,2000,5338.99,9237.986,2000,5342.809,9317.405,2000,5288.209,9254.915,2000,5352.389,9314.728,2000,5324.76,9247.58,2000,5348.712
9265.469,2000,5344.878,9302.431,2000,5264.201,9265.31,2000,5356.257,9313.945,2000,5278.562,9288.616,2000,5351.622,9305.422,2000,5267.236,9240.963,2000,5345.872,9310.837,2000,5276.159,9320.133,2000,5306.356,9231.248,2000,5339.027,9236.934,2000,5343.064,9318.385,2000,5287.746,9254.465,2000,5353.375,9315.695,2000,5325.247,9246.817,2000,5349.482
9264.586,2000,5345.505,9302.401,2000,5263.118,9265.257,2000,5357.339,9314.673,2000,5277.76,9289.097,2000,5352.593,9305.612,2000,5266.17,9239.977,2000,5346.32,9311.298,2000,5275.179,9321.216,2000,5306.361,9230.165,2000,5339.029,9235.873,2000,5343.285,9319.371,2000,5287.297,9254.047,2000,5354.374,9316.663,2000,5325.734,9246.03,2000,5350.226
9263.703,2000,5346.133,9302.336,2000,5262.036,9265.239,2000,5358.422,9315.386,2000,5276.944,9289.577,2000,5353.563,9305.768,2000,5265.098,9238.977,2000,5346.736,9311.727,2000,5274.185,9322.299,2000,5306.367,9229.082,2000,5338.996,9234.806,2000,5343.471,9320.369,2000,5286.876,9253.629,2000,5355.374,9317.63,2000,5326.222,9245.221,2000,5350.946
9262.82,2000,5346.76,9302.235,2000,5260.958,9265.258,2000,5359.505,9316.088,2000,5276.119,9290.059,2000,5354.534,9305.888,2000,5264.021,9237.963,2000,5347.12,9312.123,2000,5273.176,9323.382,2000,5306.375,9228.001,2000,5338.927,9233.733,2000,5343.623,9321.381,2000,5286.488,9253.211,2000,5356.373,9318.597,2000,5326.711,9244.389,2000,5351.64
9261.938,2000,5347.388,9302.1,2000,5259.883,9265.312,2000,5360.587,9316.797,2000,5275.3,9290.541,2000,5355.504,9305.973,2000,5262.941,9236.938,2000,5347.469,9312.486,2000,5272.156,9324.464,2000,5306.417,9226.923,2000,5338.823,9232.656,2000,5343.738,9322.404,2000,5286.133,9252.825,2000,5357.385,9319.563,2000,5327.201,9243.534,2000,5352.305
9261.055,2000,5348.015,9301.929,2000,5258.813,9265.4,2000,5361.667,9317.503,2000,5274.478,9291.024,2000,5356.474,9306.022,2000,5261.859,9235.901,2000,5347.785,9312.815,2000,5271.124,9325.545,2000,5306.481,9225.849,2000,5338.684,9231.576,2000,5343.819,9323.438,2000,5285.812,9252.473,2000,5358.409,9320.528,2000,5327.692,9242.677,2000,5352.967
9260.067,2000,5348.461,9301.723,2000,5257.75,9265.524,2000,5362.743,9318.235,2000,5273.68,9291.508,2000,5357.443,9306.036,2000,5260.776,9234.855,2000,5348.067,9313.111,2000,5270.081,9326.624,2000,5306.581,9224.779,2000,5338.51,9230.494,2000,5343.864,9324.483,2000,5285.524,9252.154,2000,5359.445,9321.494,2000,5328.183,9241.818,2000,5353.628
9259.08,2000,5348.907,9301.482,2000,5256.693,9265.684,2000,5363.814,9318.99,2000,5272.902,9292.022,2000,5358.396,9306.015,2000,5259.693,9233.801,2000,5348.314,9313.373,2000,5269.03,9327.699,2000,5306.715,9223.717,2000,5338.301,9229.411,2000,5343.874,9325.537,2000,5285.271,9251.87,2000,5360.49,9322.459,2000,5328.675,9240.96,2000,5354.289
9258.093,2000,5349.353,9301.208,2000,5255.646,9265.878,2000,5364.88,9319.742,2000,5272.123,9292.568,2000,5359.332,9305.958,2000,5258.611,9232.738,2000,5348.527,9313.6,2000,5267.97,9328.77,2000,5306.884,9222.661,2000,5338.057,9228.328,2000,5343.848,9326.599,2000,5285.053,9251.62,2000,5361.544,9323.424,2000,5329.168,9240.102,2000,5354.95
9257.105,2000,5349.798,9300.899,2000,5254.607,9266.107,2000,5365.938,9320.492,2000,5271.341,9293.145,2000,5360.249,9305.866,2000,5257.531,9231.67,2000,5348.706,9313.792,2000,5266.904,9329.833,2000,5307.089,9221.614,2000,5337.779,9227.246,2000,5343.787,9327.666,2000,5284.87,9251.404,2000,5362.606,9324.372,2000,5329.692,9239.266,2000,5355.639
9256.118,2000,5350.244,9300.557,2000,5253.58,9266.371,2000,5366.989,9321.24,2000,5270.557,9293.751,2000,5361.147,9305.738,2000,5256.456,9230.596,2000,5348.849,9313.949,2000,5265.832,9330.89,2000,5307.328,9220.577,2000,5337.466,9226.167,2000,5343.691,9328.739,2000,5284.721,9251.224,2000,5363.674,9325.303,2000,5330.247,9238.452,2000,5356.354
9255.131,2000,5350.69,9300.181,2000,5252.563,9266.669,2000,5368.031,9321.985,2000,5269.771,9294.386,2000,5362.025,9305.576,2000,5255.384,9229.518,2000,5348.957,9314.071,2000,5264.755,9331.938,2000,5307.602,9219.551,2000,5337.12,9225.092,2000,5343.559,9329.816,2000,5284.608,9251.062,2000,5364.746,9326.215,2000,5330.832,9237.646,2000,5357.079
9254.144,2000,5351.137,9299.771,2000,5251.561,9267.001,2000,5369.062,9322.729,2000,5268.982,9295.032,2000,5362.894,9305.379,2000,5254.319,9228.437,2000,5349.029,9314.158,2000,5263.675,9332.977,2000,5307.909,9218.536,2000,5336.741,9224.021,2000,5343.392,9330.896,2000,5284.53,9250.895,2000,5365.816,9327.107,2000,5331.446,9236.841,2000,5357.804
9253.156,2000,5351.583,9299.33,2000,5250.571,9267.366,2000,5370.082,9323.469,2000,5268.192,9295.707,2000,5363.742,9305.146,2000,5253.261,9227.354,2000,5349.066,9314.209,2000,5262.593,9334.005,2000,5308.25,9217.534,2000,5336.328,9222.957,2000,5343.19,9331.979,2000,5284.488,9250.763,2000,5366.891,9327.979,2000,5332.089,9236.035,2000,5358.528
9252.169,2000,5352.029,9298.856,2000,5249.597,9267.765,2000,5371.089,9324.207,2000,5267.399,9296.409,2000,5364.567,9304.88,2000,5252.211,9226.271,2000,5349.067,9314.225,2000,5261.51,9335.021,2000,5308.625,9216.547,2000,5335.883,9221.899,2000,5342.954,9333.062,2000,5284.481,9250.666,2000,5367.97,9328.83,2000,5332.76,9235.229,2000,5359.251
9251.113,2000,5352.273,9298.351,2000,5248.639,9268.196,2000,5372.083,9324.971,2000,5266.631,9297.138,2000,5365.369,9304.579,2000,5251.171,9225.188,2000,5349.034,9314.205,2000,5260.427,9336.025,2000,5309.034,9215.574,2000,5335.406,9220.851,2000,5342.683,9334.145,2000,5284.509,9250.604,2000,5369.052,9329.658,2000,5333.459,9234.422,2000,5359.974
9250.058,2000,5352.518,9297.813,2000,5247.698,9268.66,2000,5373.062,9325.759,2000,5265.888,9297.893,2000,5366.146,9304.244,2000,5250.141,9224.106,2000,5348.964,9314.15,2000,5259.345,9337.015,2000,5309.474,9214.618,2000,5334.897,9219.812,2000,5342.378,9335.226,2000,5284.573,9250.578,2000,5370.135,9330.463,2000,5334.185,9233.614,2000,5360.696
