5793.862,2000,6246.129,5789.089,2000,6250.49,5791.174,2000,6249.981,5793.774,2000,6244.536,5793.86,2000,6245.05,5793.889,2000,6245.709,5790.372,2000,6250.294,5793.892,2000,6245.598,5793.19,2000,6248.325,5791.6,2000,6249.742,5793.795,2000,6246.585,5792.219,2000,6249.283,5793.862,2000,6246.133,5790.563,2000,6250.234,5792.346,2000,6249.168
5794.062,2000,6246.07,5789.012,2000,6250.683,5791.187,2000,6250.189,5793.944,2000,6244.415,5794.042,2000,6244.949,5794.083,2000,6245.633,5790.348,2000,6250.501,5794.083,2000,6245.518,5793.364,2000,6248.439,5791.634,2000,6249.947,5794.002,2000,6246.563,5792.285,2000,6249.481,5794.062,2000,6246.074,5790.549,2000,6250.442,5792.42,2000,6249.363
5794.26,2000,6246.004,5788.928,2000,6250.874,5791.193,2000,6250.397,5794.11,2000,6244.289,5794.22,2000,6244.841,5794.274,2000,6245.551,5790.318,2000,6250.708,5794.273,2000,6245.431,5793.538,2000,6248.554,5791.661,2000,6250.154,5794.21,2000,6246.542,5792.344,2000,6249.681,5794.259,2000,6246.009,5790.527,2000,6250.649,5792.496,2000,6249.557
5794.455,2000,6245.932,5788.839,2000,6251.062,5791.193,2000,6250.606,5794.272,2000,6244.158,5794.395,2000,6244.728,5794.463,2000,6245.462,5790.281,2000,6250.913,5794.459,2000,6245.337,5793.712,2000,6248.669,5791.682,2000,6250.361,5794.417,2000,6246.523,5792.397,2000,6249.882,5794.455,2000,6245.937,5790.499,2000,6250.855,5792.572,2000,6249.751
5794.648,2000,6245.853,5788.743,2000,6251.247,5791.186,2000,6250.814,5794.429,2000,6244.021,5794.566,2000,6244.609,5794.648,2000,6245.367,5790.237,2000,6251.116,5794.643,2000,6245.238,5793.886,2000,6248.784,5791.695,2000,6250.569,5794.625,2000,6246.505,5792.443,2000,6250.085,5794.647,2000,6245.858,5790.464,2000,6251.061,5792.649,2000,6249.944
5794.838,2000,6245.768,5788.642,2000,6251.429,5791.171,2000,6251.022,5794.582,2000,6243.879,5794.733,2000,6244.484,5794.831,2000,6245.266,5790.187,2000,6251.318,5794.822,2000,6245.133,5794.06,2000,6248.898,5791.702,2000,6250.777,5794.833,2000,6246.489,5792.482,2000,6250.29,5794.838,2000,6245.773,5790.422,2000,6251.265,5792.728,2000,6250.137
5795.026,2000,6245.677,5788.534,2000,6251.607,5791.15,2000,6251.229,5794.73,2000,6243.733,5794.896,2000,6244.354,5795.009,2000,6245.159,5790.13,2000,6251.519,5794.999,2000,6245.022,5794.233,2000,6249.013,5791.702,2000,6250.986,5795.041,2000,6246.475,5792.515,2000,6250.496,5795.025,2000,6245.683,5790.374,2000,6251.468,5792.808,2000,6250.33
5795.21,2000,6245.58,5788.421,2000,6251.782,5791.123,2000,6251.436,5794.873,2000,6243.582,5795.055,2000,6244.219,5795.185,2000,6245.046,5790.067,2000,6251.717,5795.171,2000,6244.906,5794.407,2000,6249.128,5791.695,2000,6251.194,5795.249,2000,6246.461,5792.541,2000,6250.702,5795.21,2000,6245.585,5790.318,2000,6251.668,5792.889,2000,6250.521
5795.391,2000,6245.477,5788.302,2000,6251.953,5791.089,2000,6251.642,5795.011,2000,6243.426,5795.209,2000,6244.079,5795.356,2000,6244.928,5789.997,2000,6251.913,5795.34,2000,6244.784,5794.581,2000,6249.243,5791.682,2000,6251.402,5795.457,2000,6246.449,5792.56,2000,6250.91,5795.391,2000,6245.482,5790.257,2000,6251.868,5792.972,2000,6250.713
5795.569,2000,6245.368,5788.177,2000,6252.12,5791.048,2000,6251.846,5795.144,2000,6243.266,5795.358,2000,6243.934,5795.523,2000,6244.804,5789.921,2000,6252.107,5795.505,2000,6244.656,5794.755,2000,6249.357,5791.661,2000,6251.609,5795.665,2000,6246.438,5792.572,2000,6251.118,5795.571,2000,6245.376,5790.188,2000,6252.064,5793.055,2000,6250.904
5795.743,2000,6245.253,5788.047,2000,6252.283,5791,2000,6252.048,5795.272,2000,6243.101,5795.503,2000,6243.784,5795.687,2000,6244.675,5789.838,2000,6252.298,5795.665,2000,6244.523,5794.929,2000,6249.472,5791.634,2000,6251.816,5795.873,2000,6246.428,5792.578,2000,6251.326,5795.752,2000,6245.274,5790.114,2000,6252.259,5793.139,2000,6251.094
5795.913,2000,6245.133,5787.912,2000,6252.441,5790.946,2000,6252.25,5795.394,2000,6242.933,5795.643,2000,6243.629,5795.846,2000,6244.54,5789.75,2000,6252.487,5795.821,2000,6244.385,5795.103,2000,6249.587,5791.6,2000,6252.021,5796.081,2000,6246.418,5792.576,2000,6251.535,5795.935,2000,6245.174,5790.033,2000,6252.451,5793.224,2000,6251.285
5796.079,2000,6245.007,5787.772,2000,6252.595,5790.885,2000,6252.449,5795.511,2000,6242.76,5795.777,2000,6243.47,5796.001,2000,6244.4,5789.655,2000,6252.672,5795.972,2000,6244.242,5795.276,2000,6249.702,5791.559,2000,6252.226,5796.289,2000,6246.41,5792.574,2000,6251.743,5796.118,2000,6245.075,5789.946,2000,6252.64,5793.31,2000,6251.475
5796.24,2000,6244.876,5787.626,2000,6252.745,5790.817,2000,6252.646,5795.622,2000,6242.584,5795.906,2000,6243.307,5796.151,2000,6244.256,5789.554,2000,6252.854,5796.119,2000,6244.094,5795.45,2000,6249.816,5791.512,2000,6252.429,5796.497,2000,6246.403,5792.573,2000,6251.952,5796.302,2000,6244.977,5789.853,2000,6252.827,5793.396,2000,6251.664
5796.397,2000,6244.74,5787.477,2000,6252.889,5790.744,2000,6252.841,5795.727,2000,6242.404,5796.03,2000,6243.139,5796.296,2000,6244.106,5789.447,2000,6253.033,5796.26,2000,6243.941,5795.624,2000,6249.931,5791.458,2000,6252.63,5796.705,2000,6246.396,5792.572,2000,6252.16,5796.487,2000,6244.88,5789.753,2000,6253.01,5793.483,2000,6251.854
5796.55,2000,6244.598,5787.322,2000,6253.029,5790.664,2000,6253.033,5795.826,2000,6242.221,5796.148,2000,6242.968,5796.436,2000,6243.952,5789.334,2000,6253.208,5796.397,2000,6243.784,5795.798,2000,6250.046,5791.397,2000,6252.829,5796.913,2000,6246.39,5792.572,2000,6252.369,5796.672,2000,6244.785,5789.648,2000,6253.189,5793.57,2000,6252.042
5796.698,2000,6244.452,5787.163,2000,6253.163,5790.577,2000,6253.223,5795.919,2000,6242.035,5796.26,2000,6242.792,5796.571,2000,6243.793,5789.216,2000,6253.38,5796.528,2000,6243.623,5795.972,2000,6250.161,5791.331,2000,6253.026,5797.121,2000,6246.385,5792.573,2000,6252.577,5796.857,2000,6244.69,5789.537,2000,6253.366,5793.658,2000,6252.231
5796.841,2000,6244.3,5786.999,2000,6253.292,5790.485,2000,6253.409,5796.006,2000,6241.845,5796.367,2000,6242.614,5796.701,2000,6243.63,5789.092,2000,6253.547,5796.654,2000,6243.457,5796.146,2000,6250.275,5791.261,2000,6253.223,5797.33,2000,6246.38,5792.576,2000,6252.786,5797.043,2000,6244.596,5789.42,2000,6253.538,5793.747,2000,6252.42
5796.982,2000,6244.146,5786.832,2000,6253.416,5790.386,2000,6253.593,5796.086,2000,6241.653,5796.468,2000,6242.432,5796.826,2000,6243.463,5788.962,2000,6253.711,5796.775,2000,6243.287,5796.319,2000,6250.39,5791.19,2000,6253.419,5797.538,2000,6246.375,5792.579,2000,6252.994,5797.23,2000,6244.503,5789.297,2000,6253.707,5793.835,2000,6252.608
5797.123,2000,6243.993,5786.66,2000,6253.534,5790.282,2000,6253.773,5796.161,2000,6241.458,5796.563,2000,6242.246,5796.944,2000,6243.292,5788.828,2000,6253.87,5796.89,2000,6243.113,5796.493,2000,6250.505,5791.12,2000,6253.615,5797.747,2000,6246.372,5792.583,2000,6253.203,5797.417,2000,6244.412,5789.169,2000,6253.871,5793.925,2000,6252.796
5797.265,2000,6243.84,5786.485,2000,6253.646,5790.171,2000,6253.95,5796.229,2000,6241.262,5796.651,2000,6242.058,5797.058,2000,6243.118,5788.688,2000,6254.025,5796.999,2000,6242.936,5796.667,2000,6250.62,5791.05,2000,6253.812,5797.955,2000,6246.369,5792.589,2000,6253.411,5797.604,2000,6244.32,5789.036,2000,6254.031,5794.015,2000,6252.984
5797.407,2000,6243.688,5786.306,2000,6253.752,5790.055,2000,6254.123,5796.29,2000,6241.063,5796.734,2000,6241.866,5797.165,2000,6242.939,5788.544,2000,6254.175,5797.102,2000,6242.754,5796.841,2000,6250.734,5790.98,2000,6254.008,5798.164,2000,6246.367,5792.595,2000,6253.619,5797.792,2000,6244.23,5788.898,2000,6254.187,5794.105,2000,6253.172
5797.55,2000,6243.537,5786.124,2000,6253.853,5789.936,2000,6254.293,5796.345,2000,6240.861,5796.81,2000,6241.672,5797.267,2000,6242.757,5788.395,2000,6254.32,5797.199,2000,6242.57,5797.015,2000,6250.849,5790.911,2000,6254.204,5798.372,2000,6246.365,5792.603,2000,6253.827,5797.98,2000,6244.14,5788.754,2000,6254.338,5794.196,2000,6253.36
5797.694,2000,6243.386,5785.938,2000,6253.948,5789.815,2000,6254.463,5796.394,2000,6240.659,5796.88,2000,6241.476,5797.365,2000,6242.573,5788.24,2000,6254.46,5797.291,2000,6242.383,5797.188,2000,6250.964,5790.842,2000,6254.401,5798.581,2000,6246.363,5792.611,2000,6254.035,5798.168,2000,6244.051,5788.606,2000,6254.485,5794.287,2000,6253.547
5797.839,2000,6243.236,5785.75,2000,6254.036,5789.694,2000,6254.633,5796.435,2000,6240.455,5796.943,2000,6241.278,5797.462,2000,6242.389,5788.082,2000,6254.595,5797.375,2000,6242.192,5797.362,2000,6251.079,5790.773,2000,6254.598,5798.789,2000,6246.362,5792.62,2000,6254.243,5798.357,2000,6243.963,5788.453,2000,6254.626,5794.378,2000,6253.735
5797.985,2000,6243.087,5785.558,2000,6254.119,5789.573,2000,6254.802,5796.47,2000,6240.249,5797,2000,6241.077,5797.559,2000,6242.205,5787.918,2000,6254.725,5797.454,2000,6242,5797.536,2000,6251.193,5790.706,2000,6254.794,5798.998,2000,6246.361,5792.629,2000,6254.451,5798.546,2000,6243.875,5788.297,2000,6254.764,5794.47,2000,6253.922
5798.15,2000,6242.921,5785.339,2000,6254.205,5789.435,2000,6254.992,5796.502,2000,6240.017,5797.057,2000,6240.849,5797.668,2000,6241.997,5787.73,2000,6254.865,5797.536,2000,6241.779,5797.732,2000,6251.323,5790.63,2000,6255.017,5799.232,2000,6246.36,5792.641,2000,6254.686,5798.759,2000,6243.776,5788.12,2000,6254.918,5794.573,2000,6254.132
5798.463,2000,6242.608,5784.922,2000,6254.353,5789.175,2000,6255.351,5796.548,2000,6239.576,5797.149,2000,6240.416,5797.876,2000,6241.605,5787.366,2000,6255.118,5797.676,2000,6241.359,5798.102,2000,6251.567,5790.488,2000,6255.437,5799.675,2000,6246.36,5792.665,2000,6255.128,5799.162,2000,6243.591,5787.783,2000,6255.206,5794.77,2000,6254.53
5798.647,2000,6242.427,5784.676,2000,6254.431,5789.023,2000,6255.559,5796.566,2000,6239.318,5797.195,2000,6240.162,5797.998,2000,6241.378,5787.15,2000,6255.258,5797.75,2000,6241.112,5798.316,2000,6251.709,5790.406,2000,6255.681,5799.933,2000,6246.361,5792.68,2000,6255.385,5799.396,2000,6243.485,5787.585,2000,6255.372,5794.884,2000,6254.761
5799.084,2000,6242.002,5784.093,2000,6254.608,5788.664,2000,6256.05,5796.589,2000,6238.71,5797.283,2000,6239.56,5798.286,2000,6240.841,5786.628,2000,6255.572,5797.904,2000,6240.523,5798.824,2000,6252.046,5790.215,2000,6256.259,5800.542,2000,6246.365,5792.717,2000,6255.993,5799.952,2000,6243.234,5787.117,2000,6255.761,5795.156,2000,6255.306
5799.33,2000,6241.767,5783.766,2000,6254.699,5788.462,2000,6256.324,5796.591,2000,6238.37,5797.321,2000,6239.222,5798.447,2000,6240.542,5786.331,2000,6255.738,5797.981,2000,6240.192,5799.108,2000,6252.233,5790.109,2000,6256.583,5800.882,2000,6246.368,5792.739,2000,6256.333,5800.262,2000,6243.096,5786.853,2000,6255.976,5795.309,2000,6255.609
5799.783,2000,6241.335,5783.16,2000,6254.858,5788.091,2000,6256.829,5796.574,2000,6237.744,5797.371,2000,6238.597,5798.745,2000,6239.991,5785.775,2000,6256.026,5798.117,2000,6239.581,5799.63,2000,6252.579,5789.917,2000,6257.178,5801.508,2000,6246.375,5792.782,2000,6256.958,5800.835,2000,6242.842,5786.365,2000,6256.369,5795.592,2000,6256.168
5800.313,2000,6240.834,5782.452,2000,6255.028,5787.659,2000,6257.415,5796.53,2000,6237.017,5797.405,2000,6237.87,5799.091,2000,6239.351,5785.12,2000,6256.345,5798.266,2000,6238.868,5800.238,2000,6252.98,5789.694,2000,6257.872,5802.236,2000,6246.386,5792.835,2000,6257.684,5801.502,2000,6242.549,5785.794,2000,6256.821,5795.923,2000,6256.817
5800.729,2000,6240.444,5781.895,2000,6255.148,5787.32,2000,6257.874,5796.477,2000,6236.449,5797.413,2000,6237.299,5799.362,2000,6238.849,5784.602,2000,6256.582,5798.377,2000,6238.308,5800.714,2000,6253.294,5789.521,2000,6258.415,5802.807,2000,6246.397,5792.878,2000,6258.253,5802.025,2000,6242.322,5785.344,2000,6257.171,5796.184,2000,6257.324
5801.343,2000,6239.869,5781.069,2000,6255.313,5786.82,2000,6258.55,5796.372,2000,6235.615,5797.409,2000,6236.458,5799.761,2000,6238.108,5783.831,2000,6256.919,5798.537,2000,6237.482,5801.417,2000,6253.757,5789.268,2000,6259.217,5803.647,2000,6246.415,5792.945,2000,6259.091,5802.797,2000,6241.989,5784.677,2000,6257.683,5796.57,2000,6258.071
5801.784,2000,6239.458,5780.475,2000,6255.417,5786.46,2000,6259.035,5796.276,2000,6235.019,5797.393,2000,6235.855,5800.046,2000,6237.576,5783.274,2000,6257.15,5798.648,2000,6236.89,5801.92,2000,6254.089,5789.087,2000,6259.792,5804.25,2000,6246.43,5792.994,2000,6259.692,5803.352,2000,6241.752,5784.195,2000,6258.045,5796.849,2000,6258.606
5802.385,2000,6238.898,5779.664,2000,6255.547,5785.97,2000,6259.693,5796.121,2000,6234.213,5797.36,2000,6235.034,5800.434,2000,6236.852,5782.511,2000,6257.454,5798.796,2000,6236.082,5802.606,2000,6254.541,5788.842,2000,6260.576,5805.071,2000,6246.453,5793.063,2000,6260.511,5804.108,2000,6241.432,5783.536,2000,6258.536,5797.23,2000,6259.333
5802.8,2000,6238.513,5779.104,2000,6255.627,5785.632,2000,6260.147,5795.995,2000,6233.661,5797.329,2000,6234.469,5800.7,2000,6236.353,5781.982,2000,6257.656,5798.896,2000,6235.525,5803.08,2000,6254.852,5788.673,2000,6261.116,5805.637,2000,6246.47,5793.112,2000,6261.075,5804.63,2000,6241.212,5783.08,2000,6258.87,5797.494,2000,6259.834
5803.366,2000,6237.989,5778.339,2000,6255.727,5785.17,2000,6260.765,5795.804,2000,6232.914,5797.278,2000,6233.699,5801.061,2000,6235.671,5781.259,2000,6257.925,5799.03,2000,6234.765,5803.724,2000,6255.275,5788.444,2000,6261.853,5806.408,2000,6246.495,5793.179,2000,6261.843,5805.341,2000,6240.915,5782.456,2000,6259.323,5797.855,2000,6260.516
5803.71,2000,6237.67,5777.873,2000,6255.78,5784.889,2000,6261.14,5795.678,2000,6232.462,5797.243,2000,6233.232,5801.28,2000,6235.257,5780.818,2000,6258.083,5799.11,2000,6234.303,5804.116,2000,6255.532,5788.305,2000,6262.3,5806.877,2000,6246.511,5793.221,2000,6262.31,5805.774,2000,6240.735,5782.075,2000,6259.597,5798.076,2000,6260.93
5804.167,2000,6237.248,5777.254,2000,6255.847,5784.515,2000,6261.637,5795.505,2000,6231.864,5797.191,2000,6232.611,5801.571,2000,6234.706,5780.23,2000,6258.29,5799.215,2000,6233.689,5804.637,2000,6255.874,5788.121,2000,6262.895,5807.499,2000,6246.533,5793.277,2000,6262.93,5806.35,2000,6240.498,5781.568,2000,6259.958,5798.37,2000,6261.479
5804.61,2000,6236.838,5776.653,2000,6255.904,5784.151,2000,6262.12,5795.329,2000,6231.287,5797.137,2000,6232.01,5801.852,2000,6234.172,5779.66,2000,6258.485,5799.316,2000,6233.094,5805.142,2000,6256.205,5787.942,2000,6263.472,5808.103,2000,6246.556,5793.333,2000,6263.531,5806.908,2000,6240.268,5781.075,2000,6260.306,5798.655,2000,6262.01
5805.019,2000,6236.461,5776.099,2000,6255.952,5783.816,2000,6262.563,5795.16,2000,6230.757,5797.083,2000,6231.457,5802.109,2000,6233.68,5779.133,2000,6258.662,5799.407,2000,6232.546,5805.606,2000,6256.509,5787.778,2000,6264.003,5808.658,2000,6246.578,5793.384,2000,6264.085,5807.422,2000,6240.058,5780.62,2000,6260.625,5798.919,2000,6262.5
5805.441,2000,6236.072,5775.527,2000,6255.997,5783.471,2000,6263.021,5794.979,2000,6230.212,5797.023,2000,6230.886,5802.375,2000,6233.171,5778.588,2000,6258.841,5799.5,2000,6231.98,5806.086,2000,6256.823,5787.609,2000,6264.551,5809.231,2000,6246.602,5793.438,2000,6264.656,5807.954,2000,6239.841,5780.149,2000,6260.954,5799.192,2000,6263.004
5805.594,2000,6235.931,5775.319,2000,6256.011,5783.345,2000,6263.187,5794.911,2000,6230.015,5797,2000,6230.679,5802.471,2000,6232.987,5778.39,2000,6258.905,5799.533,2000,6231.774,5806.261,2000,6256.938,5787.548,2000,6264.75,5809.439,2000,6246.61,5793.458,2000,6264.864,5808.146,2000,6239.763,5779.978,2000,6261.072,5799.291,2000,6263.187
5805.91,2000,6235.641,5774.892,2000,6256.04,5783.086,2000,6263.529,5794.771,2000,6229.61,5796.953,2000,6230.253,5802.669,2000,6232.607,5777.981,2000,6259.036,5799.602,2000,6231.351,5806.62,2000,6257.172,5787.422,2000,6265.16,5809.868,2000,6246.629,5793.499,2000,6265.291,5808.544,2000,6239.602,5779.625,2000,6261.316,5799.496,2000,6263.563
5806.066,2000,6235.497,5774.679,2000,6256.052,5782.958,2000,6263.698,5794.699,2000,6229.41,5796.928,2000,6230.042,5802.768,2000,6232.418,5777.779,2000,6259.101,5799.635,2000,6231.141,5806.798,2000,6257.288,5787.36,2000,6265.363,5810.08,2000,6246.638,5793.52,2000,6265.502,5808.741,2000,6239.522,5779.45,2000,6261.437,5799.597,2000,6263.75
5806.22,2000,6235.355,5774.471,2000,6256.064,5782.832,2000,6263.864,5794.628,2000,6229.214,5796.904,2000,6229.835,5802.864,2000,6232.233,5777.58,2000,6259.163,5799.668,2000,6230.936,5806.972,2000,6257.402,5787.299,2000,6265.563,5810.288,2000,6246.647,5793.54,2000,6265.71,5808.935,2000,6239.444,5779.278,2000,6261.554,5799.697,2000,6263.934
5806.373,2000,6235.214,5774.263,2000,6256.076,5782.706,2000,6264.03,5794.557,2000,6229.019,5796.879,2000,6229.628,5802.96,2000,6232.048,5777.381,2000,6259.225,5799.701,2000,6230.73,5807.146,2000,6257.516,5787.238,2000,6265.762,5810.496,2000,6246.657,5793.56,2000,6265.917,5809.128,2000,6239.367,5779.106,2000,6261.672,5799.796,2000,6264.117
5806.526,2000,6235.073,5774.055,2000,6256.087,5782.58,2000,6264.196,5794.485,2000,6228.823,5796.854,2000,6229.421,5803.056,2000,6231.863,5777.183,2000,6259.287,5799.733,2000,6230.524,5807.321,2000,6257.63,5787.177,2000,6265.961,5810.704,2000,6246.667,5793.58,2000,6266.125,5809.321,2000,6239.289,5778.934,2000,6261.79,5799.896,2000,6264.299
5806.68,2000,6234.932,5773.847,2000,6256.097,5782.454,2000,6264.362,5794.413,2000,6228.628,5796.828,2000,6229.214,5803.152,2000,6231.678,5776.983,2000,6259.349,5799.765,2000,6230.318,5807.495,2000,6257.744,5787.116,2000,6266.16,5810.912,2000,6246.676,5793.6,2000,6266.333,5809.515,2000,6239.211,5778.762,2000,6261.907,5799.996,2000,6264.482
